epoch,price
1734996166.120756,0.930000
1734996167.370599,0.930000
1734996167.370599,0.930000
1734996205.884993,0.928524
1734996212.642444,0.928748
1734996212.642444,0.928749
1734996222.411257,0.928529
1734996222.411257,0.928529
1734996245.983276,0.928712
1734996257.588333,0.927749
1734996262.470558,0.927498
1734996262.523781,0.927498
1734996262.614942,0.927498
1734996262.678872,0.927498
1734996262.733528,0.927498
1734996262.795013,0.927498
1734996262.869431,0.927498
1734996262.955052,0.927498
1734996263.194822,0.927498
1734996263.283678,0.927498
1734996263.374287,0.927498
1734996263.446074,0.927498
1734996263.471267,0.927498
1734996263.569129,0.927498
1734996263.682205,0.927498
1734996263.754910,0.927498
1734996263.870700,0.927498
1734996263.876079,0.927498
1734996265.518049,0.927498
1734996295.992942,0.927498
1734996315.947015,0.927500
1734996315.947015,0.927500
1734996315.947015,0.927501
1734996315.947015,0.927543
1734996336.097029,0.927498
1734996336.807146,0.927372
1734996336.897080,0.927372
1734996337.092710,0.927372
1734996348.388330,0.927373
1734996374.772047,0.927372
1734996374.777593,0.927372
1734996374.784491,0.927372
1734996374.866535,0.927372
1734996374.951394,0.927372
1734996375.090181,0.927372
1734996375.099375,0.927372
1734996375.126251,0.927372
1734996375.164468,0.927372
1734996375.187897,0.927372
1734996375.227416,0.927372
1734996375.286513,0.927372
1734996375.322940,0.927372
1734996375.386967,0.927372
1734996375.437555,0.927372
1734996375.464934,0.927372
1734996386.220691,0.926038
1734996386.220691,0.926008
1734996399.034656,0.927148
1734996436.128250,0.926833
1734996471.010261,0.926748
1734996471.140751,0.927077
1734996471.140751,0.927124
1734996471.140751,0.927148
1734996482.235714,0.927602
1734996482.237989,0.927602
1734996482.237989,0.927605
1734996482.237989,0.927606
1734996482.237989,0.927612
1734996492.469992,0.927650
1734996492.469993,0.927652
1734996526.529924,0.926650
1734996608.304581,0.925600
1734996608.304581,0.925408
1734996608.304581,0.925407
1734996608.304581,0.925358
1734996608.304581,0.925357
1734996608.304581,0.925350
1734996608.304581,0.925346
1734996608.304581,0.925331
1734996608.304581,0.925331
1734996608.304581,0.925331
1734996608.304581,0.925331
1734996614.947766,0.926074
1734996614.947766,0.926149
1734996626.185089,0.925576
1734996649.064253,0.925100
1734996664.295750,0.924600
1734996664.298749,0.924520
1734996669.220156,0.923997
1734996687.079125,0.923915
1734996687.079125,0.923894
1734996693.789219,0.923657
1734996693.789219,0.923638
1734996701.771271,0.922888
1734996709.209136,0.922888
1734996709.215050,0.922888
1734996723.304641,0.923659
1734996723.473126,0.923947
1734996728.025872,0.924194
1734996733.919850,0.924803
1734996733.919850,0.924815
1734996733.973564,0.924857
1734996734.577459,0.925300
1734996735.075782,0.925320
1734996773.416898,0.925770
1734996779.373821,0.925800
1734996779.373821,0.925834
1734996780.155314,0.926300
1734996780.473077,0.926400
1734996780.631422,0.926436
1734996780.631422,0.926545
1734996780.631422,0.926672
1734996780.631422,0.926693
1734996780.631422,0.926933
1734996803.205609,0.926933
1734996803.205609,0.926994
1734996803.205609,0.927000
1734996803.205609,0.927000
1734996803.205609,0.927084
1734996803.205609,0.927140
1734996803.205609,0.927458
1734996803.205609,0.927535
1734996803.205609,0.927539
1734996850.034796,0.927144
1734996868.739342,0.926601
1734996890.500722,0.926906
1734996914.356367,0.927541
1734996914.356712,0.927561
1734996914.356712,0.927566
1734996919.903902,0.927726
1734996930.338466,0.927420
1734996957.807818,0.926600
1734996974.486985,0.926860
1734996974.486985,0.927013
1734996974.486985,0.927176
1734996974.486985,0.927300
1734997020.023013,0.927215
1734997020.025075,0.927300
1734997022.277184,0.927490
1734997022.308065,0.927490
1734997056.167576,0.927673
1734997056.167576,0.927673
1734997056.167576,0.927674
1734997056.167576,0.927674
1734997056.167576,0.927674
1734997061.244498,0.927813
1734997061.244498,0.927814
1734997209.663171,0.926800
1734997209.663171,0.926800
1734997259.108852,0.926801
1734997259.111563,0.926801
1734997259.111563,0.926801
1734997259.111563,0.926801
1734997259.111563,0.926801
1734997259.186298,0.926300
1734997259.186298,0.926300
1734997259.572117,0.926100
1734997259.585806,0.926059
1734997264.096282,0.926017
1734997284.611629,0.925800
1734997284.611629,0.925800
1734997284.623008,0.925600
1734997284.850566,0.925300
1734997284.850566,0.925300
1734997285.215014,0.925100
1734997293.206343,0.924800
1734997293.206343,0.924800
1734997293.206343,0.924600
1734997293.206343,0.924334
1734997293.206343,0.923972
1734997293.206343,0.923940
1734997376.458491,0.922157
1734997523.319557,0.921550
1734997523.319557,0.921550
1734997554.930499,0.921744
1734997581.859496,0.921600
1734997581.859496,0.921100
1734997581.859496,0.920959
1734997612.152493,0.920731
1734997612.203232,0.920600
1734997613.818780,0.920466
1734997613.818780,0.920459
1734997613.818780,0.920393
1734997613.818780,0.920327
1734997613.818780,0.920211
1734997613.818780,0.920182
1734997613.818780,0.920100
1734997613.818780,0.920000
1734997613.818780,0.920000
1734997613.818780,0.920000
1734997613.818780,0.920000
1734997613.818780,0.919850
1734997613.818780,0.919833
1734997613.818780,0.919805
1734997613.818780,0.919776
1734997613.818780,0.919714
1734997613.818780,0.919708
1734997613.818780,0.919651
1734997616.988014,0.919633
1734997617.291280,0.919633
1734997625.712280,0.920511
1734997643.216115,0.920800
1734997643.216115,0.920871
1734997643.216115,0.920909
1734997643.997867,0.921184
1734997649.154024,0.921070
1734997696.031131,0.921184
1734997726.772049,0.921300
1734997743.709094,0.921619
1734997743.905526,0.921744
1734997743.906468,0.921744
1734997743.915601,0.921744
1734997743.942152,0.921744
1734997744.715443,0.921744
1734997744.715443,0.921781
1734997744.715443,0.921800
1734997746.115370,0.921992
1734997746.240634,0.922090
1734997748.319404,0.922224
1734997748.319404,0.922244
1734997807.476118,0.921915
1734997807.476118,0.921914
1734997896.935768,0.921915
1734997912.990502,0.921914
1734997913.121783,0.921700
1734997944.180033,0.921671
1734997949.297565,0.921970
1734997949.300436,0.921985
1734997949.788490,0.922143
1734997949.788490,0.922167
1734997990.644962,0.922239
1734997995.431407,0.922240
1734997995.540740,0.922300
1734997995.540740,0.922307
1734997995.540740,0.922308
1734998023.336750,0.922391
1734998038.872734,0.922400
1734998047.837359,0.922400
1734998054.243055,0.922402
1734998067.837275,0.922620
1734998067.837275,0.922626
1734998075.378673,0.922640
1734998090.475019,0.922547
1734998105.533633,0.922640
1734998105.533633,0.922677
1734998105.533633,0.922714
1734998117.061874,0.922982
1734998117.061874,0.923027
1734998118.050195,0.923129
1734998118.050195,0.923130
1734998119.350396,0.923245
1734998126.180973,0.923651
1734998126.219028,0.923740
1734998141.456283,0.923808
1734998141.456283,0.923840
1734998141.456283,0.923864
1734998144.275475,0.924108
1734998166.375210,0.924109
1734998166.422227,0.924158
1734998166.422227,0.924184
1734998166.422227,0.924192
1734998166.422227,0.924193
1734998166.422227,0.924213
1734998167.053319,0.924236
1734998191.464128,0.924600
1734998191.464128,0.924646
1734998191.464128,0.924674
1734998191.464128,0.924702
1734998214.579503,0.924634
1734998272.580276,0.924332
1734998344.493663,0.924723
1734998344.493663,0.924899
1734998344.493663,0.924928
1734998344.493663,0.924929
1734998344.493664,0.925022
1734998384.701607,0.925022
1734998384.701607,0.925226
1734998384.701607,0.925240
1734998384.701607,0.925300
1734998384.701607,0.925316
1734998384.701607,0.925325
1734998384.701607,0.925327
1734998384.701607,0.925351
1734998384.701607,0.925489
1734998384.701607,0.925500
1734998384.701607,0.925500
1734998384.701607,0.925516
1734998384.701607,0.925571
1734998384.701607,0.925668
1734998384.701607,0.925696
1734998440.257529,0.924518
1734998444.069264,0.924758
1734998461.620593,0.924332
1734998461.624087,0.924332
1734998518.436129,0.922547
1734998524.012336,0.922658
1734998524.012336,0.922686
1734998524.373479,0.922759
1734998529.852287,0.923322
1734998529.852287,0.923321
1734998529.852287,0.923320
1734998530.983163,0.923795
1734998531.040422,0.923873
1734998533.706296,0.924577
1734998533.706296,0.924936
1734998533.718065,0.924936
1734998533.869727,0.925443
1734998533.871352,0.925443
1734998533.928562,0.925549
1734998544.392701,0.925790
1734998544.443572,0.925800
1734998544.469963,0.925808
1734998549.818689,0.925898
1734998549.818689,0.925950
1734998549.818689,0.925954
1734998549.824930,0.926000
1734998549.824930,0.926000
1734998550.388485,0.926158
1734998552.572895,0.926214
1734998552.572895,0.926215
1734998552.572895,0.926218
1734998552.572895,0.926223
1734998552.572895,0.926234
1734998552.615680,0.926300
1734998552.618709,0.926328
1734998552.618709,0.926330
1734998552.619647,0.926336
1734998576.375948,0.926500
1734998576.375948,0.926500
1734998587.237918,0.926800
1734998587.237918,0.926876
1734998587.237918,0.926928
1734998587.237918,0.927000
1734998587.237918,0.927000
1734998587.237918,0.927111
1734998587.237918,0.927163
1734998587.237918,0.927292
1734998587.237918,0.927500
1734998587.237918,0.927500
1734998587.237918,0.927585
1734998587.237918,0.927592
1734998587.237918,0.927598
1734998596.644812,0.927660
1734998596.644812,0.927801
1734998600.100843,0.927943
1734998648.541099,0.927943
1734998648.541099,0.927967
1734998648.543839,0.928013
1734998648.543839,0.928017
1734998648.586916,0.928021
1734998648.586916,0.928038
1734998652.470466,0.928186
1734998652.502113,0.928248
1734998652.502113,0.928269
1734998658.929070,0.928574
1734998658.929070,0.928607
1734998658.929071,0.928769
1734998658.929071,0.929037
1734998658.929071,0.929122
1734998658.929071,0.929194
1734998658.929071,0.929298
1734998658.929071,0.929330
1734998658.929071,0.929389
1734998658.929071,0.929423
1734998658.929071,0.929481
1734998658.929071,0.929498
1734998658.929071,0.929512
1734998658.929071,0.929530
1734998658.929071,0.929566
1734998658.929071,0.929567
1734998658.929071,0.929678
1734998658.929071,0.929681
1734998658.929071,0.929750
1734998658.929071,0.929752
1734998727.799462,0.926474
1734998755.450752,0.925667
1734998767.966243,0.925667
1734998767.966625,0.925667
1734998834.421962,0.924603
1734998834.421962,0.924602
1734998834.421962,0.924579
1734998844.637831,0.924967
1734998854.373022,0.924363
1734998949.049540,0.923012
1734998988.244312,0.923002
1734998988.244312,0.923002
1734998988.244312,0.923001
1734999028.637244,0.923741
1734999028.637244,0.923741
1734999040.294628,0.923741
1734999051.453672,0.923741
1734999051.490480,0.923741
1734999051.549401,0.923741
1734999051.574991,0.923741
1734999051.628774,0.923741
1734999051.628774,0.923747
1734999054.729648,0.924015
1734999054.762386,0.924027
1734999054.762386,0.924032
1734999054.771325,0.924053
1734999058.250839,0.924352
1734999060.544769,0.924547
1734999060.544769,0.924548
1734999060.544769,0.924624
1734999097.482441,0.923617
1734999097.482441,0.923616
1734999125.240427,0.923001
1734999125.265981,0.923001
1734999125.339553,0.923000
1734999162.498741,0.922909
1734999163.729392,0.922507
1734999169.208178,0.922525
1734999169.208178,0.922526
1734999169.208178,0.922573
1734999169.208178,0.922573
1734999169.208178,0.922602
1734999171.929854,0.922500
1734999171.929854,0.922500
1734999171.929854,0.922400
1734999171.929854,0.922205
1734999187.079122,0.922200
1734999187.270745,0.922000
1734999187.270745,0.922000
1734999191.595434,0.921900
1734999191.666391,0.921700
1734999191.714416,0.921500
1734999191.714416,0.921500
1734999191.714416,0.921400
1734999191.714416,0.921200
1734999191.714416,0.921000
1734999191.714416,0.921000
1734999191.714416,0.920900
1734999191.714416,0.920825
1734999191.714416,0.920733
1734999201.231077,0.920813
1734999203.687843,0.920794
1734999207.921256,0.920731
1734999207.921256,0.920700
1734999207.921256,0.920663
1734999207.921256,0.920500
1734999207.921256,0.920500
1734999207.921256,0.920327
1734999207.921256,0.920211
1734999207.921256,0.920200
1734999207.921256,0.920075
1734999229.614161,0.920634
1734999229.614161,0.920633
1734999229.614161,0.920632
1734999229.614161,0.920602
1734999229.614161,0.920602
1734999229.614161,0.920601
1734999229.614161,0.920594
1734999296.613323,0.920516
1734999305.422203,0.920503
1734999307.419054,0.920656
1734999307.642382,0.920794
1734999307.758709,0.920794
1734999307.851475,0.920794
1734999307.854538,0.920794
1734999307.910639,0.920794
1734999314.049633,0.920900
1734999315.381327,0.921000
1734999315.422628,0.921000
1734999315.426697,0.921000
1734999315.426697,0.921200
1734999315.426697,0.921200
1734999340.521623,0.920391
1734999372.472421,0.920786
1734999373.147555,0.920501
1734999374.589383,0.920500
1734999397.910610,0.920000
1734999398.107767,0.919500
1734999400.099710,0.919229
1734999400.099710,0.919227
1734999400.103375,0.919082
1734999400.108366,0.919038
1734999400.108366,0.919000
1734999400.108540,0.918930
1734999400.108540,0.918849
1734999400.108540,0.918835
1734999400.108540,0.918821
1734999400.108540,0.918726
1734999400.108540,0.918679
1734999400.108540,0.918500
1734999400.108540,0.918257
1734999400.108540,0.918256
1734999400.108540,0.918222
1734999423.959973,0.918182
1734999423.959973,0.918179
1734999423.959973,0.918128
1734999449.247511,0.918479
1734999449.247511,0.918479
1734999449.550671,0.918444
1734999454.311759,0.919200
1734999457.064308,0.919529
1734999460.225689,0.919700
1734999461.118910,0.920000
1734999461.159819,0.920102
1734999461.864775,0.920200
1734999469.537663,0.920700
1734999470.108850,0.920753
1734999486.787561,0.921200
1734999491.084393,0.921009
1734999514.410519,0.920501
1734999525.123435,0.920500
1734999542.438477,0.920000
1734999549.268292,0.919500
1734999554.314769,0.919000
1734999563.100807,0.918500
1734999563.779675,0.917794
1734999563.779675,0.917794
1734999563.779675,0.917539
1734999563.779675,0.917503
1734999570.294984,0.918012
1734999580.408417,0.918810
1734999584.224877,0.919002
1734999584.224877,0.919022
1734999585.330895,0.919200
1734999585.330895,0.919247
1734999606.983290,0.919576
1734999625.247463,0.919200
1734999640.932216,0.919123
1734999642.643440,0.919576
1734999643.802836,0.919700
1734999643.824415,0.919744
1734999643.824415,0.919746
1734999644.266973,0.919900
1734999700.638438,0.918700
1734999710.147526,0.918200
1734999715.224905,0.917700
1734999726.466980,0.917716
1734999726.466980,0.917566
1734999761.774454,0.917936
1734999762.896737,0.918400
1734999787.609303,0.917700
1734999787.850321,0.917500
1734999880.071229,0.917299
1734999880.154290,0.917299
1734999880.388902,0.917299
1734999889.288158,0.917299
1734999889.288158,0.917298
1734999889.315125,0.917200
1734999889.315125,0.917200
1734999889.315125,0.917200
1734999901.348690,0.916958
1734999908.621190,0.916727
1734999908.938088,0.916727
1734999908.938088,0.916711
1734999909.227829,0.916609
1734999909.227829,0.916588
1734999909.231324,0.916588
1734999911.433042,0.916496
1734999911.433042,0.916441
1734999911.433042,0.916314
1734999911.433042,0.915944
1734999911.433042,0.915910
1734999911.433042,0.915897
1734999917.128746,0.915765
1734999917.128746,0.915765
1734999934.014524,0.916615
1734999956.874477,0.916616
1734999956.874477,0.916616
1734999956.874477,0.916616
1734999956.874477,0.916616
1734999956.874477,0.916616
1734999956.874477,0.916616
1734999960.333006,0.916615
1734999961.789177,0.916615
1735000026.957839,0.916100
1735000027.856827,0.915764
1735000027.890525,0.915668
1735000028.058466,0.915600
1735000029.078378,0.915377
1735000029.078378,0.915100
1735000029.078378,0.914764
1735000029.078378,0.914654
1735000029.078627,0.914654
1735000029.078627,0.914565
1735000029.078627,0.914565
1735000029.078627,0.914530
1735000029.078627,0.914530
1735000029.078627,0.914530
1735000031.211623,0.914501
1735000038.225418,0.914569
1735000038.225418,0.914568
1735000038.225418,0.914568
1735000060.489072,0.915800
1735000101.587562,0.916269
1735000108.542762,0.916270
1735000108.542762,0.916287
1735000108.542762,0.916300
1735000108.743802,0.916327
1735000108.886145,0.916345
1735000125.036017,0.916527
1735000126.892098,0.916526
1735000126.892098,0.916526
1735000126.892098,0.916526
1735000126.892098,0.916526
1735000126.892098,0.916526
1735000126.892098,0.916526
1735000145.005213,0.916526
1735000145.049712,0.916526
1735000145.167704,0.916526
1735000146.043262,0.916385
1735000146.043262,0.916416
1735000146.043262,0.916488
1735000146.043262,0.916488
1735000157.035088,0.916478
1735000170.030224,0.916527
1735000170.045120,0.916549
1735000172.390940,0.916728
1735000176.924835,0.916729
1735000176.937889,0.916736
1735000179.519653,0.916800
1735000179.519653,0.916830
1735000185.206191,0.916906
1735000185.215758,0.917085
1735000185.215758,0.917111
1735000185.274225,0.917136
1735000186.116438,0.917417
1735000186.116438,0.917452
1735000186.116438,0.917455
1735000186.116438,0.917458
1735000193.406541,0.917704
1735000193.406541,0.917900
1735000193.406541,0.917900
1735000211.815890,0.917900
1735000211.815890,0.917900
1735000211.815890,0.917917
1735000212.230804,0.918243
1735000212.634339,0.918266
1735000212.634340,0.918325
1735000212.928446,0.918400
1735000212.928446,0.918411
1735000212.928446,0.918416
1735000214.362588,0.918721
1735000214.377367,0.918744
1735000214.377367,0.918762
1735000214.377367,0.918765
1735000220.913051,0.918900
1735000220.913051,0.918900
1735000220.913051,0.918910
1735000220.913051,0.918959
1735000254.875937,0.918407
1735000254.875937,0.918452
1735000254.875937,0.918959
1735000254.875937,0.919241
1735000254.875937,0.919263
1735000277.290629,0.919328
1735000277.837674,0.919329
1735000277.840218,0.919400
1735000286.793410,0.919338
1735000286.793410,0.919384
1735000287.248456,0.919384
1735000287.248456,0.919384
1735000294.543829,0.918581
1735000321.307188,0.919585
1735000321.307188,0.919630
1735000365.618719,0.918828
1735000429.337707,0.917800
1735000429.337707,0.917800
1735000432.701327,0.917300
1735000432.701327,0.917300
1735000459.626950,0.916800
1735000459.626950,0.916800
1735000459.626950,0.916800
1735000477.772453,0.916300
1735000477.772453,0.916300
1735000477.772453,0.916300
1735000477.827786,0.916100
1735000484.722594,0.915800
1735000484.722595,0.915800
1735000484.722595,0.915800
1735000484.722595,0.915600
1735000484.722595,0.915100
1735000484.722595,0.915094
1735000548.325629,0.914633
1735000548.325629,0.914632
1735000556.958068,0.915219
1735000556.958068,0.915155
1735000563.692298,0.915220
1735000566.359700,0.915398
1735000566.359700,0.915427
1735000567.834846,0.915494
1735000570.098046,0.915732
1735000570.634089,0.915800
1735000570.642104,0.915864
1735000605.594384,0.916300
1735000605.594384,0.916327
1735000605.729550,0.916500
1735000605.729550,0.916500
1735000605.729550,0.916500
1735000605.729550,0.916535
1735000613.030429,0.916800
1735000621.018306,0.916800
1735000621.242357,0.916847
1735000621.758418,0.916970
1735000621.758418,0.917000
1735000621.758418,0.917000
1735000621.758418,0.917000
1735000628.358384,0.917058
1735000628.358384,0.917058
1735000679.267039,0.915320
1735000699.971771,0.915000
1735000699.971771,0.915000
1735000699.971771,0.914802
1735000749.034952,0.915360
1735000834.925782,0.915430
1735000834.925782,0.915431
1735000840.803681,0.915605
1735000842.064389,0.915604
1735000842.817383,0.915605
1735000842.817383,0.915638
1735000842.821280,0.915666
1735000843.958796,0.915700
1735000843.958796,0.915700
1735000844.586113,0.915827
1735000844.586113,0.915828
1735000844.600226,0.915866
1735000846.566344,0.915909
1735000871.283837,0.915962
1735000871.283837,0.916021
1735000952.876364,0.916021
1735000952.876364,0.916040
1735000959.705791,0.916465
1735000959.705791,0.916467
1735000959.705791,0.916472
1735000975.196405,0.916574
1735001019.464378,0.915513
1735001068.346529,0.916357
1735001155.240702,0.915899
1735001156.184207,0.915369
1735001183.510926,0.915801
1735001210.634151,0.915800
1735001213.095762,0.915300
1735001213.095762,0.915300
1735001213.095762,0.915300
1735001213.095763,0.915300
1735001227.780338,0.915001
1735001304.341759,0.915001
1735001339.343942,0.915226
1735001339.343942,0.915279
1735001339.926806,0.915360
1735001411.047746,0.915000
1735001417.389649,0.914800
1735001417.389649,0.914800
1735001417.389649,0.914800
1735001417.389649,0.914800
1735001417.389649,0.914800
1735001417.389649,0.914800
1735001417.572414,0.914632
1735001418.482086,0.914568
1735001418.621467,0.914568
1735001418.882802,0.914568
1735001418.884806,0.914568
1735001418.900134,0.914568
1735001418.930940,0.914568
1735001418.944605,0.914568
1735001418.960564,0.914568
1735001419.136622,0.914501
1735001419.136622,0.914500
1735001419.136622,0.914500
1735001419.139758,0.914461
1735001419.144914,0.914453
1735001419.151077,0.914361
1735001419.151077,0.914335
1735001419.153278,0.914335
1735001419.238213,0.914300
1735001419.238213,0.914300
1735001419.238213,0.914300
1735001419.238213,0.914300
1735001419.238213,0.914300
1735001419.238213,0.914300
1735001460.306269,0.914255
1735001460.306269,0.914255
1735001471.683446,0.914066
1735001471.683446,0.914066
1735001471.683446,0.914066
1735001471.683446,0.914066
1735001471.683446,0.914066
1735001471.683446,0.914066
1735001471.683446,0.914066
1735001471.683446,0.914066
1735001471.683446,0.914066
1735001471.683446,0.914066
1735001471.683446,0.914094
1735001483.992851,0.914257
1735001494.809340,0.914336
1735001494.809340,0.914400
1735001498.350736,0.914808
1735001505.990440,0.914808
1735001506.277659,0.915000
1735001506.277659,0.915000
1735001506.277659,0.915000
1735001506.277659,0.915000
1735001506.277659,0.915000
1735001506.277659,0.915000
1735001506.356865,0.915081
1735001508.110862,0.915200
1735001508.110862,0.915200
1735001526.876335,0.915384
1735001526.876335,0.915393
1735001601.475448,0.915300
1735001601.475448,0.915203
1735001601.475448,0.915147
1735001601.475448,0.915087
1735001601.475448,0.914956
1735001644.706086,0.915405
1735001685.101329,0.915405
1735001685.101329,0.915433
1735001685.106893,0.915476
1735001686.604611,0.915500
1735001686.604612,0.915500
1735001686.604612,0.915500
1735001686.604612,0.915500
1735001686.604612,0.915500
1735001686.604612,0.915500
1735001686.608494,0.915512
1735001720.743761,0.915610
1735001745.112028,0.915621
1735001789.033815,0.915732
1735001790.871126,0.915899
1735001791.689662,0.915970
1735001791.695190,0.916000
1735001791.695190,0.916000
1735001791.695190,0.916000
1735001791.695190,0.916000
1735001791.695190,0.916000
1735001791.695190,0.916063
1735001791.734375,0.916107
1735001791.984735,0.916122
1735001791.984735,0.916166
1735001791.985987,0.916166
1735001791.985987,0.916181
1735001795.682546,0.916369
1735001795.683284,0.916437
1735001803.927983,0.916500
1735001804.088366,0.916626
1735001804.088366,0.916656
1735001804.130036,0.916708
1735001804.263196,0.916735
1735001804.263196,0.916744
1735001805.224210,0.916803
1735001805.335750,0.916912
1735001805.335750,0.916915
1735001810.876054,0.917210
1735001814.618566,0.917500
1735001831.923850,0.917500
1735001831.923850,0.917500
1735001831.923850,0.917500
1735001834.232000,0.917797
1735001834.232000,0.917819
1735001834.232000,0.917822
1735001834.531529,0.917923
1735001835.867934,0.918000
1735001835.867934,0.918000
1735001836.906938,0.918278
1735001836.906938,0.918278
1735001838.358222,0.918500
1735001838.358222,0.918500
1735001838.358222,0.918500
1735001846.531255,0.918718
1735001896.054421,0.918464
1735001916.141862,0.918750
1735001954.525088,0.918850
1735001957.443180,0.918851
1735001957.443180,0.919126
1735002029.329387,0.918867
1735002046.909005,0.919125
1735002055.568292,0.919126
1735002056.083893,0.919276
1735002056.154289,0.919335
1735002056.464890,0.919454
1735002056.470584,0.919527
1735002056.470584,0.919529
1735002056.476063,0.919537
1735002056.481189,0.919596
1735002056.481189,0.919611
1735002056.481189,0.919629
1735002057.008124,0.919658
1735002064.311376,0.919719
1735002065.934841,0.919792
1735002066.669547,0.919908
1735002066.669547,0.919944
1735002066.669547,0.919967
1735002066.669547,0.920000
1735002066.670957,0.920006
1735002066.670957,0.920011
1735002066.670957,0.920042
1735002206.234351,0.920101
1735002206.234351,0.920098
1735002268.314698,0.920102
1735002268.314698,0.920200
1735002268.314698,0.920332
1735002268.314698,0.920355
1735002268.314698,0.920448
1735002352.329068,0.920496
1735002424.030709,0.919295
1735002427.879482,0.919100
1735002427.879483,0.919100
1735002432.214171,0.918600
1735002432.214171,0.918600
1735002449.479942,0.918100
1735002449.479942,0.918100
1735002459.359725,0.917600
1735002459.359725,0.917600
1735002481.824767,0.917100
1735002481.824767,0.917100
1735002508.680468,0.915435
1735002543.762478,0.916300
1735002557.673632,0.916171
1735002600.561433,0.916115
1735002600.561433,0.916115
1735002638.667829,0.916097
1735002702.478612,0.916097
1735002703.237779,0.916097
1735002703.241540,0.916097
1735002703.248218,0.916115
1735002703.249438,0.916115
1735002703.255167,0.916115
1735002703.258244,0.916115
1735002703.267456,0.916115
1735002703.268212,0.916171
1735002703.274420,0.916303
1735002703.277864,0.916328
1735002703.277864,0.916332
1735002703.277864,0.916412
1735002703.277864,0.916416
1735002748.292240,0.916679
1735002748.292240,0.916688
1735002794.473329,0.917088
1735002806.142785,0.917232
1735002806.143987,0.917361
1735002806.143987,0.917379
1735002815.464978,0.917657
1735002842.066890,0.917658
1735002850.939266,0.917800
1735002850.939266,0.917800
1735002852.168461,0.918238
1735002852.179711,0.918300
1735002852.179711,0.918300
1735002941.534771,0.918525
1735002960.581214,0.918526
1735003035.575054,0.918526
1735003035.575054,0.918593
1735003035.575054,0.918634
1735003035.575054,0.918635
1735003141.400386,0.918200
1735003141.400386,0.918200
1735003145.096645,0.917700
1735003145.096645,0.917700
1735003146.289248,0.917200
1735003146.289248,0.917200
1735003194.243908,0.916702
1735003207.733103,0.916701
1735003207.733104,0.916700
1735003207.733104,0.916700
1735003250.024988,0.916200
1735003250.024988,0.916200
1735003250.024988,0.916100
1735003250.024988,0.916100
1735003250.024988,0.916100
1735003250.024988,0.915600
1735003250.024988,0.915600
1735003250.024988,0.915600
1735003250.024988,0.915600
1735003250.024988,0.915387
1735003294.303999,0.915100
1735003294.303999,0.915100
1735003294.303999,0.915100
1735003294.303999,0.915100
1735003294.322316,0.914956
1735003308.162182,0.914640
1735003344.337221,0.914600
1735003344.337221,0.914600
1735003344.337221,0.914600
1735003344.337221,0.914600
1735003344.337221,0.914600
1735003355.032966,0.914101
1735003375.729671,0.914100
1735003375.729671,0.914100
1735003375.729671,0.914100
1735003375.734150,0.914065
1735003377.919747,0.913640
1735003377.919747,0.913560
1735003377.919747,0.913399
1735003377.919747,0.913201
1735003377.919747,0.913099
1735003377.919747,0.913001
1735003382.977327,0.913315
1735003390.220010,0.913000
1735003390.220010,0.912892
1735003390.220010,0.912686
1735003390.220010,0.912585
1735003390.220010,0.912551
1735003432.559883,0.912501
1735003487.240373,0.912703
1735003501.572549,0.913126
1735003580.183405,0.912600
1735003580.183405,0.912500
1735003589.631967,0.912538
1735003598.203917,0.912509
1735003598.203917,0.912509
1735003607.229743,0.913295
1735003621.476535,0.912751
1735003767.596192,0.913044
1735003779.008681,0.913294
1735003806.963243,0.912700
1735003807.381575,0.912600
1735003892.660244,0.912922
1735003939.728955,0.912920
1735003961.176074,0.912500
1735003961.357577,0.912500
1735003961.394242,0.912500
1735003965.096751,0.912200
1735003965.096751,0.912200
1735003965.199953,0.912100
1735003965.199953,0.912100
1735003968.634180,0.911700
1735003968.634180,0.911700
1735003968.634180,0.911700
1735003968.680175,0.911600
1735003968.680175,0.911600
1735003975.907004,0.911383
1735003975.907004,0.911383
1735004004.102423,0.911300
1735004004.102423,0.911300
1735004004.440158,0.911223
1735004004.440158,0.911218
1735004004.440158,0.911200
1735004004.440158,0.911200
1735004004.568244,0.911150
1735004004.634121,0.911100
1735004004.634121,0.911100
1735004019.490880,0.910631
1735004019.492869,0.910600
1735004019.492869,0.910600
1735004019.493653,0.910600
1735004019.495862,0.910538
1735004019.566327,0.910397
1735004019.572469,0.910393
1735004019.706783,0.910372
1735004019.706783,0.910353
1735004019.706783,0.910312
1735004020.895065,0.910000
1735004020.895065,0.910000
1735004020.895065,0.910000
1735004020.895065,0.910000
1735004020.895065,0.909982
1735004020.895065,0.909907
1735004020.895065,0.909779
1735004020.895065,0.909508
1735004020.895065,0.909459
1735004020.895065,0.909387
1735004020.895065,0.909380
1735004048.231015,0.909379
1735004048.231015,0.909324
1735004048.231015,0.909253
1735004127.343491,0.908947
1735004127.343491,0.908947
1735004144.337976,0.908151
1735004167.681432,0.908151
1735004191.094145,0.908150
1735004193.573335,0.907827
1735004193.669947,0.907709
1735004193.669947,0.907700
1735004214.861982,0.907338
1735004214.861982,0.907305
1735004214.861982,0.907200
1735004214.861982,0.906879
1735004214.861982,0.906705
1735004214.861982,0.906698
1735004214.861982,0.906647
1735004214.861982,0.906589
1735004214.861982,0.906559
1735004214.861982,0.906515
