epoch,price
1735337837.002660,0.877101
1735337837.009605,0.877155
1735337837.009605,0.877160
1735337837.009605,0.877161
1735337837.009605,0.877180
1735337837.009605,0.877197
1735337837.035948,0.877260
1735337891.436508,0.877382
1735337892.014297,0.877382
1735337892.014297,0.877383
1735337892.018137,0.877424
1735337892.018137,0.877436
1735337892.018137,0.877460
1735337892.060679,0.877512
1735337892.086465,0.877531
1735337892.086465,0.877538
1735337892.290760,0.877743
1735337892.298634,0.877747
1735337892.298634,0.877798
1735337928.839211,0.877843
1735337928.839211,0.877851
1735337983.722781,0.878135
1735337983.726204,0.878136
1735337984.938976,0.878367
1735337987.613555,0.878556
1735337987.613555,0.878579
1735337987.613555,0.878609
1735337995.111173,0.878609
1735337995.111173,0.878646
1735337995.111173,0.878666
1735337995.166402,0.878782
1735337995.166402,0.878816
1735337995.171961,0.878842
1735337995.171961,0.878853
1735337995.224937,0.878876
1735337999.618854,0.878899
1735337999.618854,0.878908
1735337999.619513,0.878952
1735337999.619513,0.878953
1735337999.619513,0.878970
1735338055.385945,0.879000
1735338055.385945,0.879000
1735338055.385945,0.879000
1735338055.385945,0.879003
1735338055.662726,0.879100
1735338055.662726,0.879100
1735338055.662726,0.879100
1735338055.673936,0.879143
1735338055.673936,0.879196
1735338055.756905,0.879281
1735338055.756905,0.879284
1735338055.756905,0.879285
1735338057.143736,0.879303
1735338064.628709,0.879500
1735338064.628709,0.879500
1735338064.628709,0.879500
1735338080.234833,0.879515
1735338080.234833,0.879525
1735338080.234834,0.879526
1735338080.235700,0.879600
1735338080.235700,0.879600
1735338080.235700,0.879600
1735338093.229189,0.879803
1735338093.231115,0.879900
1735338093.233477,0.880000
1735338093.233477,0.880000
1735338093.233477,0.880000
1735338093.302080,0.880100
1735338093.302080,0.880100
1735338093.302080,0.880100
1735338094.366199,0.880155
1735338094.366199,0.880156
1735338094.366199,0.880200
1735338094.366199,0.880200
1735338094.366199,0.880219
1735338094.366199,0.880260
1735338094.366199,0.880293
1735338094.366199,0.880298
1735338094.366199,0.880353
1735338094.366199,0.880500
1735338094.366199,0.880500
1735338094.366199,0.880502
1735338094.366199,0.880600
1735338094.366199,0.880600
1735338094.366199,0.880600
1735338094.366199,0.880700
1735338094.366199,0.880700
1735338094.366199,0.880827
1735338094.366199,0.880937
1735338094.366199,0.880938
1735338163.280002,0.880492
1735338163.280002,0.880493
1735338165.924713,0.880874
1735338165.925091,0.880901
1735338165.926799,0.880930
1735338165.926799,0.880939
1735338165.926799,0.880940
1735338165.926799,0.880941
1735338165.926799,0.880942
1735338165.926799,0.880943
1735338165.926799,0.880944
1735338166.060680,0.881100
1735338166.060680,0.881140
1735338171.944608,0.881200
1735338171.944608,0.881200
1735338174.408031,0.881374
1735338175.953208,0.881393
1735338176.073413,0.881415
1735338178.934685,0.881452
1735338192.555881,0.881547
1735338232.840331,0.881548
1735338250.596354,0.881548
1735338250.596354,0.881549
1735338250.596354,0.881589
1735338250.596354,0.881634
1735338250.596354,0.881651
1735338280.152902,0.881651
1735338280.152902,0.881652
1735338280.152902,0.881674
1735338280.152902,0.881700
1735338280.152902,0.881730
1735338317.594596,0.881778
1735338317.594596,0.881779
1735338317.594596,0.881808
1735338317.594596,0.881818
1735338319.351249,0.881862
1735338321.199272,0.882012
1735338321.199272,0.882013
1735338321.199272,0.882014
1735338329.724024,0.882062
1735338335.218620,0.882100
1735338335.218620,0.882100
1735338335.218620,0.882100
1735338335.218620,0.882200
1735338335.218620,0.882226
1735338338.119082,0.882267
1735338338.119082,0.882280
1735338338.119082,0.882285
1735338338.119082,0.882325
1735338338.119082,0.882329
1735338349.497839,0.882428
1735338349.497839,0.882489
1735338349.497839,0.882497
1735338349.497839,0.882517
1735338349.506680,0.882532
1735338349.506680,0.882573
1735338349.523009,0.882600
1735338349.523009,0.882600
1735338354.749062,0.882681
1735338354.752618,0.882694
1735338354.752618,0.882699
1735338354.752618,0.882701
1735338361.963961,0.882789
1735338380.661299,0.882790
1735338380.661299,0.882823
1735338394.739910,0.882881
1735338403.198844,0.882881
1735338418.090873,0.882889
1735338437.504268,0.882888
1735338439.330028,0.881791
1735338440.473205,0.881791
1735338571.032422,0.881450
1735338586.540264,0.881440
1735338619.172150,0.881429
1735338621.796578,0.881460
1735338621.796578,0.881461
1735338621.796578,0.881483
1735338621.796578,0.881489
1735338621.796578,0.881530
1735338621.796578,0.881568
1735338621.796578,0.881569
1735338621.796578,0.881570
1735338621.796578,0.881571
1735338621.796578,0.881573
1735338621.796578,0.881575
1735338621.796578,0.881576
1735338621.796578,0.881577
1735338621.796578,0.881578
1735338621.796578,0.881586
1735338622.529269,0.881617
1735338623.597892,0.881627
1735338626.714494,0.881706
1735338637.563719,0.882195
1735338647.726148,0.882474
1735338647.726148,0.882481
1735338647.726148,0.882483
1735338647.726148,0.882530
1735338651.298148,0.882974
1735338652.113973,0.883000
1735338652.121062,0.883099
1735338652.167554,0.883100
1735338652.167554,0.883100
1735338652.183344,0.883218
1735338654.113774,0.883219
1735338654.286557,0.883268
1735338668.798782,0.883283
1735338691.960570,0.882723
1735338720.224298,0.882305
1735338720.224298,0.882306
1735338720.224298,0.882307
1735338730.886732,0.882513
1735338781.091645,0.882303
1735338852.477646,0.882390
1735338856.658590,0.882390
1735338858.029731,0.882391
1735338858.029731,0.882399
1735338858.029731,0.882425
1735338883.479946,0.882304
1735338894.145593,0.882303
1735339006.984276,0.881523
1735339025.104398,0.881524
1735339108.552899,0.880000
1735339110.457499,0.880000
1735339154.777658,0.878655
1735339154.777658,0.878656
1735339167.479986,0.878655
1735339168.214318,0.878656
1735339247.465272,0.877340
1735339253.822277,0.877340
1735339254.164422,0.877340
1735339254.224872,0.877341
1735339256.819822,0.877340
1735339256.821866,0.877340
1735339256.824413,0.877340
1735339256.824487,0.877340
1735339256.825789,0.877340
1735339256.827022,0.877340
1735339256.848020,0.877340
1735339257.859019,0.877340
1735339261.947912,0.877340
1735339261.950245,0.877340
1735339261.952570,0.877340
1735339261.957858,0.877340
1735339261.960239,0.877340
1735339261.960641,0.877340
1735339261.991227,0.877340
1735339261.993683,0.877340
1735339261.998335,0.877340
1735339262.001046,0.877340
1735339262.013675,0.877340
1735339262.036762,0.877340
1735339262.082667,0.877340
1735339262.102525,0.877340
1735339262.123249,0.877340
1735339262.126976,0.877340
1735339262.186047,0.877340
1735339262.199964,0.877340
1735339262.201442,0.877340
1735339262.210590,0.877340
1735339262.213198,0.877340
1735339262.222636,0.877340
1735339262.258706,0.877340
1735339262.322361,0.877340
1735339262.406952,0.877340
1735339262.471582,0.877340
1735339262.474736,0.877340
1735339262.495816,0.877340
1735339262.522593,0.877340
1735339262.567828,0.877340
1735339262.567828,0.877340
1735339277.199688,0.876431
1735339277.199688,0.876000
1735339283.734768,0.876000
1735339283.734768,0.876000
1735339296.443314,0.876001
1735339363.520817,0.876002
1735339363.520817,0.876003
1735339363.520817,0.876004
1735339363.520817,0.876005
1735339433.317804,0.876192
1735339478.140738,0.876193
1735339478.140738,0.876214
1735339478.140738,0.876222
1735339482.147678,0.876222
1735339482.147678,0.876740
1735339564.601420,0.876740
1735339577.299947,0.876877
1735339577.299947,0.876879
1735339577.299947,0.876916
1735339579.967910,0.876975
1735339600.110117,0.877037
1735339619.135546,0.877037
1735339624.190522,0.877095
1735339624.193535,0.877162
1735339653.690504,0.877438
1735339656.113388,0.877513
1735339656.113388,0.877524
1735339658.040817,0.877612
1735339658.040817,0.877660
1735339658.040817,0.877661
1735339684.564641,0.877712
1735339712.196818,0.877712
1735339766.157578,0.877342
1735339766.157578,0.877342
1735339766.157578,0.877342
1735339767.237365,0.876309
1735339786.031485,0.876001
1735339818.679820,0.875000
1735339844.226155,0.874380
1735339844.226155,0.874353
1735339844.226155,0.874283
1735339844.226155,0.874159
1735339890.955380,0.874001
1735339912.730315,0.874002
1735339921.042755,0.874001
1735339922.085301,0.874002
1735339922.085301,0.874002
1735339942.182082,0.874002
1735339942.182082,0.874002
1735339942.182082,0.874002
1735339942.182082,0.874002
1735339942.183274,0.874002
1735339942.183626,0.874002
1735339942.189175,0.874002
1735339942.244395,0.874001
1735339942.244395,0.874001
1735339942.244395,0.874000
1735339942.244395,0.874000
1735339942.465538,0.874000
1735339942.466691,0.874000
1735339942.467221,0.874000
1735339942.498934,0.874000
1735339942.571012,0.874000
1735339942.579033,0.874000
1735339942.586242,0.874000
1735339942.623533,0.874000
1735339985.498587,0.874000
1735339985.502219,0.874000
1735339985.517691,0.874000
1735339985.600014,0.874000
1735339985.666644,0.874000
1735339985.745297,0.874000
1735339991.187213,0.874000
1735339991.187213,0.874000
1735339991.188827,0.874000
1735339991.188827,0.874000
1735339991.191234,0.874000
1735339991.191671,0.874000
1735339991.191672,0.874000
1735339991.193878,0.874000
1735339991.195417,0.874000
1735339991.195417,0.874000
1735339991.365468,0.874000
1735339991.439757,0.874000
1735339991.442839,0.874000
1735339991.741809,0.874000
1735339992.066958,0.874000
1735339992.389876,0.874000
1735339995.826688,0.874000
1735339996.924327,0.874000
1735339997.199673,0.874000
1735339997.361087,0.874000
1735339997.901255,0.874000
1735339998.229696,0.874000
1735339998.364549,0.874000
1735339998.398279,0.874000
1735339998.542948,0.874000
1735339998.931789,0.874000
1735339999.228342,0.874000
1735339999.364661,0.874000
1735339999.932633,0.874000
1735340000.124761,0.874000
1735340000.228901,0.874000
1735340000.271462,0.874000
1735340000.390411,0.874000
1735340000.508393,0.874000
1735340000.932911,0.874000
1735340001.227417,0.874000
1735340001.389582,0.874000
1735340001.933162,0.874000
1735340002.227971,0.874000
1735340002.390373,0.874000
1735340002.582107,0.874000
1735340009.001049,0.874000
1735340009.078980,0.874000
1735340009.092072,0.874000
1735340009.134449,0.874000
1735340009.164422,0.874000
1735340009.229416,0.874000
1735340009.390237,0.874000
1735340009.404414,0.874000
1735340010.013852,0.874000
1735340010.017771,0.874000
1735340010.132109,0.874000
1735340010.134748,0.874000
1735340010.229822,0.874000
1735340010.324627,0.874000
1735340010.538756,0.874000
1735340010.698644,0.874000
1735340010.879717,0.874000
1735340011.016907,0.874000
1735340011.135297,0.874000
1735340011.228186,0.874000
1735340012.021767,0.874000
1735340012.135503,0.874000
1735340012.229130,0.874000
1735340012.389180,0.874000
1735340012.471979,0.874000
1735340012.563002,0.874000
1735340012.647382,0.874000
1735340012.728370,0.874000
1735340012.939117,0.874000
1735340013.002397,0.874000
1735340013.231476,0.874000
1735340013.389755,0.874000
1735340013.485234,0.874000
1735340013.572535,0.874000
1735340014.030859,0.874000
1735340014.085163,0.874000
1735340014.227062,0.874000
1735340014.347905,0.874000
1735340015.033201,0.874000
1735340015.135831,0.874000
1735340015.201097,0.874000
1735340015.544466,0.874000
1735340015.713038,0.874000
1735340015.878683,0.874000
1735340016.043323,0.874000
1735340016.135995,0.874000
1735340016.229095,0.874000
1735340016.264616,0.874000
1735340016.389853,0.874000
1735340016.429130,0.874000
1735340016.492973,0.874000
1735340016.777375,0.874000
1735340016.953221,0.874000
1735340017.056546,0.874000
1735340017.136018,0.874000
1735340017.302128,0.874000
1735340017.666814,0.874000
1735340017.666814,0.874000
1735340017.667358,0.874000
1735340017.667543,0.874000
1735340017.669227,0.874000
1735340017.693775,0.874000
1735340017.743910,0.874000
1735340017.776659,0.874000
1735340017.808907,0.874000
1735340017.947022,0.874000
1735340017.974192,0.874000
1735340018.049456,0.874000
1735340018.056679,0.874000
1735340018.229158,0.874000
1735340018.352047,0.874000
1735340018.388653,0.874000
1735340018.517045,0.874000
1735340018.581316,0.874000
1735340018.708721,0.874000
1735340018.878777,0.874000
1735340019.043234,0.874000
1735340019.228618,0.874000
1735340019.388596,0.874000
1735340020.431540,0.874000
1735340023.511770,0.874000
1735340023.674841,0.874000
1735340024.056267,0.874000
1735340024.220968,0.874000
1735340024.389324,0.874000
1735340024.650176,0.874000
1735340024.823169,0.874000
1735340025.057611,0.874000
1735340026.440704,0.874000
1735340026.605563,0.874000
1735340026.797455,0.874000
1735340026.923950,0.874000
1735340027.104366,0.874000
1735340027.228426,0.874000
1735340027.330884,0.874000
1735340027.388629,0.874000
1735340027.478911,0.874000
1735340027.681920,0.874000
1735340027.790067,0.874000
1735340027.854272,0.874000
1735340028.015240,0.874000
1735340028.057497,0.874000
1735340028.183204,0.874000
1735340028.227998,0.874000
1735340028.388766,0.874000
1735340028.570066,0.874000
1735340028.733375,0.874000
1735340029.057517,0.874000
1735340029.174532,0.874000
1735340029.229676,0.874000
1735340029.351823,0.874000
1735340029.388608,0.874000
1735340030.079380,0.874000
1735340030.388945,0.874000
1735340030.804662,0.874000
1735340030.847332,0.874000
1735340031.012534,0.874000
1735340031.117762,0.874000
1735340031.225645,0.874000
1735340031.352965,0.874000
1735340031.388719,0.874000
1735340031.849450,0.874000
1735340032.012467,0.874000
1735340032.118541,0.874000
1735340032.225841,0.874000
1735340032.389292,0.874000
1735340032.436959,0.874000
1735340032.463189,0.874000
1735340033.126129,0.874000
1735340033.226428,0.874000
1735340033.389740,0.874000
1735340033.437211,0.874000
1735340034.135043,0.874000
1735340034.138052,0.874000
1735340034.298500,0.874000
1735340034.774410,0.874000
1735340034.996572,0.874000
1735340035.226931,0.874000
1735340035.389849,0.874000
1735340035.663693,0.874000
1735340035.774074,0.874000
1735340036.157662,0.874000
1735340036.279967,0.874000
1735340036.388638,0.874000
1735340036.793397,0.874000
1735340036.866246,0.874000
1735340037.012177,0.874000
1735340042.047836,0.874000
1735340042.094515,0.874000
1735340042.134579,0.874000
1735340042.214848,0.874000
1735340042.325460,0.874000
1735340042.353979,0.874000
1735340042.389389,0.874000
1735340042.450331,0.874000
1735340042.468066,0.874000
1735340042.477374,0.874000
1735340042.635088,0.874000
1735340042.808491,0.874000
1735340042.854680,0.874000
1735340042.968942,0.874000
1735340043.015638,0.874000
1735340043.055599,0.874000
1735340043.227245,0.874000
1735340043.390763,0.874000
1735340043.498031,0.874000
1735340043.726638,0.874000
1735340043.857155,0.874000
1735340044.063527,0.874000
1735340044.715570,0.874000
1735340044.715789,0.874000
1735340044.715789,0.874000
1735340044.715931,0.874000
1735340044.819712,0.873304
1735340060.777778,0.873303
1735340060.777778,0.873195
1735340085.030517,0.872873
1735340102.817175,0.872872
1735340119.335089,0.872814
1735340124.048154,0.872815
1735340124.048154,0.872815
1735340139.407706,0.872874
1735340139.407706,0.872875
1735340139.929033,0.873305
1735340139.929033,0.873305
1735340139.929033,0.873306
1735340139.929033,0.873746
1735340187.224783,0.874001
1735340193.558767,0.874001
1735340237.582944,0.874001
1735340460.373467,0.873266
1735340460.666242,0.873364
1735340500.277498,0.872802
1735340500.277498,0.872803
1735340515.652981,0.872803
1735340515.652981,0.872804
1735340515.652981,0.872805
1735340523.035588,0.873365
1735340523.035588,0.873399
1735340523.035588,0.873743
1735340523.035588,0.873807
1735340559.065277,0.873902
1735340559.065277,0.873903
1735340559.065277,0.873952
1735340559.065277,0.873967
1735340559.694650,0.873990
1735340559.960274,0.873990
1735340559.960274,0.874001
1735340559.960274,0.874003
1735340559.960274,0.874004
1735340560.241798,0.874228
1735340560.241798,0.874231
1735340560.241798,0.874249
1735340560.241798,0.874251
1735340560.241798,0.874263
1735340560.241798,0.874450
1735340560.241798,0.874784
1735340560.241798,0.874831
1735340560.241798,0.874919
1735340563.110893,0.874920
1735340571.075408,0.875536
1735340605.668401,0.875777
1735340605.668401,0.875949
1735340621.145840,0.875514
1735340630.970295,0.874968
1735340661.111496,0.873901
1735340661.111496,0.873902
1735340661.111496,0.873903
1735340713.277787,0.873902
1735340713.277787,0.873903
1735340716.157720,0.874247
1735340722.691765,0.874400
1735340734.735588,0.874660
1735340745.053362,0.874661
1735340745.053362,0.874668
1735340750.029045,0.874757
1735340752.277195,0.874965
1735340752.277195,0.874988
1735340758.411878,0.875012
1735340758.411878,0.875016
1735340758.411878,0.875073
1735340758.411878,0.875097
1735340758.411878,0.875158
1735340758.411878,0.875167
1735340758.411878,0.875180
1735340758.411878,0.875513
1735340758.411878,0.875515
1735340758.411878,0.875616
1735340758.411878,0.875628
1735340758.411878,0.875666
1735340758.411878,0.875803
1735340793.598183,0.874805
1735340864.371291,0.875298
1735340919.435098,0.875299
1735340919.435098,0.875405
1735340919.435098,0.875457
1735340919.435098,0.875470
1735340973.989630,0.874401
1735340980.592670,0.874400
1735340984.238940,0.874400
1735341030.808789,0.873900
1735341030.808789,0.873900
1735341033.891870,0.873800
1735341033.891870,0.873800
1735341033.891870,0.873800
1735341065.570923,0.873473
1735341065.570923,0.873474
1735341065.570923,0.873475
1735341065.570923,0.873476
1735341065.744279,0.873707
1735341066.557937,0.873721
1735341066.604887,0.873763
1735341066.610593,0.873773
1735341067.543166,0.873811
1735341121.469121,0.873435
1735341127.593279,0.873805
1735341142.739572,0.873802
1735341142.739572,0.873805
1735341142.739572,0.873806
1735341142.739572,0.873823
1735341142.739572,0.873902
1735341161.216133,0.873902
1735341161.216133,0.873967
1735341178.813010,0.873967
1735341245.727542,0.874009
1735341257.674986,0.873978
1735341266.424921,0.874009
1735341267.998519,0.874009
1735341267.998519,0.874026
1735341267.998519,0.874032
1735341269.001730,0.874040
1735341270.461943,0.874058
1735341270.461943,0.874073
1735341270.461943,0.874074
1735341270.461943,0.874077
1735341270.461943,0.874079
1735341270.461943,0.874102
1735341270.461943,0.874113
1735341307.257717,0.874177
1735341334.736873,0.874219
1735341334.736873,0.874241
1735341334.736873,0.874244
1735341335.145597,0.874392
1735341335.798507,0.874406
1735341335.798507,0.874408
1735341336.329687,0.874500
1735341336.329687,0.874500
1735341336.329687,0.874500
1735341338.216636,0.874542
1735341338.216636,0.874572
1735341338.216636,0.874600
1735341338.216636,0.874600
1735341338.276643,0.874617
1735341344.824134,0.874687
1735341344.824134,0.874697
1735341344.824134,0.874701
1735341346.407814,0.874807
1735341382.226027,0.874666
1735341389.541028,0.874892
1735341432.045008,0.874012
1735341464.653900,0.874494
1735341469.444886,0.874382
1735341501.575062,0.874311
1735341510.418290,0.874540
1735341591.534192,0.874078
1735341621.604312,0.874034
1735341621.604312,0.874000
1735341621.604312,0.874000
1735341621.604313,0.874000
1735341626.638784,0.874000
1735341626.638784,0.873800
1735341626.638784,0.873800
1735341626.638784,0.873500
1735341626.638784,0.873500
1735341626.638784,0.873500
1735341626.638784,0.873400
1735341626.638784,0.873400
1735341631.248738,0.873400
1735341631.248738,0.873300
1735341631.248738,0.873300
1735341631.248738,0.873300
1735341631.248739,0.873300
1735341631.248739,0.873300
1735341640.492797,0.873413
1735341666.187401,0.873300
1735341668.969249,0.873000
1735341668.969249,0.873000
1735341668.969249,0.873000
1735341669.023601,0.872900
1735341669.023601,0.872900
1735341675.213960,0.872800
1735341675.213960,0.872800
1735341675.213960,0.872800
1735341675.213960,0.872800
1735341675.213960,0.872800
1735341721.869115,0.872500
1735341721.869115,0.872500
1735341721.869115,0.872500
1735341722.177371,0.872400
1735341722.177371,0.872400
1735341722.988558,0.872300
1735341722.988558,0.872300
1735341722.988559,0.872300
1735341722.988559,0.872300
1735341722.988559,0.872300
1735341722.988559,0.872240
1735341722.988559,0.872000
1735341722.988559,0.872000
1735341722.988559,0.872000
1735341722.988559,0.871900
1735341722.988559,0.871900
1735341722.988559,0.871800
1735341722.988559,0.871800
1735341722.988559,0.871637
1735341722.988559,0.871612
1735341722.988559,0.871513
1735341722.988559,0.871422
1735341722.988559,0.871421
1735341722.988559,0.871366
1735341722.988559,0.871356
1735341722.988559,0.871328
1735341722.988559,0.871300
1735341722.988559,0.871246
1735341722.988559,0.871198
1735341727.903275,0.871145
1735341732.288785,0.871166
1735341732.300528,0.871166
1735341732.315630,0.871166
1735341732.324222,0.871166
1735341732.338986,0.871168
1735341732.348607,0.871168
1735341732.370244,0.871168
1735341732.382377,0.871168
1735341732.395725,0.871168
1735341732.405570,0.871168
1735341732.413007,0.871169
1735341732.420563,0.871170
1735341732.432836,0.871170
1735341732.447767,0.871170
1735341742.483909,0.871530
1735341785.095725,0.871552
1735341799.020395,0.871552
1735341799.132382,0.871565
1735341799.311061,0.871591
1735341801.011014,0.871652
1735341801.011014,0.871662
1735341801.011014,0.871664
1735341840.528496,0.872095
1735341840.528496,0.872252
1735341840.528496,0.872262
1735341840.528496,0.872461
1735341857.337071,0.872500
1735341857.337071,0.872500
1735341857.337071,0.872502
1735341857.348313,0.872539
1735341857.861511,0.872600
1735341857.861511,0.872600
1735341858.051596,0.872623
1735341859.690545,0.872661
1735341859.690545,0.872678
1735341859.690545,0.872700
1735341859.690545,0.872700
1735341859.690545,0.872700
1735341859.693630,0.872710
1735341865.261373,0.872816
1735341865.453423,0.872887
1735341867.599362,0.873000
1735341867.599362,0.873000
1735341867.599362,0.873000
1735341867.599362,0.873000
1735341867.599362,0.873000
1735341873.507516,0.873100
1735341873.507516,0.873100
1735341873.507516,0.873109
1735341970.658449,0.873200
1735341970.658449,0.873200
1735341999.033504,0.873200
1735342051.282644,0.873200
1735342051.282644,0.873200
1735342095.706528,0.873199
1735342095.889439,0.873199
1735342100.777176,0.873199
1735342100.781493,0.873199
1735342101.087867,0.873199
1735342101.353033,0.873199
1735342101.706602,0.873199
1735342101.892420,0.873199
1735342101.892616,0.873199
1735342101.895709,0.873199
1735342101.942943,0.873199
1735342101.945862,0.873199
1735342101.946045,0.873199
1735342101.946256,0.873199
1735342101.946378,0.873199
1735342101.955132,0.873199
1735342101.973128,0.873199
1735342108.164023,0.873000
1735342108.164023,0.873000
1735342108.607814,0.872501
1735342118.595410,0.872500
1735342118.595410,0.872500
1735342166.769362,0.872002
1735342255.448507,0.872002
1735342255.448507,0.872003
1735342267.829641,0.872003
1735342267.829641,0.872004
1735342267.941640,0.872004
1735342267.941640,0.872205
1735342267.941800,0.872205
1735342267.941800,0.872235
1735342267.941868,0.872235
1735342267.941868,0.872360
1735342267.941931,0.872360
1735342267.941931,0.872367
1735342267.941990,0.872367
1735342267.941990,0.872374
1735342267.943221,0.872374
1735342329.902201,0.872000
1735342329.902201,0.872000
1735342329.902201,0.872000
1735342350.121268,0.871900
1735342350.121268,0.871900
1735342353.105496,0.871500
1735342353.105496,0.871500
1735342354.106207,0.871400
1735342354.106207,0.871400
1735342390.232648,0.871139
1735342401.345057,0.871000
1735342401.345057,0.871000
1735342401.345057,0.870979
1735342401.346839,0.870900
1735342401.346839,0.870900
1735342401.349265,0.870777
1735342410.006819,0.870416
1735342410.007440,0.870400
1735342410.007440,0.870400
1735342410.007440,0.870368
1735342410.066695,0.870255
1735342410.069210,0.870255
1735342410.069210,0.870166
1735342410.071008,0.870097
1735342410.087117,0.870027
1735342410.087117,0.870000
1735342410.087117,0.870000
1735342410.087117,0.870000
1735342410.087117,0.870000
1735342412.768690,0.869930
1735342450.011001,0.869930
1735342450.029918,0.869930
1735342456.515162,0.869929
1735342456.515162,0.869900
1735342456.515162,0.869900
1735342456.515162,0.869900
1735342456.515162,0.869648
1735342456.515162,0.869614
1735342456.515162,0.869475
1735342510.279686,0.869411
1735342546.281077,0.869412
1735342546.281077,0.869413
1735342554.632818,0.869729
1735342577.318285,0.869869
1735342579.186996,0.869792
1735342660.733796,0.869411
1735342728.231142,0.869410
1735342728.263357,0.869400
1735342728.263357,0.869400
1735342768.823868,0.869296
1735342768.823868,0.868999
1735342892.644039,0.869257
1735342892.644039,0.869297
1735342892.644039,0.869298
1735342892.644039,0.869299
1735342893.772578,0.869413
1735342893.772578,0.869414
1735342893.772578,0.869415
1735342893.772578,0.869416
1735342893.772578,0.869417
1735342893.772578,0.869418
1735342895.219925,0.869424
1735342895.219925,0.869441
1735342895.219926,0.869473
1735342895.219926,0.869501
1735342895.219926,0.869503
1735342895.239413,0.869526
1735342895.239413,0.869530
1735342895.239413,0.869534
1735342895.573713,0.869559
1735342895.796182,0.869815
1735342898.548978,0.870089
1735342902.517695,0.870089
1735342902.517695,0.870100
1735342902.517695,0.870100
1735342902.517695,0.870262
1735342902.517695,0.870396
1735342902.517695,0.870600
1735342902.517695,0.870600
1735342902.517695,0.870600
1735342902.517695,0.870804
1735342902.517695,0.870825
1735342902.875480,0.870823
1735342903.004171,0.870821
1735342929.802843,0.870887
1735342929.802843,0.870914
1735342935.059468,0.870988
1735342935.059468,0.871002
1735342935.209292,0.871100
1735342935.209292,0.871100
1735342936.283525,0.871149
1735343029.780165,0.871233
1735343029.780165,0.871339
1735343029.780165,0.871353
1735343029.780165,0.871368
1735343029.780165,0.871403
1735343029.780165,0.871404
1735343029.780165,0.871444
1735343029.780165,0.871475
1735343029.780165,0.871488
1735343029.780165,0.871491
1735343029.780165,0.871518
1735343029.780165,0.871562
1735343029.780165,0.871600
1735343029.780165,0.871600
1735343029.780165,0.871622
1735343029.780165,0.871678
1735343052.391005,0.871663
1735343058.408827,0.871676
1735343205.083903,0.871664
1735343229.399256,0.871665
1735343229.399257,0.871665
1735343229.421534,0.871665
1735343229.574367,0.871665
1735343229.848388,0.871665
1735343230.078064,0.871665
1735343231.390477,0.871665
1735343233.093737,0.871665
1735343233.390125,0.871665
1735343233.582459,0.871665
1735343233.638911,0.871665
1735343233.641169,0.871665
1735343233.673948,0.871665
1735343233.676667,0.871666
1735343233.676667,0.871676
1735343233.676667,0.871688
1735343233.676667,0.871696
1735343233.676667,0.871700
1735343233.676667,0.871700
1735343233.676667,0.871717
1735343233.676667,0.871730
1735343233.835972,0.871755
1735343233.835972,0.871759
1735343233.835972,0.871760
1735343233.835972,0.871781
1735343233.835972,0.871864
1735343233.835972,0.871877
1735343233.835972,0.871928
1735343237.156561,0.871939
1735343237.380101,0.871949
1735343237.752110,0.871959
1735343244.529515,0.871965
1735343246.050181,0.872017
1735343246.066277,0.872100
1735343246.066277,0.872100
1735343246.081440,0.872125
1735343246.410203,0.872200
1735343246.410203,0.872200
1735343246.410203,0.872213
1735343260.253812,0.872381
1735343260.253812,0.872425
1735343260.253812,0.872442
1735343260.253812,0.872575
1735343260.253812,0.872600
1735343266.700190,0.872600
1735343266.700190,0.872600
1735343267.767903,0.872700
1735343267.767903,0.872700
1735343267.767903,0.872700
1735343290.968022,0.872820
1735343321.317437,0.872524
1735343366.901775,0.872524
1735343366.901775,0.872530
1735343366.901775,0.872542
1735343366.901775,0.872543
1735343367.108588,0.872572
1735343367.108588,0.872621
1735343368.067927,0.872749
1735343368.067928,0.872821
1735343376.047215,0.872821
1735343376.047215,0.872878
1735343431.569721,0.872878
1735343431.569721,0.872904
1735343437.952844,0.872934
1735343437.955737,0.873029
1735343437.955737,0.873079
1735343437.955737,0.873080
1735343439.680590,0.873161
1735343439.680590,0.873200
1735343439.680590,0.873200
1735343439.680590,0.873200
1735343439.683440,0.873261
1735343439.683440,0.873264
1735343439.683440,0.873273
1735343439.683440,0.873281
1735343439.683440,0.873282
1735343439.683440,0.873285
1735343439.683440,0.873292
1735343439.683440,0.873293
1735343439.683440,0.873294
1735343452.899007,0.873308
1735343464.229937,0.873309
1735343471.354237,0.873500
1735343471.354237,0.873500
1735343471.354237,0.873500
1735343471.354237,0.873500
1735343471.354237,0.873500
1735343473.282026,0.873558
1735343473.282026,0.873600
1735343473.282026,0.873600
1735343473.284384,0.873632
1735343475.050184,0.873669
1735343475.050184,0.873680
1735343475.050184,0.873700
1735343475.050184,0.873700
1735343475.050184,0.873700
1735343475.050184,0.873700
1735343475.050184,0.873700
1735343491.951647,0.873846
1735343496.074977,0.873993
1735343496.074977,0.873996
1735343496.074977,0.873997
1735343496.074977,0.874000
1735343496.074977,0.874000
1735343496.074977,0.874000
1735343496.074977,0.874000
1735343496.074977,0.874000
1735343496.074977,0.874000
1735343496.074977,0.874000
1735343496.074977,0.874011
1735343496.109145,0.874069
1735343496.109145,0.874074
1735343496.109950,0.874100
1735343496.109950,0.874100
1735343496.109950,0.874100
1735343496.125660,0.874130
