epoch,price
1734659105.113766,0.884776
1734659105.113766,0.885047
1734659106.103248,0.885367
1734659106.436032,0.885367
1734659130.103603,0.885743
1734659130.304174,0.885871
1734659130.304174,0.885875
1734659130.304174,0.885933
1734659135.375065,0.886279
1734659136.977433,0.886589
1734659137.598890,0.886823
1734659153.599677,0.886926
1734659153.599677,0.886953
1734659153.599677,0.887005
1734659169.456836,0.887243
1734659169.456836,0.887243
1734659169.456836,0.887243
1734659169.456836,0.887243
1734659190.326822,0.887244
1734659199.288052,0.887269
1734659209.763847,0.887950
1734659209.763847,0.887954
1734659209.763847,0.888022
1734659209.763847,0.888095
1734659209.763847,0.888171
1734659209.763847,0.888272
1734659209.763847,0.888437
1734659212.011271,0.888436
1734659225.525521,0.888482
1734659225.525521,0.888487
1734659229.821214,0.888517
1734659231.408015,0.888721
1734659235.447247,0.888759
1734659239.006568,0.888881
1734659249.898939,0.888881
1734659249.898939,0.888978
1734659249.898939,0.889303
1734659256.708316,0.889605
1734659256.708316,0.889622
1734659256.708316,0.889644
1734659259.411619,0.889744
1734659259.411619,0.889782
1734659259.411619,0.889795
1734659299.324588,0.888799
1734659308.299417,0.888780
1734659308.299417,0.888953
1734659379.672246,0.888827
1734659413.711217,0.888880
1734659463.850194,0.889038
1734659471.496792,0.889038
1734659480.273511,0.889221
1734659481.347747,0.889322
1734659481.347747,0.889796
1734659509.008246,0.889036
1734659521.646614,0.888484
1734659602.017546,0.886106
1734659602.017546,0.886133
1734659680.769372,0.885520
1734659689.100864,0.886027
1734659713.740948,0.886217
1734659715.004798,0.886402
1734659715.004798,0.886507
1734659715.004798,0.886555
1734659715.004798,0.886631
1734659746.195499,0.886631
1734659746.208742,0.886706
1734659753.751672,0.886976
1734659774.065189,0.886914
1734659774.065189,0.886913
1734659777.666980,0.887088
1734659777.666980,0.887165
1734659777.666980,0.887188
1734659777.666980,0.887228
1734659777.666980,0.887246
1734659777.666980,0.887372
1734659806.272910,0.886711
1734659836.292947,0.886820
1734659836.292947,0.886826
1734659837.570126,0.887023
1734659837.841594,0.887202
1734659837.860887,0.887208
1734659838.046824,0.887275
1734659838.046824,0.887277
1734659838.087474,0.887330
1734659838.337246,0.887518
1734659838.337246,0.887694
1734659838.337246,0.887791
1734659838.337246,0.887989
1734659838.337246,0.888266
1734659838.337246,0.888276
1734659860.290899,0.888198
1734659890.592760,0.887253
1734659913.932738,0.887692
1734659920.726404,0.888000
1734659920.726404,0.888004
1734659920.726404,0.888274
1734659984.577155,0.886372
1734660011.069222,0.887325
1734660015.485413,0.887325
1734660024.904575,0.887368
1734660024.904575,0.887369
1734660028.633256,0.886801
1734660041.034485,0.886871
1734660062.766722,0.887375
1734660062.781912,0.887375
1734660091.035980,0.887375
1734660092.388666,0.887375
1734660109.982410,0.887375
1734660110.073528,0.887375
1734660110.297968,0.887375
1734660110.299349,0.887375
1734660110.359260,0.887375
1734660110.359780,0.887375
1734660110.361009,0.887375
1734660112.089279,0.887375
1734660114.041930,0.887375
1734660114.042036,0.887375
1734660114.042542,0.887375
1734660114.435455,0.887375
1734660114.435558,0.887375
1734660114.435674,0.887375
1734660114.435784,0.887375
1734660114.475600,0.887375
1734660114.478834,0.887375
1734660114.484380,0.887375
1734660114.485849,0.887375
1734660114.486103,0.887375
1734660114.486572,0.887375
1734660114.869055,0.887375
1734660114.869172,0.887375
1734660114.869529,0.887375
1734660114.869654,0.887375
1734660115.181469,0.887375
1734660115.254375,0.887375
1734660115.254470,0.887375
1734660115.262140,0.887375
1734660115.393400,0.887375
1734660115.394287,0.887375
1734660115.396183,0.887375
1734660115.407785,0.887375
1734660115.457360,0.887375
1734660115.473268,0.887375
1734660115.474004,0.887375
1734660115.474238,0.887375
1734660115.476467,0.887375
1734660115.481897,0.887375
1734660115.485439,0.887375
1734660115.535313,0.887375
1734660115.565898,0.887375
1734660115.967698,0.887375
1734660115.967883,0.887375
1734660115.968018,0.887375
1734660124.638824,0.887375
1734660124.639149,0.887375
1734660134.256500,0.887375
1734660134.311665,0.887375
1734660135.469425,0.887375
1734660135.470856,0.887375
1734660135.470972,0.887375
1734660135.834164,0.887375
1734660135.921883,0.887375
1734660136.362030,0.887375
1734660136.560178,0.887375
1734660137.642895,0.887375
1734660138.110453,0.887375
1734660138.205894,0.887375
1734660138.504006,0.887375
1734660139.942161,0.887375
1734660140.091898,0.887375
1734660140.301766,0.887375
1734660140.557654,0.887375
1734660140.902517,0.887375
1734660140.904820,0.887375
1734660140.907505,0.887375
1734660140.911309,0.887375
1734660140.912451,0.887375
1734660140.993686,0.887764
1734660143.281564,0.888058
1734660143.612046,0.888102
1734660143.612046,0.888274
1734660143.617652,0.888274
1734660144.229769,0.888469
1734660144.229769,0.888485
1734660145.163266,0.888514
1734660145.198997,0.888514
1734660145.203315,0.888557
1734660175.585721,0.888628
1734660175.673807,0.888700
1734660176.122067,0.888713
1734660180.450369,0.888782
1734660182.645130,0.888947
1734660184.055122,0.889144
1734660184.503651,0.889821
1734660184.503651,0.889823
1734660184.503651,0.890099
1734660221.630610,0.890278
1734660221.630610,0.890296
1734660221.630610,0.890297
1734660225.312544,0.890325
1734660225.312544,0.890340
1734660225.312545,0.890350
1734660225.725637,0.890393
1734660225.856644,0.890492
1734660234.176510,0.890895
1734660235.396338,0.891026
1734660238.730321,0.891384
1734660238.733058,0.891577
1734660239.009376,0.892018
1734660239.009376,0.892348
1734660240.715570,0.892348
1734660259.459179,0.891651
1734660302.222478,0.892667
1734660302.222478,0.892699
1734660302.222478,0.892766
1734660302.222478,0.892802
1734660302.222478,0.892971
1734660302.222478,0.893200
1734660302.222478,0.893292
1734660302.222478,0.893432
1734660306.854589,0.893346
1734660306.854589,0.893345
1734660312.544890,0.893496
1734660312.572367,0.893600
1734660313.983252,0.893896
1734660314.533672,0.894006
1734660314.533672,0.894489
1734660314.533672,0.894752
1734660314.533672,0.894825
1734660357.030951,0.892395
1734660382.027600,0.892397
1734660396.748794,0.892448
1734660425.050257,0.891005
1734660452.180865,0.890957
1734660452.180865,0.890957
1734660452.180865,0.890957
1734660462.137142,0.890958
1734660467.433689,0.891749
1734660473.725867,0.891856
1734660511.148634,0.891981
1734660531.640082,0.892644
1734660531.640082,0.892648
1734660531.703439,0.892769
1734660542.910162,0.893113
1734660542.910162,0.893137
1734660543.471701,0.893449
1734660550.694929,0.894598
1734660550.713610,0.894665
1734660551.106951,0.894849
1734660551.722355,0.895003
1734660553.332343,0.895151
1734660587.241176,0.895498
1734660587.246332,0.895546
1734660589.209286,0.895707
1734660603.161789,0.895859
1734660603.161789,0.895878
1734660616.568078,0.896250
1734660643.632198,0.896479
1734660643.785442,0.896500
1734660643.785442,0.896563
1734660644.895324,0.896619
1734660644.895324,0.896621
1734660644.895324,0.896730
1734660644.895324,0.897096
1734660644.895324,0.897100
1734660644.895324,0.897221
1734660644.895324,0.897288
1734660662.055457,0.897319
1734660690.680691,0.896445
1734660779.489467,0.895747
1734660783.434873,0.895968
1734660783.811554,0.896069
1734660797.103996,0.896846
1734660811.845045,0.897394
1734660811.845045,0.897428
1734660811.845045,0.897438
1734660811.845045,0.897514
1734660811.845046,0.897603
1734660811.845046,0.897739
1734660811.845046,0.897743
1734660811.845046,0.897932
1734660812.055955,0.897932
1734660831.712403,0.897471
1734660914.657703,0.897572
1734660914.657703,0.897315
1734660916.801748,0.896641
1734660942.900338,0.897705
1734660976.992507,0.897270
1734660982.313242,0.897081
1734660997.100983,0.897425
1734661003.062575,0.897310
1734661016.093891,0.897569
1734661016.751451,0.898026
1734661017.088383,0.898088
1734661017.154887,0.898195
1734661017.154887,0.898249
1734661025.903181,0.898467
1734661025.903181,0.898467
1734661025.903181,0.898467
1734661025.903181,0.898467
1734661025.903181,0.898467
1734661025.903181,0.898467
1734661025.903181,0.898467
1734661025.903181,0.898433
1734661025.903181,0.898358
1734661025.903181,0.898354
1734661025.903181,0.898336
1734661025.903181,0.898305
1734661025.903181,0.898285
1734661025.903181,0.898276
1734661025.903181,0.898248
1734661025.903181,0.898171
1734661029.209174,0.898468
1734661029.971604,0.898468
1734661029.971604,0.898570
1734661029.971604,0.898674
1734661033.521501,0.898674
1734661033.559806,0.898839
1734661041.425796,0.898900
1734661044.162722,0.898900
1734661045.778807,0.898900
1734661045.784745,0.898900
1734661045.792711,0.898900
1734661045.804709,0.898900
1734661045.807929,0.898900
1734661045.809396,0.898900
1734661045.810967,0.898900
1734661045.820863,0.898900
1734661045.831182,0.898900
1734661045.831726,0.898900
1734661045.833758,0.898900
1734661045.848557,0.898900
1734661045.851439,0.898900
1734661045.872310,0.898900
1734661046.252813,0.898900
1734661047.141152,0.898900
1734661047.555431,0.898900
1734661047.564033,0.898900
1734661047.564033,0.898930
1734661049.148721,0.899034
1734661049.148721,0.899230
1734661051.820723,0.899309
1734661051.820723,0.899326
1734661052.466068,0.899624
1734661053.068696,0.900000
1734661054.277772,0.900321
1734661054.813119,0.900519
1734661076.978564,0.899636
1734661076.978564,0.899682
1734661076.978564,0.899729
1734661076.978564,0.899730
1734661076.978564,0.899730
1734661076.978564,0.899730
1734661076.978564,0.899773
1734661076.978564,0.899832
1734661076.978564,0.899877
1734661076.978564,0.899923
1734661076.978564,0.899925
1734661079.019806,0.898994
1734661099.068705,0.897916
1734661099.068705,0.897962
1734661099.068705,0.897962
1734661107.528032,0.897518
1734661174.159678,0.895408
1734661194.297336,0.895314
1734661194.297336,0.895357
1734661222.460174,0.895030
1734661227.878378,0.895031
1734661227.878378,0.895032
1734661229.345898,0.895029
1734661234.927977,0.895032
1734661234.927977,0.895383
1734661257.864458,0.894539
1734661342.592794,0.892993
1734661360.077457,0.892867
1734661360.077457,0.892956
1734661373.345804,0.893254
1734661373.345804,0.893254
1734661405.390651,0.892790
1734661405.398637,0.892790
1734661405.469772,0.892903
1734661406.640181,0.893430
1734661406.805129,0.893430
1734661423.705275,0.893998
1734661423.725232,0.894038
1734661423.765763,0.894087
1734661423.891630,0.894159
1734661425.484800,0.894541
1734661430.177250,0.895448
1734661431.149054,0.895608
1734661433.054837,0.895712
1734661453.254918,0.896350
1734661453.430531,0.896350
1734661485.306792,0.896819
1734661485.307819,0.896819
1734661485.377324,0.896965
1734661494.504334,0.897578
1734661511.886901,0.898140
1734661511.886901,0.898213
1734661511.886901,0.898250
1734661511.886901,0.898685
1734661541.633621,0.898443
1734661541.633621,0.898463
1734661543.970418,0.898916
1734661549.644057,0.899622
1734661549.644057,0.899621
1734661549.644057,0.899604
1734661549.644057,0.899603
1734661558.382593,0.899336
1734661558.382593,0.899336
1734661579.534252,0.900127
1734661579.534252,0.900500
1734661579.534252,0.900538
1734661599.921884,0.900590
1734661599.922692,0.900590
1734661612.802046,0.901099
1734661624.761715,0.901100
1734661626.009565,0.901100
1734661626.019572,0.901162
1734661626.019573,0.901167
1734661634.897820,0.901436
1734661635.103529,0.901470
1734661635.104348,0.901470
1734661646.886087,0.901966
1734661655.316003,0.901984
1734661655.316003,0.901984
1734661656.146912,0.902069
1734661661.548143,0.902216
1734661661.548144,0.902216
1734661661.548144,0.902841
1734661661.548144,0.902842
1734661669.209237,0.902473
1734661669.209237,0.902473
1734661669.209237,0.902472
1734661669.209237,0.902471
1734661669.209237,0.902470
1734661697.700804,0.903237
1734661697.700804,0.903320
1734661697.700804,0.903439
1734661697.700804,0.903638
1734661697.700804,0.903717
1734661697.700804,0.903731
1734661697.700804,0.903826
1734661708.896018,0.903826
1734661708.896018,0.904098
1734661708.896018,0.904296
1734661708.896018,0.904336
1734661723.949839,0.904336
1734661723.949839,0.904353
1734661723.958504,0.904413
1734661723.958504,0.904438
1734661724.636256,0.904519
1734661726.339699,0.904955
1734661726.339699,0.904966
1734661726.339699,0.904989
1734661726.339699,0.905175
1734661726.339699,0.905212
1734661737.634511,0.905244
1734661737.634511,0.905245
1734661737.634511,0.905323
1734661745.137780,0.905600
1734661756.221428,0.904969
1734661762.148181,0.905145
1734661776.544903,0.905023
1734661798.228789,0.905597
1734661805.658705,0.905598
1734661805.658705,0.905602
1734661805.658705,0.905737
1734661805.658705,0.905851
1734661805.658705,0.906013
1734661805.658705,0.906048
1734661830.325440,0.905568
1734661830.325440,0.905577
1734661830.325440,0.905621
1734661830.325440,0.905686
1734661830.325440,0.905727
1734661830.325440,0.905787
1734661851.869213,0.905864
1734661864.502957,0.905997
1734661864.502957,0.906092
1734661864.502957,0.906186
1734661864.502957,0.906227
1734661864.502957,0.906472
1734661864.502957,0.906712
1734661864.502957,0.906727
1734661865.877554,0.906771
1734661883.841251,0.906772
1734661883.841251,0.907103
1734661883.841251,0.907109
1734661883.841251,0.907112
1734661883.841251,0.907127
1734661883.841251,0.907314
1734661886.626898,0.907314
1734661886.626898,0.907375
1734661886.626898,0.907458
1734661886.626898,0.907486
1734661886.626898,0.907500
1734661886.626898,0.907505
1734661886.626898,0.907666
1734661886.626898,0.907667
1734661886.626898,0.907675
1734661886.626898,0.907690
1734661886.626898,0.907766
1734661886.626898,0.907767
1734661886.626898,0.907820
1734661886.626899,0.907821
1734661886.626899,0.907846
1734661886.626899,0.907851
1734661901.638829,0.906937
1734661932.691180,0.907074
1734661936.856646,0.907529
1734661936.856646,0.907676
1734661948.381775,0.907939
1734661948.381775,0.907940
1734661961.735682,0.907275
1734661982.306847,0.905918
1734661984.079028,0.905918
1734662010.546708,0.906939
1734662010.720608,0.907158
1734662010.878601,0.907229
1734662011.352393,0.907362
1734662030.807526,0.907998
1734662032.795232,0.908230
1734662032.797326,0.908230
1734662032.797326,0.908254
1734662032.797326,0.908282
1734662032.798028,0.908348
1734662032.845068,0.908416
1734662054.510124,0.908461
1734662068.374414,0.908523
1734662068.374414,0.908566
1734662068.504949,0.908821
1734662068.510583,0.908949
1734662068.510583,0.908974
1734662071.104380,0.909026
1734662071.217557,0.909224
1734662071.217557,0.909224
1734662071.217557,0.909233
1734662073.127224,0.909233
1734662073.127224,0.909687
1734662098.266440,0.909758
1734662102.036783,0.909611
1734662103.185079,0.909611
1734662103.185079,0.909612
1734662104.738207,0.909370
1734662107.385914,0.909097
1734662132.032880,0.909330
1734662134.150539,0.909097
1734662134.152963,0.909097
1734662134.218326,0.909097
1734662147.443444,0.909400
1734662147.908396,0.910000
1734662148.604385,0.910087
1734662148.634729,0.910189
1734662148.651077,0.910211
1734662148.709606,0.910236
1734662149.481426,0.910285
1734662189.198697,0.910507
1734662189.198803,0.910508
1734662189.198803,0.910540
1734662189.198803,0.910605
1734662189.198803,0.910896
1734662189.198803,0.910982
1734662189.198803,0.911000
1734662189.198803,0.911090
1734662189.198803,0.911150
1734662189.198803,0.911231
1734662189.198803,0.911252
1734662211.692378,0.911150
1734662211.692378,0.911492
1734662272.153260,0.911493
1734662272.231637,0.911557
1734662275.017701,0.912015
1734662275.025448,0.912072
1734662284.457748,0.912204
1734662284.457748,0.912568
1734662284.457748,0.912723
1734662284.457748,0.912792
1734662290.918419,0.912800
1734662290.918419,0.912874
1734662290.918419,0.912875
1734662290.918419,0.912893
1734662290.918419,0.913024
1734662290.918419,0.913040
1734662290.918419,0.913060
1734662290.918419,0.913071
1734662290.918419,0.913193
1734662290.918419,0.913251
1734662290.918419,0.913256
1734662312.975539,0.913383
1734662354.615794,0.913001
1734662355.099756,0.913001
1734662357.130404,0.913002
1734662358.412306,0.913001
1734662358.415365,0.913001
1734662364.089177,0.913003
1734662373.437876,0.913300
1734662373.460544,0.913388
1734662373.460544,0.913389
1734662373.486899,0.913435
1734662375.491618,0.913775
1734662379.068397,0.914141
1734662379.068397,0.914361
1734662379.068397,0.914452
1734662379.068397,0.914520
1734662394.870140,0.914223
1734662409.957789,0.914529
1734662437.726912,0.914630
1734662481.937180,0.913731
1734662482.144657,0.913801
1734662507.603712,0.914761
1734662507.603712,0.914876
1734662520.985963,0.915041
1734662534.697424,0.915048
1734662534.697424,0.915055
1734662534.697424,0.915169
1734662534.697424,0.915245
1734662534.697424,0.915295
1734662534.697424,0.915299
1734662564.830806,0.914555
1734662564.830806,0.914554
1734662564.830806,0.914332
1734662564.830806,0.914299
1734662572.525255,0.915122
1734662575.021779,0.914732
1734662591.372360,0.915122
1734662592.279857,0.915500
1734662592.532292,0.915611
1734662592.532292,0.915615
1734662592.602112,0.915688
1734662592.602112,0.915693
1734662592.628847,0.915759
1734662592.628847,0.915772
1734662592.655860,0.915888
1734662592.655860,0.915889
1734662592.672567,0.915960
1734662593.095584,0.915996
1734662593.095584,0.916001
1734662593.095584,0.916132
1734662596.307174,0.916037
1734662620.199537,0.915164
1734662620.199537,0.915299
1734662625.372089,0.915517
1734662664.086660,0.916132
1734662667.317784,0.916529
1734662673.812570,0.916529
1734662704.686379,0.916131
1734662704.754069,0.916131
1734662708.413733,0.915288
1734662708.413733,0.915288
1734662708.413733,0.915289
1734662708.413733,0.915308
1734662770.755625,0.912486
1734662770.755625,0.912364
1734662770.755625,0.912316
1734662770.755625,0.912315
1734662770.755625,0.912314
1734662770.755625,0.912314
1734662770.755625,0.912314
1734662770.755625,0.912314
1734662770.755625,0.912314
1734662785.343606,0.913198
1734662785.343606,0.913275
1734662805.282324,0.914179
1734662805.282324,0.914584
1734662862.826432,0.913481
1734662862.826432,0.913480
1734662865.304111,0.914239
1734662870.068655,0.913977
1734662870.068655,0.913977
1734662870.068655,0.913978
1734662875.153091,0.912619
1734662897.847612,0.913334
1734662914.614902,0.913324
1734662930.867057,0.913282
1734662930.867057,0.913282
1734662945.201299,0.913425
1734662945.201299,0.913988
1734662971.391356,0.912705
1734662973.133869,0.912243
1734662985.130465,0.913454
1734662985.130465,0.913796
1734662985.130465,0.913797
1734662985.130465,0.913798
1734662987.433013,0.913794
1734662987.433014,0.913794
1734662987.433014,0.913795
1734662992.583487,0.914030
1734662993.311673,0.914090
1734662995.334220,0.914242
1734662995.531985,0.914373
1734662997.140316,0.914632
1734662997.321289,0.914759
1734662999.648679,0.914899
1734663000.975756,0.914899
1734663018.218860,0.914583
1734663018.218860,0.914582
1734663018.218860,0.914582
1734663018.218860,0.914581
1734663026.872598,0.914899
1734663027.887195,0.915192
1734663027.887195,0.915208
1734663030.674000,0.915602
1734663047.592863,0.915348
1734663105.470670,0.914879
1734663116.932048,0.914420
1734663118.033116,0.915192
1734663129.545860,0.915195
1734663161.000362,0.914894
1734663172.258344,0.915408
1734663172.258344,0.915605
1734663172.258344,0.915811
1734663172.258344,0.915845
1734663172.258344,0.915925
1734663186.506219,0.914792
1734663196.586324,0.914686
1734663199.725796,0.914987
1734663200.396629,0.914987
1734663207.332310,0.914987
1734663207.332310,0.914997
1734663249.627400,0.915135
1734663252.754402,0.915871
1734663259.758179,0.915895
1734663259.758179,0.915919
1734663259.758179,0.916022
1734663259.758179,0.916054
1734663259.758179,0.916110
1734663259.758179,0.916148
1734663293.343995,0.915038
1734663296.548958,0.915039
1734663335.980838,0.914712
1734663418.201540,0.914935
1734663429.140943,0.915329
1734663429.254095,0.915438
1734663429.414025,0.915495
1734663429.414025,0.915508
1734663440.509489,0.915439
1734663445.274014,0.915768
1734663447.338465,0.915856
1734663447.380031,0.915878
1734663447.712350,0.915912
1734663447.712350,0.915913
1734663448.076678,0.915977
1734663448.081031,0.916062
1734663448.154700,0.916161
1734663448.226369,0.916181
1734663448.226369,0.916185
1734663448.252282,0.916222
1734663448.504626,0.916310
1734663449.078225,0.916374
1734663451.025663,0.916500
1734663455.431105,0.916379
1734663482.047863,0.915256
1734663483.804273,0.915256
1734663493.395094,0.916008
1734663493.395094,0.916500
1734663493.395094,0.916512
1734663493.395094,0.916530
1734663493.395094,0.916579
1734663493.395094,0.916851
1734663493.395094,0.916971
1734663501.784276,0.916850
1734663501.784276,0.917118
1734663501.784276,0.917254
1734663523.462271,0.916175
1734663535.343426,0.914575
1734663535.343426,0.914575
1734663576.939612,0.914806
1734663576.939612,0.914884
1734663631.284516,0.914206
1734663643.363889,0.913825
1734663668.046343,0.912637
1734663671.441431,0.911799
1734663671.654104,0.912022
1734663692.866464,0.911239
1734663692.882895,0.911239
1734663692.885144,0.911239
1734663703.862942,0.911014
1734663719.237388,0.910651
1734663723.938487,0.910373
1734663734.986486,0.910267
1734663734.986486,0.910267
1734663734.986486,0.910268
1734663741.162905,0.910215
1734663746.592113,0.910221
1734663750.657061,0.910206
1734663755.544508,0.910279
1734663760.524847,0.910493
1734663760.840353,0.910661
1734663760.959621,0.910663
1734663763.067122,0.910842
1734663764.074014,0.911166
1734663773.144345,0.911786
1734663783.115099,0.911541
1734663802.336999,0.910842
1734663802.336999,0.910493
1734663802.336999,0.910417
1734663806.625517,0.910100
1734663806.982014,0.910100
1734663823.723041,0.910000
1734663838.043714,0.910061
1734663849.374982,0.910645
1734663870.200655,0.910000
1734663870.213809,0.910000
1734663870.213809,0.910000
1734663870.215209,0.910000
1734663871.716774,0.909945
1734663879.198291,0.910028
1734663885.640265,0.909098
1734663941.628335,0.910096
1734663941.628335,0.910096
1734663952.728559,0.910097
1734663967.575581,0.910698
1734663967.575581,0.910844
1734663971.837737,0.910844
1734663972.897420,0.912156
1734663988.399474,0.911239
1734664001.015140,0.911023
1734664067.443940,0.910058
1734664089.311870,0.909876
1734664093.496152,0.909875
1734664093.496152,0.909871
1734664110.280902,0.909099
1734664110.280902,0.909099
1734664118.148783,0.909098
1734664118.149470,0.909098
1734664118.167204,0.909098
1734664127.546315,0.908019
1734664127.546315,0.908482
1734664189.395192,0.907490
1734664189.395192,0.907490
1734664189.395192,0.907491
1734664197.831900,0.907857
1734664197.831900,0.907883
1734664205.728289,0.907491
1734664219.186989,0.907862
1734664219.240238,0.907904
1734664219.350122,0.907934
1734664227.211981,0.908078
1734664230.256157,0.908115
1734664230.256157,0.908123
1734664234.126680,0.908424
1734664236.271705,0.908855
1734664299.673945,0.908856
1734664299.760572,0.908941
1734664321.440038,0.909119
1734664321.440038,0.909120
1734664331.440234,0.909120
1734664334.115338,0.909199
1734664334.115338,0.909247
1734664334.115338,0.909345
1734664334.115338,0.909462
1734664334.115338,0.909664
1734664334.115338,0.909876
1734664334.115338,0.909948
1734664334.115338,0.909963
1734664334.115338,0.909975
1734664334.115338,0.910002
1734664334.115338,0.910021
1734664334.115338,0.910023
1734664334.115338,0.910055
1734664334.115338,0.910075
1734664334.115338,0.910167
1734664334.115338,0.910216
1734664334.115338,0.910217
1734664334.115338,0.910263
1734664334.115338,0.910408
1734664334.115338,0.910415
1734664334.115338,0.910469
1734664334.115338,0.910470
1734664334.115339,0.910472
1734664377.003007,0.909297
1734664377.003007,0.909298
1734664377.003007,0.909299
1734664377.003007,0.909335
1734664384.304443,0.908427
1734664398.205361,0.908555
1734664438.742756,0.909210
1734664438.742756,0.909307
1734664445.058525,0.909531
1734664445.058525,0.909626
1734664457.348327,0.909626
1734664457.362543,0.909640
1734664457.362543,0.909641
1734664457.362543,0.909649
1734664457.362543,0.909694
1734664457.392970,0.909723
1734664457.748588,0.909860
1734664457.758026,0.909924
1734664467.167508,0.910183
1734664468.013774,0.910190
1734664468.013774,0.910196
1734664468.013774,0.910229
1734664488.381526,0.910697
1734664488.381526,0.910714
1734664499.906111,0.910500
1734664499.906111,0.910500
1734664541.127677,0.910598
1734664561.228344,0.910714
1734664561.228344,0.910721
1734664561.228344,0.910723
1734664561.228344,0.910972
1734664583.327220,0.910899
1734664583.327220,0.910973
1734664583.391680,0.910999
1734664583.836260,0.911010
1734664583.875139,0.911059
1734664587.425865,0.911123
1734664587.425865,0.911150
1734664587.425865,0.911231
1734664587.425865,0.911244
1734664589.686757,0.911298
1734664589.686757,0.911300
1734664590.684327,0.911401
1734664590.684327,0.911451
1734664591.022751,0.911771
1734664591.092929,0.911793
1734664596.269658,0.912468
1734664596.269658,0.913210
1734664620.045672,0.912505
1734664622.992625,0.912784
1734664622.992625,0.913198
1734664624.333740,0.913198
1734664624.371377,0.913210
1734664625.830301,0.913210
1734664625.832511,0.913210
1734664625.834689,0.913210
1734664625.864263,0.913210
1734664625.893038,0.913210
1734664625.975065,0.913210
1734664626.021526,0.913210
1734664626.052360,0.913210
1734664626.056442,0.913210
1734664626.227251,0.913210
1734664626.283192,0.913210
1734664626.389094,0.913210
1734664626.506068,0.913210
1734664626.529648,0.913210
1734664626.793494,0.913210
1734664629.745359,0.913210
1734664632.141790,0.913784
1734664632.575493,0.913919
1734664638.710274,0.914382
1734664638.712822,0.914382
1734664644.488584,0.915047
1734664644.488584,0.915102
1734664653.975001,0.914419
1734664653.975001,0.914419
1734664653.975001,0.914419
1734664653.975001,0.914419
1734664653.975001,0.914311
1734664653.975001,0.914104
1734664653.975001,0.914103
1734664656.401797,0.913786
1734664673.674094,0.913802
1734664696.884066,0.914750
1734664696.884066,0.914898
1734664709.070428,0.915025
1734664709.070428,0.915025
1734664709.070428,0.915025
1734664742.735809,0.913359
1734664742.735809,0.913360
1734664745.405895,0.913159
1734664751.535025,0.912534
1734664906.286011,0.910000
1734664919.269504,0.909494
1734664946.848688,0.908613
1734664946.848688,0.908614
1734664966.874458,0.908699
1734664981.318576,0.909480
1734665023.353370,0.910210
1734665089.086573,0.910371
1734665094.977494,0.910481
1734665129.305084,0.910348
1734665129.305084,0.910398
1734665177.171779,0.909597
1734665177.171779,0.909597
1734665177.171779,0.909596
1734665177.171779,0.909573
1734665231.449347,0.909877
1734665231.449347,0.910097
1734665231.449347,0.910119
1734665231.449347,0.910449
1734665231.449347,0.910593
1734665231.449347,0.910605
1734665242.917366,0.909728
1734665254.237062,0.909411
1734665258.083290,0.909509
1734665260.679130,0.909509
1734665285.503919,0.909533
1734665302.094326,0.909541
1734665302.094326,0.909719
1734665308.421877,0.909729
1734665308.421877,0.910054
1734665444.380750,0.908066
1734665476.575098,0.907995
1734665480.683215,0.907995
1734665488.411118,0.907995
1734665507.196310,0.907994
1734665507.196310,0.907305
1734665507.196310,0.907283
1734665533.658869,0.905810
1734665575.215697,0.905705
1734665575.215697,0.905821
1734665575.215697,0.905825
1734665575.215697,0.905826
1734665575.215697,0.905865
1734665575.215697,0.905866
1734665575.215697,0.905870
1734665575.215697,0.906043
1734665575.215697,0.906043
1734665575.215697,0.906061
1734665575.215697,0.906142
1734665575.215697,0.906151
1734665575.215697,0.906160
1734665575.215697,0.906161
1734665576.426382,0.905854
1734665581.983378,0.905470
1734665581.983378,0.905470
1734665581.983378,0.905470
1734665581.983378,0.905470
1734665581.983378,0.905483
1734665581.983378,0.905484
1734665581.983378,0.905486
1734665586.121841,0.905469
1734665586.182974,0.905376
1734665589.391849,0.904875
1734665635.889239,0.904438
1734665635.889239,0.904098
1734665635.889239,0.903512
1734665637.418476,0.904295
1734665660.861499,0.904266
1734665660.952402,0.904313
1734665673.420757,0.904782
1734665678.188435,0.905336
1734665730.375230,0.904449
1734665732.721199,0.904327
1734665766.108268,0.904079
1734665771.360706,0.903865
1734665771.360706,0.903869
1734665774.351933,0.903829
1734665774.351933,0.903829
1734665795.363041,0.904347
1734665832.300249,0.904444
1734665832.300249,0.904454
1734665832.300249,0.904466
1734665832.300249,0.904805
1734665832.845486,0.904805
1734665860.753305,0.904816
1734665860.753305,0.904854
1734665860.753305,0.904995
1734665860.753305,0.904996
1734665878.930368,0.904038
1734665878.930368,0.904036
1734665893.425452,0.904434
1734665893.425452,0.904728
1734665909.264906,0.904915
1734665909.264906,0.904996
1734665909.264906,0.905019
1734665938.948555,0.904755
1734665950.598972,0.904755
1734665958.836036,0.905174
1734665958.836036,0.905126
1734666152.493646,0.904600
1734666152.493646,0.904600
1734666158.789190,0.904100
1734666158.789190,0.904100
1734666159.275918,0.903600
1734666159.275918,0.903600
1734666202.568963,0.903238
1734666222.092170,0.903996
1734666378.498906,0.903597
1734666378.498906,0.903739
1734666383.676711,0.903739
1734666383.676711,0.903746
1734666386.801494,0.903817
1734666386.816680,0.903882
