epoch,price
1736675546.104929,0.989113
1736675546.557792,0.989376
1736675548.308962,0.989520
1736675574.750089,0.989641
1736675588.172794,0.989682
1736675588.172794,0.989699
1736675588.172794,0.989944
1736675588.172794,0.990000
1736675588.172794,0.990000
1736675588.172794,0.990023
1736675588.172794,0.990085
1736675588.172794,0.990119
1736675588.172794,0.990144
1736675588.172794,0.990201
1736675588.172794,0.990270
1736675588.172794,0.990492
1736675588.172794,0.990539
1736675588.172794,0.990549
1736675588.172794,0.990550
1736675588.172794,0.990575
1736675588.172795,0.990577
1736675588.172795,0.990582
1736675588.172795,0.990586
1736675651.710802,0.990234
1736675655.115973,0.990010
1736675659.193917,0.989947
1736675668.412004,0.989244
1736675696.644036,0.989879
1736675696.644036,0.989881
1736675876.390924,0.990503
1736675922.068841,0.990616
1736675943.938892,0.990147
1736675946.741404,0.990147
1736675997.930383,0.989026
1736676015.648832,0.990617
1736676015.648832,0.990662
1736676016.080280,0.990825
1736676016.080280,0.990849
1736676016.225512,0.990930
1736676016.936839,0.991143
1736676017.157754,0.991176
1736676017.157754,0.991185
1736676017.228957,0.991251
1736676017.230849,0.991306
1736676017.800401,0.991360
1736676017.885193,0.991389
1736676019.972766,0.991393
1736676020.386975,0.991471
1736676020.386975,0.991473
1736676020.386975,0.991483
1736676021.022283,0.991490
1736676023.761311,0.991559
1736676024.904584,0.991559
1736676024.904584,0.991559
1736676024.904584,0.991559
1736676024.904584,0.991559
1736676024.904584,0.991559
1736676024.904584,0.991522
1736676025.606358,0.991560
1736676025.606358,0.991576
1736676025.830044,0.991576
1736676025.830044,0.991592
1736676037.033718,0.991592
1736676037.211678,0.991592
1736676037.371380,0.991852
1736676043.773579,0.992517
1736676088.081632,0.992531
1736676088.135026,0.992531
1736676088.266358,0.992531
1736676088.983452,0.991346
1736676088.983452,0.991170
1736676088.983452,0.991153
1736676088.983452,0.991153
1736676120.465915,0.992711
1736676182.335040,0.992711
1736676182.335040,0.992714
1736676182.440128,0.992730
1736676182.442624,0.992755
1736676182.442624,0.992777
1736676182.442624,0.992829
1736676182.442624,0.992855
1736676200.593125,0.992976
1736676200.593125,0.992991
1736676200.593125,0.992992
1736676202.214990,0.992809
1736676202.214990,0.992810
1736676247.794058,0.993009
1736676247.794058,0.993010
1736676247.794058,0.993060
1736676247.794058,0.993088
1736676247.794058,0.993091
1736676247.794058,0.993098
1736676247.794058,0.993106
1736676247.794058,0.993122
1736676247.794058,0.993131
1736676247.794058,0.993137
1736676247.794058,0.993159
1736676279.857340,0.992980
1736676279.857340,0.993006
1736676279.857340,0.993007
1736676279.857340,0.993009
1736676320.521462,0.991901
1736676320.521462,0.991989
1736676320.521462,0.991990
1736676337.674192,0.991805
1736676392.222585,0.991950
1736676392.222585,0.992009
1736676393.045199,0.992008
1736676461.826219,0.990990
1736676513.059616,0.989069
1736676605.237119,0.988668
1736676609.726194,0.989199
1736676612.605879,0.988753
1736676625.902862,0.988359
1736676643.748576,0.987795
1736676661.185008,0.988065
1736676661.185008,0.988065
1736676661.185008,0.988034
1736676661.185008,0.988000
1736676675.721339,0.988000
1736676719.633832,0.988137
1736676719.633832,0.988136
1736676719.633832,0.988134
1736676719.633832,0.988132
1736676719.633832,0.988132
1736676719.633832,0.988132
1736676719.633832,0.988132
1736676719.633832,0.988131
1736676719.633832,0.988108
1736676719.633832,0.988011
1736676749.582144,0.988318
1736676749.582144,0.988318
1736676749.582144,0.988318
1736676749.582144,0.988318
1736676749.582144,0.988318
1736676749.582144,0.988318
1736676749.582144,0.988318
1736676749.582144,0.988318
1736676749.582144,0.988245
1736676749.582144,0.988219
1736676749.582144,0.988219
1736676749.582144,0.988219
1736676749.582144,0.988219
1736676749.582144,0.988219
1736676749.582144,0.988219
1736676749.582144,0.988219
1736676749.582144,0.988219
1736676749.582144,0.988219
1736676749.582144,0.988208
1736676749.582144,0.988205
1736676749.582144,0.988194
1736676749.582144,0.988188
1736676753.771161,0.988319
1736676753.771161,0.988319
1736676892.518727,0.988055
1736676892.518727,0.988056
1736676892.518727,0.988056
1736676892.518727,0.988056
1736676892.518727,0.988056
1736676892.518727,0.988083
1736676892.518727,0.988178
1736676892.518727,0.988241
1736676892.518727,0.988262
1736676892.518727,0.988292
1736676892.518727,0.988319
1736676892.518727,0.988325
1736676892.518727,0.988347
1736676892.518727,0.988364
1736676892.518727,0.988428
1736676892.518727,0.988492
1736676892.518727,0.988493
1736676907.207590,0.988710
1736676907.207590,0.988712
1736676907.207590,0.988797
1736676907.207590,0.988827
1736676907.207590,0.988929
1736676907.207590,0.988967
1736676907.207590,0.989006
1736676907.207590,0.989087
1736676907.207590,0.989207
1736676907.207590,0.989208
1736676907.207590,0.989240
1736676907.207590,0.989260
1736676923.328327,0.988668
1736676923.328327,0.988669
1736676923.328327,0.988693
1736676923.328327,0.988697
1736676923.328327,0.988749
1736676923.328327,0.988749
1736676936.940882,0.987902
1736677003.117353,0.988789
1736677003.161607,0.988797
1736677003.234160,0.988929
1736677003.234160,0.989204
1736677003.234160,0.989300
1736677049.963949,0.989445
1736677064.391524,0.989445
1736677064.391524,0.989472
1736677064.391524,0.989478
1736677064.391524,0.989481
1736677064.391524,0.989506
1736677064.391524,0.989626
1736677107.768275,0.989787
1736677107.768275,0.989842
1736677107.768275,0.989878
1736677107.768275,0.989918
1736677107.768275,0.990351
1736677107.768275,0.990352
1736677107.768275,0.990391
1736677107.768275,0.990413
1736677107.768275,0.990424
1736677107.768275,0.990441
1736677107.768275,0.990479
1736677165.545733,0.990398
1736677250.763255,0.987963
1736677277.521906,0.987550
1736677288.919426,0.987371
1736677288.919426,0.987370
1736677290.653191,0.987667
1736677324.473783,0.986921
1736677332.006965,0.986297
1736677332.008324,0.986297
1736677332.008324,0.986274
1736677332.009604,0.986214
1736677332.040739,0.986000
1736677332.253472,0.985584
1736677332.256784,0.985569
1736677332.261167,0.985514
1736677332.264880,0.985496
1736677334.135006,0.985448
1736677334.501525,0.985413
1736677334.501525,0.985366
1736677334.501525,0.985348
1736677336.163136,0.985251
1736677337.656546,0.984900
1736677337.656546,0.984867
1736677337.656546,0.984848
1736677337.656546,0.984767
1736677337.656547,0.984640
1736677337.656746,0.984640
1736677354.195150,0.984466
1736677354.195150,0.984280
1736677354.195150,0.984263
1736677354.195150,0.984220
1736677354.195150,0.984219
1736677354.195150,0.984210
1736677354.195150,0.984154
1736677354.195150,0.984145
1736677354.195150,0.984132
1736677387.670314,0.985170
1736677387.670314,0.985550
1736677432.337766,0.984662
1736677439.472519,0.983984
1736677448.495591,0.983983
1736677448.495591,0.983666
1736677448.495591,0.983574
1736677448.495591,0.983497
1736677448.495591,0.983268
1736677448.495591,0.983126
1736677448.495591,0.983125
1736677454.931465,0.983661
1736677455.402191,0.983290
1736677455.402191,0.983289
1736677455.402191,0.983272
1736677455.402191,0.983207
1736677455.402191,0.983178
1736677455.402191,0.983178
1736677455.402191,0.983178
1736677455.402191,0.983178
1736677455.402191,0.983159
1736677455.402191,0.983148
1736677455.402191,0.983119
1736677465.280915,0.983070
1736677510.095023,0.983070
1736677510.095023,0.983069
1736677516.493337,0.982809
1736677518.072521,0.982543
1736677518.072521,0.982353
1736677519.356358,0.982155
1736677519.356358,0.981658
1736677519.356358,0.981657
1736677519.356358,0.981651
1736677519.356358,0.981588
1736677522.306771,0.981587
1736677522.306771,0.981586
1736677522.306771,0.981580
1736677524.515783,0.982149
1736677542.859044,0.982129
1736677566.967480,0.982063
1736677613.770516,0.982154
1736677613.791138,0.982273
1736677613.791138,0.982279
1736677613.791138,0.982295
1736677613.791138,0.982514
1736677614.972064,0.982723
1736677614.972064,0.982723
1736677614.972064,0.982811
1736677617.418672,0.982811
1736677617.418672,0.982811
1736677617.841585,0.983080
1736677623.488900,0.983519
1736677623.488900,0.983519
1736677623.488900,0.983559
1736677625.533330,0.984118
1736677625.533330,0.984118
1736677625.554980,0.984417
1736677802.293610,0.981782
1736677802.296177,0.981782
1736677802.299438,0.981782
1736677802.302273,0.981782
1736677802.365727,0.981782
1736677802.374619,0.981782
1736677802.379950,0.981782
1736677802.394383,0.981782
1736677802.407392,0.981782
1736677802.441262,0.981782
1736677802.453036,0.981782
1736677802.467112,0.981782
1736677802.490349,0.981782
1736677803.351246,0.981782
1736677803.351246,0.981339
1736677803.351246,0.981317
1736677803.351246,0.981157
1736677803.351246,0.981119
1736677803.351246,0.980977
1736677804.352744,0.981424
1736677804.352744,0.981176
1736677804.352744,0.981092
1736677804.352744,0.981091
1736677812.853664,0.981988
1736677812.875280,0.981977
1736677812.876924,0.981977
1736677813.892403,0.980905
1736677814.427097,0.980905
1736677815.101261,0.980905
1736677815.114937,0.980905
1736677815.114937,0.980886
1736677815.285270,0.980757
1736677815.321954,0.980757
1736677815.321955,0.980661
1736677815.321955,0.980619
1736677815.321955,0.980618
1736677815.321955,0.980600
1736677815.323312,0.980600
1736677815.324047,0.980600
1736677815.326925,0.980600
1736677815.331541,0.980600
1736677815.331541,0.980600
1736677815.342721,0.980600
1736677815.349436,0.980600
1736677815.362198,0.980600
1736677815.366126,0.980588
1736677815.385098,0.980416
1736677815.385098,0.980370
1736677815.385098,0.980197
1736677816.447695,0.980000
1736677816.447695,0.980000
1736677816.447695,0.980000
1736677816.447695,0.979980
1736677816.447695,0.979967
1736677816.447695,0.979628
1736677816.447695,0.979512
1736677816.447695,0.979466
1736677816.447695,0.979399
1736677816.447695,0.979330
1736677816.447695,0.979190
1736677816.447695,0.978875
1736677816.447695,0.978853
1736677816.447695,0.978816
1736677816.447695,0.978815
1736677816.447695,0.978811
1736677816.447695,0.978808
1736677816.447695,0.978543
1736677816.447695,0.978542
1736677816.447695,0.978450
1736677816.447695,0.978430
1736677816.447695,0.978420
1736677816.447695,0.978412
1736677816.447695,0.978410
1736677816.447695,0.978355
1736677816.447695,0.978326
1736677816.447695,0.978266
1736677816.447695,0.978262
1736677816.447695,0.978150
1736677816.448751,0.978150
1736677816.448751,0.978150
1736677816.448751,0.978150
1736677816.448751,0.977969
1736677816.448751,0.977969
1736677816.448751,0.977969
1736677816.448751,0.977969
1736677816.448751,0.977879
1736677816.448752,0.977823
1736677816.448752,0.977722
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977568
1736677816.448752,0.977553
1736677816.448752,0.977553
1736677816.448752,0.977420
1736677816.448752,0.977420
1736677816.448752,0.977420
1736677816.448752,0.977420
1736677816.448752,0.977336
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977256
1736677816.448752,0.977250
1736677816.448752,0.977227
1736677816.448752,0.977145
1736677816.448752,0.977034
1736677816.448752,0.977023
1736677816.448752,0.977000
1736677816.448752,0.976915
1736677816.448752,0.976878
1736677816.448752,0.976878
1736677816.448752,0.976878
1736677816.448752,0.976878
1736677816.448752,0.976878
1736677816.448752,0.976878
1736677816.448752,0.976878
1736677816.448752,0.976878
1736677816.448752,0.976878
1736677816.448752,0.976878
1736677816.448752,0.976877
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976754
1736677816.448753,0.976753
1736677816.448753,0.976750
1736677816.448753,0.976617
1736677816.448753,0.976518
1736677816.448753,0.976484
1736677816.448753,0.976484
1736677816.448753,0.976270
1736677816.448753,0.976157
1736677816.448753,0.976000
1736677816.448753,0.975778
1736677816.448753,0.975765
1736677816.448753,0.975764
1736677816.448753,0.975763
1736677816.448753,0.975672
1736677816.448753,0.975671
1736677816.448753,0.975671
1736677816.448753,0.975671
1736677816.448753,0.975671
1736677816.448753,0.975671
1736677816.448753,0.975671
1736677816.448753,0.975671
1736677816.448753,0.975671
1736677816.448753,0.975671
1736677816.448753,0.975671
1736677816.448753,0.975669
1736677816.448753,0.975514
1736677816.448753,0.975445
1736677816.448753,0.975432
1736677816.448753,0.975288
1736677816.448753,0.975288
1736677816.448753,0.975288
1736677816.448753,0.975288
1736677816.448753,0.975288
1736677816.448753,0.975140
1736677816.448753,0.975139
1736677816.448753,0.975139
1736677816.448753,0.975139
1736677816.448753,0.975139
1736677816.448753,0.975139
1736677816.456329,0.975139
1736677816.456329,0.975139
1736677816.456571,0.975139
1736677817.284114,0.978582
1736677820.446157,0.979672
1736677820.446157,0.979772
1736677820.446157,0.979782
1736677820.446157,0.979821
1736677820.446157,0.979821
1736677820.446157,0.979821
1736677836.216754,0.979338
1736677838.612166,0.979288
1736677850.828365,0.979125
1736677850.828365,0.979124
1736677890.860686,0.978473
1736677906.795546,0.978379
1736677929.037387,0.979815
1736677930.888266,0.979623
1736677971.324404,0.977837
1736677971.324404,0.977506
1736677971.324404,0.977505
1736677973.455272,0.977605
1736678017.616453,0.977814
1736678035.045287,0.978313
1736678071.279747,0.977074
1736678080.023331,0.976896
1736678108.788002,0.976048
1736678134.372292,0.976347
1736678134.372292,0.976346
1736678207.857663,0.976599
1736678247.192952,0.976600
1736678247.493235,0.976849
1736678259.419668,0.977219
1736678269.594085,0.977477
1736678269.594085,0.977501
1736678276.067086,0.977091
1736678360.305205,0.976181
1736678362.402526,0.975812
1736678362.402526,0.975812
1736678362.402526,0.975812
1736678362.402526,0.975812
1736678362.402526,0.975812
1736678362.402526,0.975812
1736678362.402526,0.975812
1736678362.402526,0.975812
1736678387.695794,0.976295
1736678393.163024,0.976296
1736678393.163024,0.976296
1736678393.461351,0.976470
1736678410.257470,0.976591
1736678410.257470,0.976591
1736678410.257470,0.976591
1736678410.257470,0.976591
1736678413.002242,0.976592
1736678413.002242,0.976592
1736678449.979884,0.977143
1736678466.584254,0.977224
1736678466.584254,0.977224
1736678483.849390,0.977496
1736678483.994475,0.977595
1736678493.489025,0.977862
