epoch,price
1734547666.290565,1.049762
1734547666.290565,1.049842
1734547666.290565,1.049848
1734547666.290565,1.049907
1734547666.290565,1.049921
1734547666.290565,1.049990
1734547682.735031,1.048153
1734547683.021656,1.048746
1734547683.021656,1.048747
1734547686.034195,1.048738
1734547686.034195,1.048739
1734547686.034195,1.048741
1734547762.938561,1.048500
1734547812.995942,1.048076
1734547812.995942,1.048152
1734547856.454141,1.048434
1734547856.454141,1.048442
1734547857.054328,1.048660
1734547857.144950,1.048744
1734547860.311066,1.048786
1734547860.589297,1.048786
1734547904.812281,1.047556
1734547943.599078,1.046778
1734547943.599078,1.046142
1734547943.599078,1.046061
1734547943.599078,1.045976
1734547943.599078,1.045975
1734547943.599078,1.045922
1734547943.599078,1.045896
1734547943.599078,1.045847
1734547943.599078,1.045756
1734547943.599078,1.045620
1734547943.599078,1.045578
1734547973.361822,1.046564
1734548008.459945,1.046657
1734548008.459945,1.046910
1734548008.459945,1.046998
1734548021.505400,1.047486
1734548021.505400,1.048030
1734548021.505400,1.048031
1734548021.505400,1.048319
1734548021.505400,1.048377
1734548021.505400,1.048393
1734548021.505400,1.048456
1734548021.505400,1.048590
1734548021.505400,1.048624
1734548021.505400,1.048656
1734548021.505400,1.048771
1734548021.505400,1.048878
1734548021.505400,1.048880
1734548021.505400,1.048983
1734548021.505400,1.049038
1734548040.211872,1.047867
1734548061.928478,1.048076
1734548067.553541,1.048077
1734548068.391994,1.048506
1734548068.391994,1.048988
1734548068.391994,1.049185
1734548195.401799,1.048835
1734548253.309061,1.048836
1734548254.247685,1.049203
1734548254.254069,1.049256
1734548254.254069,1.049322
1734548255.457925,1.049498
1734548256.393765,1.049684
1734548256.393765,1.049685
1734548256.393765,1.049686
1734548256.393765,1.049687
1734548256.393765,1.049688
1734548256.404201,1.049737
1734548256.594631,1.049858
1734548261.394598,1.050090
1734548261.400307,1.050185
1734548276.171294,1.051000
1734548276.264765,1.051176
1734548276.414040,1.051329
1734548277.909308,1.051482
1734548278.131429,1.051609
1734548294.216282,1.052088
1734548297.903176,1.052190
1734548297.903176,1.052196
1734548297.903176,1.052284
1734548298.164027,1.052284
1734548299.064828,1.052402
1734548299.133736,1.052525
1734548299.314024,1.052681
1734548299.314024,1.052686
1734548299.319811,1.052737
1734548303.805923,1.052994
1734548305.382960,1.053150
1734548305.588457,1.053344
1734548309.579185,1.053553
1734548309.579185,1.053575
1734548309.681881,1.053703
1734548309.993229,1.053787
1734548311.106790,1.053888
1734548312.266009,1.054236
1734548312.266009,1.054268
1734548312.266009,1.054320
1734548312.266009,1.054556
1734548312.266009,1.054741
1734548312.266009,1.054991
1734548312.266009,1.054994
1734548312.266009,1.055101
1734548312.266009,1.055256
1734548312.266009,1.055257
1734548312.266009,1.055289
1734548312.266009,1.055472
1734548312.266009,1.055545
1734548314.566660,1.055486
1734548314.566660,1.055486
1734548345.583679,1.054718
1734548357.572995,1.054508
1734548358.618388,1.054720
1734548368.410489,1.055556
1734548368.438909,1.055578
1734548377.190344,1.055766
1734548377.190344,1.055781
1734548377.264809,1.055962
1734548377.276975,1.056036
1734548383.059408,1.056068
1734548383.079169,1.056094
1734548383.174310,1.056400
1734548383.399722,1.056400
1734548383.556091,1.056465
1734548383.663729,1.056491
1734548384.711025,1.056675
1734548390.499832,1.056921
1734548390.499832,1.057000
1734548390.499832,1.057033
1734548390.499832,1.057051
1734548390.499832,1.057068
1734548390.499832,1.057531
1734548390.499832,1.057560
1734548390.499832,1.057575
1734548390.499832,1.057575
1734548390.499832,1.057665
1734548390.499832,1.057769
1734548390.499832,1.057999
1734548390.499832,1.058000
1734548401.696667,1.056500
1734548401.696667,1.056213
1734548401.730417,1.056213
1734548412.032121,1.053324
1734548419.330682,1.054910
1734548419.358257,1.054911
1734548420.587434,1.055718
1734548420.595842,1.055718
1734548433.284313,1.054989
1734548433.284592,1.054989
1734548433.284592,1.054990
1734548450.947240,1.055919
1734548461.278438,1.056186
1734548463.209037,1.054900
1734548463.580617,1.054552
1734548463.874129,1.054552
1734548466.141769,1.051901
1734548472.097327,1.051819
1734548480.791356,1.049408
1734548482.331503,1.048496
1734548482.451221,1.048315
1734548483.148405,1.048048
1734548483.545349,1.047297
1734548483.545349,1.046429
1734548483.545349,1.046414
1734548483.545349,1.046281
1734548483.545349,1.046072
1734548484.351040,1.046895
1734548486.021555,1.045747
1734548492.634258,1.047609
1734548501.335243,1.049352
1734548501.352729,1.049352
1734548511.693910,1.052180
1734548513.729719,1.050989
1734548516.935790,1.051058
1734548533.413167,1.049903
1734548534.511106,1.049903
1734548551.389296,1.049300
1734548559.167817,1.050450
1734548559.167817,1.050461
1734548559.604896,1.050685
1734548561.030151,1.051142
1734548561.030151,1.051159
1734548562.667395,1.052367
1734548575.613848,1.051442
1734548578.612656,1.051705
1734548609.043136,1.052147
1734548609.758252,1.052391
1734548610.659116,1.053745
1734548610.659116,1.053907
1734548610.659116,1.053949
1734548614.798828,1.053379
1734548619.791587,1.053830
1734548630.807791,1.052925
1734548661.416912,1.050621
1734548668.249002,1.049903
1734548671.393530,1.050894
1734548672.528509,1.051882
1734548674.059756,1.052177
1734548674.059756,1.051954
1734548674.807064,1.052353
1734548675.640410,1.051962
1734548705.181348,1.050879
1734548724.844579,1.049152
1734548734.082454,1.048091
1734548754.669720,1.046999
1734548754.669720,1.046999
1734548754.669720,1.046929
1734548763.593082,1.045745
1734548763.915381,1.045455
1734548763.915381,1.045427
1734548763.915381,1.045409
1734548763.937989,1.045409
1734548763.957087,1.045243
1734548763.969801,1.045108
1734548765.968547,1.044232
1734548766.165159,1.043699
1734548767.295803,1.043122
1734548772.355223,1.043000
1734548772.355223,1.042915
1734548772.355223,1.042127
1734548772.355223,1.042104
1734548772.355223,1.041994
1734548772.355223,1.041957
1734548780.189892,1.041498
1734548781.421163,1.042000
1734548783.933445,1.042713
1734548783.933445,1.042713
1734548783.933445,1.042713
1734548783.933445,1.042713
1734548783.933445,1.042713
1734548783.933445,1.042477
1734548783.933445,1.042434
1734548783.933445,1.042434
1734548783.933445,1.042434
1734548783.933445,1.042434
1734548783.933445,1.042434
1734548783.933445,1.042434
1734548783.933445,1.042434
1734548783.933445,1.042434
1734548783.933445,1.042434
1734548783.933445,1.042434
1734548783.933445,1.042430
1734548783.933445,1.042430
1734548783.933445,1.042430
1734548783.933445,1.042120
1734548783.933445,1.042120
1734548783.933445,1.042120
1734548783.933445,1.042120
1734548783.933445,1.042120
1734548795.487448,1.042714
1734548796.081898,1.042714
1734548810.212892,1.043527
1734548811.151657,1.043528
1734548811.651320,1.043949
1734548811.651320,1.043970
1734548818.888659,1.045342
1734548824.920597,1.042713
1734548827.127220,1.042696
1734548827.471488,1.042349
1734548828.793375,1.041203
1734548829.194498,1.040893
1734548829.194498,1.040889
1734548829.194498,1.040826
1734548829.914938,1.040565
1734548830.342967,1.040318
1734548837.428434,1.040225
1734548837.444657,1.040225
1734548837.472754,1.040223
1734548837.529302,1.040222
1734548837.537971,1.040222
1734548837.595194,1.040201
1734548837.595194,1.040060
1734548837.595194,1.040000
1734548837.632388,1.040000
1734548837.635198,1.040000
1734548837.670774,1.040000
1734548837.729136,1.040002
1734548837.734972,1.040002
1734548843.013404,1.040000
1734548843.370754,1.039810
1734548843.370754,1.039778
1734548843.394340,1.039710
1734548845.399899,1.039067
1734548845.399899,1.039050
1734548857.939652,1.039603
1734548857.950119,1.039603
1734548857.950119,1.039529
1734548857.950119,1.039357
1734548865.456488,1.038463
1734548870.019288,1.040067
1734548870.019288,1.040117
1734548891.018975,1.040936
1734548891.031072,1.040936
1734548891.038597,1.040936
1734548891.074500,1.040936
1734548891.092719,1.040936
1734548891.157085,1.040936
1734548891.268782,1.040936
1734548891.512711,1.040936
1734548891.514743,1.040936
1734548891.534393,1.040936
1734548895.361566,1.040935
1734548895.634647,1.040936
1734548895.642732,1.040936
1734548895.686762,1.040936
1734548895.731800,1.040936
1734548899.530702,1.040936
1734548899.532623,1.040936
1734548899.532623,1.040936
1734548899.539773,1.040936
1734548899.541637,1.040936
1734548899.543219,1.040936
1734548899.549542,1.040936
1734548899.552906,1.040936
1734548899.556071,1.040936
1734548899.601555,1.040936
1734548899.636985,1.040936
1734548899.637629,1.040936
1734548900.457280,1.040936
1734548900.560973,1.040936
1734548900.728497,1.040936
1734548900.764287,1.040936
1734548901.651978,1.040936
1734548901.651978,1.040936
1734548901.742906,1.040936
1734548902.160740,1.040936
1734548902.161611,1.040936
1734548902.165355,1.040936
1734548902.166295,1.040936
1734548902.192603,1.040936
1734548902.200988,1.040936
1734548902.204326,1.040936
1734548902.215901,1.040936
1734548902.221175,1.040936
1734548902.241722,1.040936
1734548902.270593,1.040936
1734548902.287819,1.040936
1734548902.287819,1.040936
1734548902.287819,1.040936
1734548902.287819,1.040936
1734548902.287819,1.040936
1734548902.287819,1.040936
1734548902.296412,1.040936
1734548902.300784,1.040936
1734548902.300784,1.040936
1734548902.304723,1.040936
1734548902.309979,1.040936
1734548902.327102,1.040936
1734548902.389427,1.040936
1734548902.389427,1.040936
1734548902.389427,1.040936
1734548902.392561,1.040936
1734548902.439406,1.040936
1734548902.442925,1.040936
1734548902.656866,1.040936
1734548902.888087,1.040936
1734548902.888087,1.040936
1734548912.459515,1.040391
1734548918.089478,1.038769
1734548918.847398,1.038392
1734548918.882333,1.037910
1734548930.979888,1.038332
1734548941.281102,1.037910
1734548941.281102,1.037910
1734548942.879452,1.037678
1734548943.801241,1.037093
1734548943.873637,1.037076
1734548944.363754,1.036937
1734548944.873354,1.036850
1734548952.999520,1.036824
1734548952.999520,1.036796
1734548989.476929,1.036562
1734548999.938687,1.036018
1734548999.938687,1.035887
1734548999.938687,1.035747
1734548999.938687,1.035687
1734548999.938687,1.035463
1734549002.916071,1.036017
1734549014.863025,1.035651
1734549014.863025,1.035651
1734549017.892504,1.036018
1734549017.987956,1.036018
1734549018.664511,1.036018
1734549018.674267,1.036018
1734549018.743183,1.036018
1734549018.774816,1.036018
1734549018.794280,1.036018
1734549020.761420,1.036531
1734549024.749565,1.036789
1734549024.819402,1.036531
1734549041.789022,1.035411
1734549041.789022,1.035354
1734549057.153649,1.035180
1734549060.256039,1.035179
1734549060.256039,1.035065
1734549060.412168,1.034863
1734549061.044873,1.034413
1734549061.112767,1.034341
1734549061.312813,1.034055
1734549061.572161,1.033753
1734549061.856797,1.033565
1734549063.001328,1.033224
1734549077.738067,1.033000
1734549078.487636,1.033000
1734549087.664193,1.035175
1734549087.664193,1.035176
1734549095.263196,1.034236
1734549101.362798,1.034889
1734549105.112003,1.034648
1734549105.991257,1.036590
1734549108.421371,1.036681
1734549108.496006,1.036791
1734549108.780952,1.037158
1734549108.780952,1.037159
1734549108.904560,1.037452
1734549110.606702,1.037947
1734549110.862050,1.038175
1734549114.471911,1.038934
1734549114.600432,1.039155
1734549114.600432,1.039595
1734549114.600432,1.039758
1734549114.600432,1.039879
1734549119.324259,1.040000
1734549120.120110,1.040000
1734549120.777462,1.039999
1734549124.530720,1.039819
1734549127.378736,1.039999
1734549129.976614,1.040000
1734549129.988336,1.040000
1734549130.018308,1.040000
1734549130.023837,1.040000
1734549130.047631,1.040000
1734549130.059133,1.040000
1734549130.093185,1.040000
1734549130.154554,1.040000
1734549130.177944,1.040000
1734549130.193016,1.040000
1734549130.290049,1.040000
1734549130.294363,1.040000
1734549130.384803,1.040000
1734549130.389447,1.040000
1734549130.678322,1.040000
1734549130.715207,1.040000
1734549131.066368,1.040000
1734549131.284220,1.040000
1734549131.320710,1.040000
1734549131.349333,1.040000
1734549131.371440,1.040000
1734549131.417578,1.040000
1734549135.797185,1.040000
1734549136.077386,1.040000
1734549136.077675,1.040000
1734549136.103787,1.040000
1734549136.128068,1.040000
1734549136.151656,1.040000
1734549136.801034,1.040000
1734549138.188098,1.040000
1734549140.187698,1.040000
1734549140.193448,1.040000
1734549140.252510,1.040000
1734549140.308900,1.040000
1734549140.625569,1.040000
1734549140.809718,1.040000
1734549141.174245,1.040809
1734549141.177952,1.040936
1734549141.237771,1.040936
1734549141.282084,1.040936
1734549141.286083,1.040936
1734549141.286233,1.040936
1734549141.323442,1.040936
1734549142.155143,1.040936
1734549142.157609,1.040936
1734549142.229356,1.040936
1734549142.230464,1.040936
1734549142.230891,1.040936
1734549142.231640,1.040936
1734549142.255318,1.040936
1734549142.326474,1.040936
1734549142.354338,1.040936
1734549142.366333,1.040936
1734549142.367428,1.040936
1734549142.373608,1.040936
1734549142.377192,1.040936
1734549142.378675,1.040936
1734549142.383096,1.040936
1734549142.393201,1.040936
1734549142.399412,1.040936
1734549142.563806,1.040936
1734549142.563806,1.040978
1734549142.563806,1.041311
1734549146.234334,1.040883
1734549150.425197,1.039129
1734549154.026083,1.039468
1734549158.134716,1.040334
1734549161.104556,1.041051
1734549161.104556,1.041090
1734549164.945919,1.041512
1734549165.230065,1.041842
1734549171.570886,1.041994
1734549173.285281,1.042319
1734549174.995561,1.042713
1734549174.995561,1.043306
1734549174.995561,1.043489
1734549174.995561,1.043618
1734549174.995561,1.043702
1734549176.773343,1.042318
1734549181.070064,1.042352
1734549181.070064,1.043026
1734549182.670934,1.042268
1734549191.366913,1.041893
1734549192.696538,1.042257
1734549193.042535,1.042272
1734549198.835140,1.043032
1734549201.358146,1.043032
1734549205.059604,1.043805
1734549205.059604,1.043807
1734549205.059604,1.043901
1734549205.059604,1.043959
1734549212.587564,1.042287
1734549228.713626,1.042157
1734549228.760614,1.042372
1734549229.411456,1.042311
1734549237.838142,1.043296
1734549242.700938,1.043741
1734549242.814600,1.043935
1734549242.814600,1.043960
1734549244.382390,1.043999
1734549246.087125,1.043998
1734549252.095903,1.044128
1734549252.095903,1.044141
1734549252.106718,1.044345
1734549252.724004,1.044346
1734549252.949784,1.044408
1734549253.966536,1.044513
1734549254.807256,1.044948
1734549279.300378,1.045811
1734549286.813172,1.044238
1734549291.226041,1.043358
1734549300.392006,1.043502
1734549322.710947,1.044588
1734549336.980048,1.043906
1734549368.512367,1.040433
1734549379.918921,1.040000
1734549379.942981,1.040000
1734549380.099359,1.040000
1734549380.101016,1.040000
1734549380.102139,1.040000
1734549380.102737,1.040000
1734549409.043398,1.037336
1734549409.995993,1.037013
1734549423.890803,1.037085
1734549423.890803,1.036683
1734549425.290463,1.036563
1734549427.132563,1.036564
1734549427.147650,1.036564
1734549430.370048,1.036562
1734549435.092473,1.036019
1734549447.058565,1.037532
1734549447.058565,1.037532
1734549447.058565,1.037532
1734549447.058565,1.037531
1734549447.058565,1.037531
1734549447.058565,1.037531
1734549447.058565,1.037531
1734549447.058565,1.037531
1734549447.058565,1.037531
1734549447.058565,1.037531
1734549447.058565,1.037531
1734549447.058565,1.037531
1734549457.160420,1.037945
1734549470.954625,1.038206
1734549472.005260,1.037947
1734549500.153604,1.036018
1734549500.153604,1.036017
1734549506.746167,1.035411
1734549512.794536,1.035200
1734549515.356373,1.035200
1734549515.452429,1.035200
1734549515.498198,1.035200
1734549515.528868,1.035200
1734549515.538123,1.035200
1734549515.559965,1.035200
1734549515.565347,1.035200
1734549515.567493,1.035200
1734549515.609549,1.035200
1734549515.612533,1.035200
1734549515.644173,1.035200
1734549515.647915,1.035200
1734549515.794301,1.035200
1734549515.794943,1.035200
