epoch,price
1735426923.033313,0.892615
1735426949.291392,0.892671
1735426949.396722,0.892673
1735426949.589615,0.892727
1735426949.940318,0.892764
1735426951.492076,0.893282
1735427024.508231,0.892614
1735427025.652107,0.892614
1735427097.029100,0.891361
1735427117.784175,0.889777
1735427124.785259,0.890710
1735427128.342394,0.890197
1735427140.788998,0.890473
1735427141.974940,0.890273
1735427145.471354,0.889966
1735427146.631921,0.889966
1735427151.361933,0.889741
1735427156.309066,0.890098
1735427161.008848,0.889802
1735427173.461596,0.889801
1735427196.584121,0.890372
1735427197.752408,0.890722
1735427199.788455,0.890782
1735427200.081963,0.890782
1735427202.066217,0.890840
1735427212.012827,0.890897
1735427242.721659,0.890336
1735427257.274002,0.890061
1735427275.919138,0.890000
1735427277.215874,0.890000
1735427279.303007,0.890516
1735427280.137448,0.890609
1735427280.140543,0.890629
1735427281.277312,0.890764
1735427344.476472,0.891162
1735427344.476472,0.891299
1735427358.156260,0.890815
1735427422.307419,0.890800
1735427422.307419,0.890800
1735427431.241024,0.890300
1735427436.072215,0.890300
1735427436.072215,0.890300
1735427437.526938,0.889801
1735427561.484388,0.889800
1735427569.342155,0.889801
1735427633.808671,0.889802
1735427652.136444,0.889804
1735427652.136444,0.889805
1735427652.136444,0.889806
1735427652.136444,0.889812
1735427684.647853,0.889811
1735427688.685004,0.889812
1735427711.476717,0.889837
1735427714.199982,0.889838
1735427789.017110,0.890152
1735427789.017110,0.890196
1735427789.017110,0.890232
1735427789.017110,0.890238
1735427812.406512,0.889800
1735427820.335977,0.889801
1735427875.874922,0.889800
1735427926.200775,0.889800
1735427926.200775,0.889800
1735427926.200775,0.889800
1735427926.200775,0.889800
1735427926.200775,0.889800
1735427926.204018,0.889700
1735427926.204018,0.889700
1735427937.084376,0.889301
1735427937.084376,0.889301
1735427937.084376,0.889301
1735427937.084376,0.889301
1735427937.084376,0.889301
1735428002.769669,0.889300
1735428002.769669,0.889300
1735428002.769669,0.889300
1735428002.769669,0.889300
1735428002.769669,0.889300
1735428002.769669,0.889300
1735428082.875084,0.889200
1735428082.875084,0.889200
1735428082.875084,0.889200
1735428100.775667,0.888800
1735428100.775667,0.888800
1735428100.775667,0.888800
1735428100.776376,0.888700
1735428100.776376,0.888700
1735428100.776376,0.888700
1735428102.145318,0.888432
1735428102.160794,0.888200
1735428102.160794,0.888200
1735428102.160794,0.888200
1735428199.108877,0.887700
1735428199.108877,0.887700
1735428199.108877,0.887700
1735428199.108877,0.887700
1735428199.111799,0.887571
1735428199.111799,0.887475
1735428199.111799,0.887452
1735428200.104108,0.887327
1735428200.107505,0.887200
1735428200.107505,0.887200
1735428272.016360,0.886278
1735428283.814809,0.886864
1735428283.814809,0.886884
1735428283.814809,0.886916
1735428283.814809,0.886975
1735428284.817295,0.887082
1735428290.122075,0.887212
1735428290.122075,0.887279
1735428290.122075,0.887702
1735428290.122075,0.887716
1735428290.122075,0.887809
1735428311.116200,0.887338
1735428386.095145,0.887700
1735428386.095145,0.887418
1735428390.734132,0.887628
1735428399.035932,0.887403
1735428550.375527,0.887547
1735428562.923198,0.887900
1735428562.923198,0.887900
1735428583.240509,0.888192
1735428583.244680,0.888217
1735428583.244680,0.888220
1735428583.244680,0.888222
1735428616.510868,0.888294
1735428617.589825,0.888400
1735428617.589825,0.888400
1735428617.589825,0.888400
1735428617.589825,0.888400
1735428617.589826,0.888400
1735428620.097333,0.888494
1735428631.558275,0.888517
1735428635.440365,0.888681
1735428635.680629,0.888718
1735428636.578295,0.888758
1735428655.278233,0.888815
1735428655.297586,0.888900
1735428655.297586,0.888900
1735428655.297586,0.888900
1735428655.346438,0.888992
1735428737.346767,0.889399
1735428737.346767,0.889399
1735428737.346767,0.889399
1735428771.290639,0.889398
1735428773.484159,0.889399
1735428773.485802,0.889399
1735428776.066982,0.889399
1735428776.069938,0.889399
1735428776.095254,0.889399
1735428776.098326,0.889399
1735428776.207217,0.889399
1735428776.391972,0.889399
1735428781.059608,0.889399
1735428781.285006,0.889399
1735428781.894522,0.889399
1735428782.593802,0.889399
1735428782.601603,0.889399
1735428782.637503,0.889399
1735428782.638368,0.889399
1735428782.690391,0.889399
1735428782.695346,0.889399
1735428782.701851,0.889399
1735428782.702873,0.889399
1735428782.703019,0.889399
1735428782.708120,0.889399
1735428782.713303,0.889399
1735428782.749046,0.889399
1735428782.852418,0.889399
1735428782.852418,0.889400
1735428782.852418,0.889400
1735428782.852418,0.889400
1735428782.852418,0.889500
1735428782.852418,0.889500
1735428782.852418,0.889500
1735428796.847871,0.889900
1735428796.847871,0.889900
1735428796.847871,0.889900
1735428797.642648,0.890000
1735428797.642648,0.890000
1735428797.642648,0.890000
1735428797.642648,0.890000
1735428797.642648,0.890000
1735428797.642648,0.890000
1735428799.082289,0.890242
1735428799.844444,0.890267
1735428799.957861,0.890267
1735428799.957861,0.890268
1735428799.967565,0.890268
1735428799.993662,0.890268
1735428800.086817,0.890268
1735428800.086817,0.890272
1735428800.597609,0.890272
1735428800.597609,0.890274
1735428800.605854,0.890274
1735428800.787750,0.890274
1735428870.176349,0.888896
1735428884.663551,0.889852
1735428914.018624,0.889633
1735429035.918151,0.889300
1735429042.529048,0.888800
1735429048.001619,0.888300
1735429052.258007,0.888200
1735429052.258007,0.888200
1735429052.258007,0.888200
1735429055.189300,0.887800
1735429060.942658,0.887701
1735429069.505950,0.887700
1735429069.505950,0.887700
1735429069.505950,0.887700
1735429238.138298,0.887200
1735429238.138298,0.887200
1735429238.138298,0.887200
1735429238.138298,0.887200
1735429238.138298,0.887200
1735429247.596992,0.886701
1735429363.634598,0.886701
1735429363.634598,0.886700
1735429363.634598,0.886700
1735429363.634598,0.886700
1735429363.634598,0.886700
1735429363.634598,0.886700
1735429368.694583,0.886600
1735429629.547683,0.886750
1735429651.701278,0.887004
1735429651.701278,0.887009
1735429668.071875,0.887300
1735429759.642411,0.887300
1735429762.113391,0.887400
1735429762.113391,0.887400
1735429762.113391,0.887400
1735429762.113391,0.887400
1735429762.113391,0.887400
1735429778.777550,0.887465
1735429792.641721,0.887299
1735429928.695103,0.887299
1735430076.759645,0.887314
1735430076.759645,0.887359
1735430196.442572,0.887463
1735430259.886321,0.887463
1735430297.189008,0.887463
1735430427.490448,0.887900
1735430427.490448,0.887900
1735430427.490448,0.887900
1735430427.490448,0.887900
1735430427.490448,0.887900
1735430428.307882,0.888134
1735430431.524071,0.888135
1735430431.524071,0.888139
1735430436.668312,0.888256
1735430436.669326,0.888277
1735430484.637564,0.887400
1735430484.637564,0.887301
1735430516.466054,0.887312
1735430516.466447,0.887312
1735430557.165507,0.887401
1735430598.678533,0.887400
1735430607.922192,0.887300
1735430607.922192,0.887300
1735430623.041549,0.887200
1735430623.041549,0.887200
1735430633.243240,0.886900
1735430633.243240,0.886900
1735430633.245195,0.886800
1735430633.245195,0.886800
1735430633.321939,0.886700
1735430633.321939,0.886700
1735430642.250030,0.886501
1735430646.677734,0.886500
1735430646.677734,0.886500
1735430646.677734,0.886400
1735430646.677734,0.886400
1735430649.110416,0.886300
1735430649.110416,0.886300
1735430649.113267,0.886200
1735430649.113267,0.886200
1735430679.654449,0.886000
1735430679.654449,0.886000
1735430679.654449,0.885900
1735430679.654449,0.885900
1735430679.654449,0.885900
1735430685.062279,0.885801
1735430687.589682,0.885800
1735430687.589682,0.885800
1735430687.934474,0.885700
1735430687.934474,0.885700
1735430688.316100,0.885508
1735430688.316100,0.885500
1735430688.316100,0.885500
1735430692.182017,0.885400
1735430692.182017,0.885400
1735430692.182017,0.885400
1735430693.178167,0.885300
1735430693.178167,0.885300
1735430693.178167,0.885200
1735430693.178167,0.885200
1735430693.178167,0.885000
1735430697.532978,0.885000
1735430697.532978,0.885000
1735430697.532978,0.884919
1735430715.283108,0.885698
1735430740.958075,0.884702
1735430740.958075,0.884702
1735430740.958075,0.884689
1735430769.929299,0.884500
1735430769.929299,0.884493
1735430769.946412,0.884448
1735430769.946689,0.884400
1735430771.058846,0.884141
1735430771.058846,0.884141
1735430771.058846,0.884158
1735430771.058846,0.884159
1735430771.058846,0.884186
1735430771.058847,0.884266
1735430771.058847,0.884267
1735430771.058847,0.884268
1735430771.058847,0.884322
1735430771.058847,0.884395
1735430771.058847,0.884429
1735430771.058847,0.884430
1735430771.058847,0.884432
1735430771.109103,0.884140
1735430771.958913,0.884153
1735430773.109334,0.883900
1735430780.548616,0.883838
1735430780.548616,0.883794
1735430780.548616,0.883716
1735430832.482799,0.883778
1735430867.097276,0.883717
1735430947.097036,0.883718
1735430947.097036,0.883719
1735430947.702345,0.883876
1735430947.702346,0.883894
1735430947.702346,0.883897
1735430947.702346,0.883905
1735430947.702346,0.883933
1735430947.706793,0.884016
1735430947.706794,0.884027
1735430947.706794,0.884042
1735430953.422552,0.884159
1735430953.825220,0.884173
1735430953.825220,0.884206
1735430955.556589,0.884262
1735430955.556589,0.884283
1735430955.556589,0.884287
1735430955.724156,0.884359
1735430955.728018,0.884413
1735430957.493461,0.884532
1735430957.516377,0.884600
1735430959.165248,0.884740
1735430961.049422,0.885051
1735430961.817597,0.885100
1735430962.394286,0.885200
1735430964.827159,0.885236
1735430964.827159,0.885297
1735430965.211951,0.885339
1735430967.404450,0.885563
1735430969.338115,0.885658
1735430969.338115,0.885673
1735430969.345561,0.885700
1735430969.345561,0.885700
1735430969.345561,0.885700
1735430993.425691,0.885856
1735431019.574592,0.885301
1735431023.343744,0.885301
1735431052.306876,0.885629
1735431054.394563,0.885678
1735431054.671841,0.885783
1735431054.671841,0.885831
1735431054.671841,0.885846
1735431054.671841,0.885856
1735431054.671841,0.885862
1735431054.671841,0.885864
1735431054.679119,0.885900
1735431054.679119,0.885900
1735431054.679119,0.885927
1735431054.679119,0.885935
1735431054.679119,0.885936
1735431066.939612,0.886000
1735431066.939612,0.886000
1735431066.977454,0.886100
1735431066.977454,0.886100
1735431066.977454,0.886100
1735431067.280011,0.886171
1735431068.031231,0.886200
1735431068.031231,0.886200
1735431070.870501,0.886400
1735431070.870501,0.886400
1735431070.870501,0.886404
1735431084.698406,0.886500
1735431084.698406,0.886500
1735431084.932970,0.886600
1735431084.932970,0.886600
1735431084.932970,0.886600
1735431085.179062,0.886700
1735431085.179062,0.886700
1735431085.360001,0.886761
1735431147.069750,0.886900
1735431228.327352,0.886589
1735431252.046442,0.886601
1735431266.330698,0.886589
1735431313.262504,0.886424
1735431327.719716,0.886900
1735431327.719716,0.886900
1735431327.719717,0.887000
1735431327.719717,0.887000
1735431411.063825,0.886707
1735431429.020822,0.885801
1735431444.957310,0.885800
1735431444.957310,0.885800
1735431476.475652,0.885300
1735431476.475652,0.885300
1735431476.475652,0.885300
1735431495.549018,0.884936
1735431565.890480,0.884801
1735431683.996805,0.884800
1735431683.996805,0.884800
1735431683.996805,0.884800
1735431684.263266,0.884700
1735431691.074046,0.884300
1735431691.074046,0.884300
1735431714.981129,0.884300
1735431714.981129,0.884300
1735431755.055545,0.884202
1735431755.059676,0.884302
1735431755.059676,0.884303
1735431769.322084,0.884382
1735431786.328270,0.884382
1735431787.357346,0.884412
1735431792.417247,0.884516
1735431792.417247,0.884523
1735431831.030199,0.884201
1735431912.314198,0.884569
1735431912.314198,0.884722
1735431912.314198,0.884773
1735431912.314198,0.884855
1735431912.314198,0.884964
1735431912.314198,0.885000
1735431912.314198,0.885000
1735431912.314198,0.885000
1735431912.314198,0.885000
1735431912.314198,0.885286
1735431912.314198,0.885331
1735431925.726628,0.885330
1735431937.659916,0.885332
1735432093.826057,0.885190
1735432125.035711,0.884942
1735432157.033541,0.884655
1735432260.935111,0.884776
1735432286.036110,0.884776
1735432286.036110,0.884922
1735432286.036110,0.884949
1735432286.036110,0.884951
1735432286.036110,0.884958
1735432307.298254,0.884958
1735432307.859399,0.885044
1735432320.727705,0.885168
1735432320.727705,0.885197
1735432420.537626,0.884601
1735432421.968788,0.884601
1735432429.235999,0.884601
1735432448.846609,0.884600
1735432448.846609,0.884600
1735432448.846609,0.884600
1735432450.622894,0.884600
1735432456.046398,0.884204
1735432467.715598,0.884203
1735432468.216291,0.884203
1735432468.216291,0.884200
1735432468.216291,0.884200
1735432468.216291,0.884200
1735432469.314264,0.884100
1735432469.314264,0.884100
1735432469.314264,0.884100
1735432469.314264,0.884100
1735432469.314264,0.884100
1735432471.361429,0.883716
1735432471.427990,0.883700
1735432471.427990,0.883700
1735432471.427990,0.883700
1735432471.427990,0.883691
1735432471.769991,0.883600
1735432471.769991,0.883600
1735432471.769991,0.883600
1735432471.769991,0.883600
1735432471.769991,0.883600
1735432533.316707,0.883654
1735432542.216334,0.883685
1735432578.550266,0.883685
1735432578.550266,0.883689
1735432578.550266,0.883695
1735432578.550266,0.883815
1735432578.550266,0.883999
1735432578.550266,0.884000
1735432578.550266,0.884055
1735432578.550266,0.884104
1735432578.550266,0.884104
1735432578.550266,0.884111
1735432578.550266,0.884114
1735432578.550266,0.884180
1735432578.550266,0.884227
1735432578.550266,0.884233
1735432578.550266,0.884253
1735432578.550266,0.884277
1735432578.550266,0.884299
1735432578.550266,0.884300
1735432578.550266,0.884300
1735432578.550266,0.884300
1735432578.550266,0.884300
1735432578.550266,0.884300
1735432578.550266,0.884310
1735432578.550266,0.884400
1735432578.550266,0.884400
1735432578.550266,0.884400
1735432578.550266,0.884414
1735432578.550266,0.884434
1735432578.550266,0.884471
1735432578.550266,0.884485
1735432578.550266,0.884487
1735432578.550266,0.884488
1735432578.550266,0.884496
1735432578.550266,0.884527
1735432578.550266,0.884529
1735432593.272393,0.883778
1735432655.330272,0.883500
1735432655.330272,0.883408
1735432661.572771,0.883268
1735432661.572771,0.883251
1735432731.872436,0.883504
1735432731.872436,0.883511
1735432731.872436,0.883524
1735432731.872436,0.883532
1735432749.030766,0.883532
1735432749.030766,0.883640
1735432749.030766,0.883850
1735432749.030766,0.883853
1735432824.743683,0.883843
1735433103.297974,0.884200
1735433103.297974,0.884634
1735433103.297974,0.884646
1735433103.297974,0.884647
1735433103.297974,0.884746
1735433170.343193,0.884467
1735433194.184980,0.883800
1735433194.184980,0.883800
1735433194.184980,0.883800
1735433244.011989,0.883300
1735433244.011989,0.883300
1735433244.011989,0.883300
1735433244.011989,0.883152
1735433258.951091,0.883100
1735433258.951091,0.883100
1735433258.951091,0.883100
1735433258.951091,0.883100
1735433258.951091,0.883056
1735433413.301765,0.883297
1735433522.123389,0.883001
1735433644.606460,0.883421
1735433711.355796,0.883000
1735433711.355796,0.883000
1735433711.355796,0.883000
1735433711.355796,0.883000
1735433711.355796,0.883000
1735433713.124012,0.882800
1735433713.124012,0.882800
1735433713.124012,0.882800
1735433713.124012,0.882800
1735433716.820269,0.882500
1735433716.820269,0.882500
1735433716.820269,0.882500
1735433716.820269,0.882500
1735433716.820269,0.882500
1735433716.820269,0.882376
1735433716.820269,0.882352
1735433716.820269,0.882300
1735433716.820270,0.882300
1735433716.820270,0.882300
1735433716.820270,0.882300
1735433716.820270,0.882190
1735433716.820270,0.882118
1735433753.906618,0.882766
1735433837.331557,0.882766
1735433837.332193,0.882773
1735434022.495699,0.883000
1735434022.495699,0.883000
1735434022.495699,0.883000
1735434022.495699,0.883000
1735434030.963820,0.883199
1735434035.717146,0.883200
1735434035.717146,0.883200
1735434035.717146,0.883200
1735434035.717146,0.883200
1735434035.717146,0.883200
1735434038.417782,0.883243
1735434040.065723,0.883500
1735434040.065723,0.883500
1735434040.065723,0.883500
1735434040.065723,0.883500
1735434040.065723,0.883500
1735434040.408652,0.883530
1735434040.408652,0.883531
1735434067.678087,0.883578
1735434067.678087,0.883579
1735434067.732749,0.883700
1735434067.732749,0.883700
1735434067.732749,0.883700
1735434067.732749,0.883700
1735434067.732749,0.883700
1735434067.732749,0.883703
1735434067.732749,0.883710
1735434067.732749,0.883727
1735434067.732749,0.883732
1735434070.354147,0.883796
1735434070.354147,0.883796
1735434070.354147,0.883800
1735434070.354147,0.883800
1735434070.354147,0.883800
1735434070.354147,0.883800
1735434070.354147,0.883815
1735434072.777259,0.883907
1735434072.777259,0.883922
1735434073.115900,0.883945
1735434073.233203,0.883955
1735434073.233203,0.883961
1735434073.233203,0.884000
1735434073.233203,0.884000
1735434073.233203,0.884000
1735434073.291159,0.884035
1735434093.635140,0.884435
1735434095.743858,0.884500
1735434095.743858,0.884500
1735434095.743858,0.884500
1735434095.746296,0.884620
1735434096.744968,0.884772
1735434110.340981,0.884800
1735434110.340981,0.884800
1735434110.340981,0.884800
1735434110.340981,0.884800
1735434110.340981,0.884800
1735434125.631026,0.884900
1735434125.631026,0.884900
1735434125.631026,0.884900
1735434125.631026,0.884900
1735434125.631026,0.884908
1735434125.631026,0.885135
1735434125.631026,0.885245
1735434125.631026,0.885255
1735434125.631026,0.885300
1735434125.631026,0.885300
1735434125.631026,0.885300
1735434125.631026,0.885300
1735434125.631026,0.885341
1735434125.631026,0.885400
1735434125.631026,0.885498
1735434125.631026,0.885500
1735434125.631026,0.885500
1735434125.631026,0.885500
1735434125.631026,0.885502
1735434125.631026,0.885517
1735434156.950681,0.885517
1735434156.950681,0.885518
1735434156.950681,0.885519
1735434156.950681,0.885522
1735434156.950681,0.885523
1735434156.950681,0.885532
1735434156.950681,0.885536
1735434156.950681,0.885580
1735434216.907323,0.885882
1735434216.907323,0.885989
1735434216.907323,0.886000
1735434216.907323,0.886000
1735434216.907323,0.886000
1735434216.907324,0.886005
1735434216.907324,0.886028
1735434268.850181,0.886292
1735434311.479078,0.885882
1735434346.431065,0.885882
1735434349.058338,0.885881
1735434349.820255,0.885881
1735434350.259765,0.884657
1735434424.029407,0.883837
1735434506.353797,0.884476
1735434677.020596,0.884064
1735434795.880895,0.884154
1735434798.148423,0.884154
1735434798.148423,0.884219
1735434798.148423,0.884252
1735434798.148423,0.884253
1735434798.148423,0.884311
1735434798.148423,0.884312
1735434798.148423,0.884313
1735434798.148423,0.884314
1735434798.148423,0.884315
1735434798.148423,0.884316
1735434798.148423,0.884317
1735434798.148423,0.884337
1735434798.148423,0.884367
1735434798.148423,0.884368
1735434798.148423,0.884794
1735434798.148423,0.884843
1735434798.148423,0.884863
1735434819.369546,0.884288
1735434961.673585,0.884402
1735435046.839767,0.884239
1735435062.253767,0.884238
1735435062.430866,0.884063
1735435062.430866,0.884063
1735435062.430866,0.884063
1735435083.010390,0.883476
1735435088.430887,0.883452
1735435158.536296,0.883288
1735435161.128542,0.883413
1735435218.390352,0.883284
1735435321.423621,0.882700
1735435321.423621,0.882700
1735435350.876765,0.882657
1735435350.876765,0.882657
1735435350.876765,0.882657
1735435352.165718,0.882300
1735435352.826342,0.882200
1735435352.826342,0.882000
1735435353.572948,0.881892
1735435355.030116,0.881892
1735435372.391341,0.881892
1735435402.151981,0.882426
1735435565.314364,0.882287
1735435566.114552,0.882396
1735435569.933958,0.882428
1735435583.503535,0.882428
1735435583.503535,0.882439
1735435583.503535,0.882458
1735435583.503535,0.882459
1735435583.503535,0.882468
1735435583.503535,0.882471
1735435584.817220,0.882589
1735435584.817220,0.882693
1735435584.817220,0.882755
1735435584.817220,0.882874
1735435584.817220,0.882886
1735435584.817220,0.882900
1735435584.817220,0.882904
1735435584.817220,0.882949
1735435611.081511,0.883000
1735435611.081511,0.883056
1735435611.081511,0.883058
1735435611.081511,0.883116
1735435611.081511,0.883244
1735435611.081511,0.883355
1735435638.724892,0.883399
1735435729.189758,0.883400
1735435729.189758,0.883400
1735435729.189758,0.883814
1735435754.878572,0.884052
1735435813.420532,0.884328
1735435813.420532,0.884453
1735435813.420532,0.884512
1735435865.448158,0.884225
1735435906.789348,0.884084
1735435906.789348,0.884085
1735436032.947424,0.882919
1735436099.235735,0.883112
1735436099.235735,0.883135
1735436099.235735,0.883141
1735436099.235735,0.883411
1735436099.235735,0.883413
1735436173.218053,0.883639
1735436357.754137,0.883489
1735436381.543190,0.883488
1735436386.820499,0.883489
1735436396.533993,0.883907
1735436396.533993,0.883927
1735436462.851868,0.883301
1735436495.798039,0.883301
1735436509.473256,0.883300
1735436509.473256,0.883300
1735436509.776075,0.882800
1735436509.776075,0.882800
1735436509.841791,0.882593
1735436510.085495,0.882400
1735436510.085495,0.882400
1735436510.085495,0.882300
1735436510.085495,0.882300
1735436510.085495,0.882253
1735436768.492390,0.882037
1735436768.492390,0.882037
1735436776.443273,0.881901
1735436865.863522,0.881900
1735436865.863522,0.881891
1735436865.967526,0.881800
1735436865.967526,0.881800
1735436865.990896,0.881700
1735436873.955923,0.881401
1735436877.238779,0.881400
1735436936.289721,0.881393
1735436938.148405,0.881300
1735436938.148405,0.881300
1735436938.198386,0.881200
1735436938.198386,0.881200
1735436953.858476,0.880863
1735436960.389397,0.880862
1735437004.247713,0.880863
1735437182.438292,0.880874
1735437184.420246,0.881080
1735437265.725710,0.881084
1735437289.253672,0.880800
1735437289.253672,0.880800
1735437289.253672,0.880800
1735437289.253672,0.880705
1735437289.253672,0.880704
1735437296.081850,0.880700
1735437296.081850,0.880700
1735437296.081850,0.880506
1735437379.469420,0.880915
1735437482.258179,0.880837
1735437562.829524,0.880400
1735437631.620431,0.880873
1735437636.852997,0.880873
1735437641.030190,0.880713
1735437671.906037,0.880400
1735437690.877806,0.880536
1735437732.081681,0.880874
1735437740.787991,0.880883
1735437740.787991,0.880892
1735437740.787991,0.880900
1735437740.787991,0.880964
1735437740.787991,0.880966
1735437740.787991,0.880970
1735437796.967906,0.880970
1735437796.967906,0.881016
1735437864.593042,0.881100
1735437864.593042,0.881100
1735437864.593042,0.881265
1735438016.397367,0.881400
1735438016.397367,0.881400
1735438017.438667,0.881500
1735438017.438667,0.881500
1735438017.438667,0.881500
1735438017.438667,0.881500
1735438057.508883,0.881565
1735438093.745002,0.881566
1735438093.745002,0.881675
1735438166.000818,0.881835
1735438197.188198,0.881900
1735438197.188198,0.881900
1735438197.188198,0.882000
1735438203.885729,0.882000
1735438203.885729,0.882000
1735438207.625323,0.882100
1735438210.106092,0.882196
1735438230.351910,0.882252
1735438230.371196,0.882286
1735438230.371196,0.882289
1735438230.371196,0.882323
1735438230.371196,0.882329
1735438230.371196,0.882354
1735438230.371196,0.882355
1735438230.371196,0.882356
1735438230.371196,0.882357
1735438230.371196,0.882365
1735438230.371196,0.882366
1735438230.371196,0.882372
1735438230.371196,0.882378
1735438230.455940,0.882400
1735438232.944580,0.882500
1735438232.944580,0.882500
1735438241.212177,0.882600
1735438248.802842,0.882784
1735438248.804323,0.882833
1735438253.955082,0.883000
1735438253.955082,0.883000
1735438278.408522,0.883100
1735438278.408522,0.883100
1735438345.998984,0.882830
1735438473.813272,0.882807
1735438505.950868,0.882806
1735438551.142739,0.882476
1735438585.157619,0.881910
1735438587.842266,0.881901
1735438650.826377,0.882066
1735438701.171997,0.882234
1735438768.679695,0.882234
1735438809.930397,0.882660
1735438884.578627,0.882688
1735438913.209211,0.882714
1735438976.191848,0.883334
1735438984.015555,0.883449
1735438984.015555,0.883453
1735439022.770599,0.883453
1735439062.511956,0.883454
1735439062.511956,0.883468
1735439062.511956,0.883472
1735439062.511956,0.883479
1735439062.511956,0.883500
1735439062.511956,0.883500
1735439062.511956,0.883501
1735439062.511956,0.883572
1735439062.511956,0.883679
1735439062.511956,0.883781
1735439062.511956,0.883860
1735439142.356329,0.883758
1735439188.212513,0.883999
1735439190.859359,0.884000
1735439203.974281,0.883999
1735439249.175421,0.884000
1735439249.175421,0.884000
1735439302.961537,0.884268
1735439327.680915,0.884163
1735439351.765097,0.884257
1735439371.785900,0.884575
1735439386.319569,0.884385
1735439415.403033,0.884297
1735439420.980620,0.884643
1735439420.980620,0.884663
1735439420.980620,0.884668
1735439420.980620,0.884856
1735439420.980620,0.884857
1735439420.980620,0.884859
1735439420.980620,0.885015
1735439420.980620,0.885019
1735439448.025826,0.885020
1735439467.202336,0.885020
1735439467.202336,0.885022
1735439467.202336,0.885025
1735439467.202336,0.885028
1735439467.202336,0.885029
1735439467.202336,0.885030
1735439467.202336,0.885031
1735439469.973432,0.885049
1735439469.973432,0.885076
1735439470.350279,0.885200
1735439470.356068,0.885208
1735439482.655985,0.885250
1735439491.545817,0.885249
1735439592.254250,0.885250
1735439614.947488,0.885755
1735439625.641463,0.885755
1735439625.641463,0.885780
1735439641.743439,0.886147
1735439641.743439,0.886152
1735439641.743439,0.886153
1735439641.743439,0.886154
1735439643.820099,0.886208
1735439643.820099,0.886211
1735439643.821046,0.886252
1735439643.821046,0.886268
1735439643.821046,0.886272
1735439643.821046,0.886273
1735439643.821046,0.886275
1735439643.821046,0.886281
1735439643.821047,0.886289
1735439651.791718,0.886447
1735439660.854743,0.886500
1735439660.854743,0.886500
1735439661.107459,0.886566
1735439661.107459,0.886580
1735439668.552651,0.886757
1735439668.600117,0.886804
1735439669.891340,0.887000
1735439672.720993,0.887059
1735439679.151997,0.887059
1735439680.189204,0.887100
1735439680.189204,0.887100
1735439681.388003,0.887200
1735439681.388003,0.887200
1735439681.459127,0.887400
1735439681.459127,0.887400
1735439790.876489,0.887037
1735439857.947961,0.886072
1735439974.506543,0.886005
1735439983.479811,0.885662
1735440142.812085,0.886007
1735440142.812085,0.886028
1735440142.812085,0.886032
1735440142.862247,0.886062
1735440142.862247,0.886087
1735440142.862247,0.886143
1735440142.862247,0.886149
1735440142.910013,0.886149
1735440142.910013,0.886152
1735440142.910013,0.886159
1735440142.910013,0.886162
1735440149.485634,0.886205
1735440276.433682,0.886405
1735440310.469241,0.886505
1735440322.021222,0.886505
1735440345.278618,0.886505
1735440345.278618,0.886506
1735440345.278618,0.886512
1735440345.278618,0.886528
1735440345.278618,0.886537
1735440345.278618,0.886539
1735440345.278618,0.886558
1735440354.756310,0.886935
1735440375.468860,0.886936
1735440375.468860,0.886945
1735440375.468860,0.886953
1735440376.089727,0.886985
1735440376.089727,0.887011
1735440380.043867,0.887067
1735440393.901171,0.887067
1735440401.497746,0.887068
1735440499.476032,0.887313
1735440562.143474,0.886468
1735440562.151863,0.886468
1735440577.277438,0.887018
1735440640.089362,0.887018
1735440640.090246,0.887031
1735440718.029541,0.887500
1735440730.933968,0.887499
1735440749.890913,0.887374
1735440787.162376,0.886718
1735440807.530910,0.887250
1735440817.383340,0.887172
1735440849.750785,0.886737
1735440958.073658,0.886751
1735440972.249262,0.886567
1735440972.249262,0.886467
1735440996.706458,0.886535
1735441145.447418,0.886382
1735441179.821493,0.886382
1735441208.351358,0.886382
1735441212.555012,0.886466
1735441212.831997,0.886557
1735441238.171826,0.886685
1735441238.171826,0.886702
1735441238.172840,0.886714
1735441238.172840,0.886717
1735441241.401176,0.886914
1735441304.094564,0.887066
1735441304.094564,0.887071
1735441304.094564,0.887073
1735441304.094564,0.887101
1735441447.447802,0.885700
1735441483.803194,0.884636
1735441578.102638,0.884638
1735441578.102638,0.884639
1735441599.578703,0.884638
1735441615.271308,0.884638
1735441638.726391,0.884645
1735441764.364823,0.885032
1735441977.000870,0.885638
1735442103.520412,0.885707
1735442169.606335,0.885796
1735442190.647347,0.886083
1735442190.648626,0.886092
1735442190.648626,0.886103
1735442190.648626,0.886104
1735442190.648626,0.886109
1735442190.648626,0.886110
1735442222.797142,0.886416
1735442222.797142,0.886418
1735442222.797142,0.886420
1735442223.939819,0.886562
1735442223.939819,0.886563
1735442223.939819,0.886564
1735442368.024397,0.886598
1735442380.138397,0.886960
1735442894.499483,0.885268
1735442896.574806,0.885290
1735442897.896162,0.885375
1735442901.493543,0.885536
1735442901.493543,0.885545
1735442903.290248,0.885740
1735442903.290248,0.885741
1735442903.290248,0.885742
1735442903.290248,0.885743
1735442903.290248,0.885744
1735442903.290248,0.885745
1735442903.290248,0.885746
1735442903.290248,0.885747
1735442911.545909,0.885879
1735442911.545909,0.885880
1735442911.545909,0.885894
1735442911.545909,0.885895
1735442911.545909,0.885916
1735442911.545909,0.885918
