epoch,price
1736516943.586929,0.919000
1736516943.611584,0.918930
1736516943.849236,0.918803
1736516943.878266,0.918679
1736516945.507841,0.918500
1736516945.507841,0.918500
1736516945.509004,0.918446
1736516946.092694,0.918107
1736516946.138486,0.918000
1736516946.138486,0.918000
1736516946.612824,0.917500
1736516946.612824,0.917500
1736516949.820492,0.917001
1736516950.235110,0.917000
1736516952.240584,0.916743
1736516961.432265,0.918451
1736516985.753458,0.919501
1736516985.892806,0.919501
1736517006.719780,0.918955
1736517008.235959,0.918900
1736517008.927445,0.918400
1736517026.373928,0.917900
1736517028.487969,0.917401
1736517028.487969,0.917401
1736517036.086939,0.918259
1736517037.061104,0.919226
1736517037.932099,0.919227
1736517048.746604,0.919027
1736517065.237807,0.918121
1736517078.779144,0.918221
1736517084.113207,0.917824
1736517093.500195,0.917400
1736517115.640206,0.918105
1736517131.796812,0.917900
1736517146.632577,0.918179
1736517150.140190,0.918816
1736517150.755355,0.918876
1736517150.755355,0.918935
1736517150.755355,0.919017
1736517150.755355,0.919108
1736517150.755355,0.919239
1736517150.755355,0.919242
1736517154.709330,0.919643
1736517155.607810,0.920285
1736517155.626575,0.920378
1736517155.637238,0.920445
1736517155.637238,0.920455
1736517156.547750,0.921003
1736517174.618016,0.921239
1736517175.053350,0.921576
1736517175.196071,0.921577
1736517175.398638,0.922061
1736517175.398638,0.922153
1736517175.398638,0.922371
1736517175.398638,0.922545
1736517175.398638,0.922623
1736517175.398638,0.922623
1736517188.951283,0.922926
1736517189.270309,0.922966
1736517189.270309,0.923026
1736517189.270309,0.923026
1736517189.624526,0.923219
1736517189.653479,0.923319
1736517189.679242,0.923429
1736517189.679242,0.923429
1736517190.288212,0.923529
1736517190.288212,0.923529
1736517196.465871,0.923932
1736517196.750619,0.924032
1736517196.750619,0.924032
1736517197.384150,0.924260
1736517199.942345,0.924428
1736517199.942345,0.924435
1736517200.008166,0.924535
1736517200.008166,0.924535
1736517206.517445,0.925037
1736517206.517445,0.925037
1736517206.517445,0.925016
1736517206.517445,0.925002
1736517209.256758,0.925038
1736517209.256758,0.925038
1736517210.375548,0.925079
1736517210.784437,0.925579
1736517214.501053,0.925970
1736517219.189330,0.925829
1736517219.189330,0.926127
1736517219.189330,0.926166
1736517224.639637,0.925165
1736517235.201688,0.925814
1736517236.244811,0.926197
1736517236.589238,0.926349
1736517238.306833,0.926574
1736517238.306833,0.926618
1736517238.501473,0.927135
1736517243.012302,0.927135
1736517243.012302,0.927285
1736517243.012302,0.927286
1736517257.055523,0.926266
1736517260.149118,0.927288
1736517260.149118,0.927629
1736517260.149118,0.927738
1736517260.149118,0.927795
1736517273.515802,0.927981
1736517277.061326,0.928152
1736517279.100276,0.928347
1736517279.100276,0.928523
1736517279.100276,0.928582
1736517279.100276,0.928706
1736517279.100276,0.928935
1736517279.100276,0.929006
1736517279.100276,0.929188
1736517291.792127,0.928625
1736517312.037254,0.928088
1736517312.617705,0.927973
1736517314.635380,0.927147
1736517346.393217,0.926928
1736517363.320920,0.926679
1736517372.993197,0.924877
1736517375.252921,0.925923
1736517408.755570,0.924899
1736517408.791590,0.924899
1736517408.990441,0.924897
1736517468.364715,0.923548
1736517468.364715,0.923686
1736517468.364715,0.923687
1736517468.364715,0.923689
1736517468.364715,0.923692
1736517468.674237,0.923630
1736517510.033320,0.923172
1736517517.851546,0.923872
1736517521.218544,0.923895
1736517521.686915,0.924028
1736517521.686915,0.924353
1736517521.686915,0.924545
1736517521.686915,0.924546
1736517537.199723,0.923197
1736517573.116956,0.923310
1736517573.116956,0.923309
1736517589.262627,0.922701
1736517601.779317,0.921171
1736517612.038745,0.922188
1736517619.142531,0.921138
1736517619.142531,0.921100
1736517630.248698,0.920600
1736517630.248698,0.919784
1736517655.393195,0.920118
1736517657.037358,0.921704
1736517663.874012,0.921153
1736517665.419682,0.921689
1736517679.918200,0.920955
1736517690.961369,0.922232
1736517696.101119,0.922532
1736517699.294666,0.922532
1736517714.452923,0.923652
1736517714.939574,0.923681
1736517714.939574,0.923683
1736517715.027393,0.923809
1736517716.497507,0.924931
1736517721.034828,0.924995
1736517724.311656,0.925340
1736517752.798951,0.925426
1736517752.798951,0.925538
1736517752.798951,0.925594
1736517752.982090,0.925733
1736517803.959018,0.923311
1736517806.564058,0.923311
1736517811.687432,0.923872
1736517827.342038,0.924363
1736517837.750932,0.925083
1736517842.028547,0.924557
1736517855.623893,0.925084
1736517875.440261,0.925672
1736517891.236082,0.926010
1736517892.077782,0.926035
1736517892.080101,0.926089
1736517892.080101,0.926145
1736517907.119496,0.925685
1736517924.772839,0.924884
1736517946.556041,0.925477
1736517952.081293,0.926635
1736517953.695560,0.926635
1736517953.695560,0.926648
1736517971.977173,0.926479
1736517987.653495,0.926209
1736517987.653495,0.926210
1736517987.653495,0.926213
1736518020.144001,0.925759
1736518059.471383,0.925562
1736518059.471383,0.925562
1736518066.136375,0.925563
1736518085.440369,0.926648
1736518085.440369,0.926664
1736518093.789212,0.927022
1736518106.934310,0.927031
1736518117.041259,0.927037
1736518122.460260,0.927244
1736518122.551727,0.927293
1736518123.271898,0.927396
1736518123.550379,0.927731
1736518123.554966,0.927746
1736518126.367909,0.927932
1736518142.049741,0.929442
1736518142.083259,0.929506
1736518142.085205,0.929569
1736518142.113348,0.929581
1736518142.217870,0.929837
1736518142.265078,0.929842
1736518142.265078,0.929920
1736518142.265078,0.930000
1736518142.265078,0.930080
1736518142.265078,0.930260
1736518142.265078,0.930274
1736518142.265078,0.930876
1736518142.265078,0.930876
1736518147.253044,0.931211
1736518147.585733,0.931230
1736518147.783668,0.931829
1736518147.867282,0.931908
1736518149.210939,0.932267
1736518185.755097,0.928662
1736518185.797261,0.928662
1736518185.812623,0.928662
1736518200.474640,0.928982
1736518211.507101,0.930718
1736518227.890710,0.931550
1736518227.890710,0.931550
1736518228.913199,0.931550
1736518228.913199,0.931550
1736518228.913199,0.931550
1736518228.913199,0.931550
1736518243.918178,0.931792
1736518243.921175,0.931792
1736518248.386723,0.932020
1736518267.620021,0.932303
1736518267.727518,0.932386
1736518267.996888,0.932540
1736518269.171504,0.932637
1736518269.252846,0.932742
1736518313.030642,0.932791
1736518313.030642,0.932970
1736518323.405582,0.932979
1736518323.495009,0.933016
1736518331.034288,0.933142
1736518331.052695,0.933192
1736518331.393746,0.933242
1736518331.393746,0.933252
1736518331.395415,0.933301
1736518333.408358,0.933662
1736518333.591218,0.933684
1736518333.591218,0.933740
1736518333.735586,0.933949
1736518340.304424,0.934919
1736518358.987507,0.934919
1736518358.987507,0.934941
1736518366.166407,0.935312
1736518366.166407,0.935312
1736518376.259422,0.935313
1736518395.914685,0.935867
1736518395.914685,0.935872
1736518397.443541,0.936542
1736518397.443541,0.936552
1736518397.443541,0.936735
1736518437.418800,0.936671
1736518437.424975,0.936671
1736518449.831661,0.936770
1736518455.938174,0.936926
1736518472.811803,0.936178
1736518476.612330,0.935672
1736518501.223818,0.935112
1736518501.229116,0.935112
1736518501.344773,0.935112
1736518501.575148,0.935112
1736518504.574702,0.935112
1736518504.581914,0.935112
1736518504.621791,0.935112
1736518504.640056,0.935112
1736518534.434036,0.935496
1736518545.895985,0.935608
1736518557.602689,0.936371
1736518558.657529,0.936928
1736518560.733270,0.937091
1736518560.794532,0.937151
1736518579.280767,0.937211
1736518579.880573,0.937611
1736518579.880573,0.937636
1736518579.910376,0.937736
1736518579.910376,0.937784
1736518579.931803,0.938045
1736518590.243760,0.938235
1736518590.243760,0.938247
1736518590.290463,0.938393
1736518614.980137,0.938516
1736518623.781461,0.938573
1736518623.781461,0.938585
1736518623.781461,0.938607
1736518623.854465,0.938617
1736518624.203630,0.938731
1736518624.213542,0.938800
1736518628.188121,0.938875
1736518678.080266,0.938875
1736518678.080266,0.938902
1736518678.080266,0.939224
1736518678.080266,0.939348
1736518678.080266,0.939508
1736518678.080266,0.939509
1736518682.747513,0.938955
1736518689.990784,0.938637
1736518707.930790,0.939588
1736518707.934495,0.939625
1736518707.943607,0.939766
1736518707.943607,0.939912
1736518707.951756,0.940000
1736518709.100413,0.940255
1736518721.075025,0.940335
1736518721.075025,0.940363
1736518721.075025,0.940411
1736518721.075025,0.940470
1736518721.075025,0.940525
1736518721.075025,0.940556
1736518721.075025,0.940604
1736518721.896781,0.940604
1736518722.093265,0.940864
1736518722.093265,0.940947
1736518723.516801,0.940947
1736518723.519970,0.941097
1736518723.589780,0.941221
1736518726.128111,0.941613
1736518726.179895,0.941690
1736518726.277400,0.941891
1736518726.437470,0.942206
1736518726.514843,0.942206
1736518726.537862,0.942316
1736518726.632264,0.942449
1736518727.026388,0.942449
1736518727.026388,0.942567
1736518727.067832,0.942663
1736518727.067832,0.942717
1736518731.071083,0.942840
1736518732.172624,0.943459
1736518732.172624,0.943482
1736518732.192679,0.943598
1736518740.279931,0.943858
1736518745.884572,0.943858
1736518784.110607,0.939893
1736518784.110607,0.939894
1736518784.110607,0.939896
1736518785.901560,0.940161
1736518785.901560,0.940495
1736518785.901560,0.940526
1736518785.901560,0.940699
1736518785.901560,0.940821
1736518785.901560,0.940923
1736518785.901560,0.940927
1736518785.901560,0.940964
1736518785.901560,0.940983
1736518790.155290,0.941000
1736518804.193544,0.941081
1736518807.269389,0.942170
1736518825.676570,0.941576
1736518825.679128,0.941576
1736518838.009261,0.941326
1736518846.511203,0.941001
1736518846.511203,0.941001
1736518846.511203,0.941001
1736518846.511203,0.941020
1736518846.511203,0.941021
1736518846.511203,0.941031
1736518848.814400,0.941000
1736518848.821974,0.941000
1736518848.845745,0.941000
1736518848.848481,0.941000
1736518848.901067,0.941000
1736518848.951205,0.941000
1736518848.953384,0.941000
1736518848.955583,0.941000
1736518849.297988,0.941000
1736518849.668472,0.940321
1736518861.928238,0.940012
1736518871.945706,0.938944
1736518904.915775,0.938715
1736518906.910090,0.938952
1736518906.910090,0.938951
1736518906.910090,0.938951
1736518919.903811,0.939546
1736518939.604024,0.940126
1736518953.607802,0.939400
1736518966.184754,0.939791
1736518981.873038,0.940015
1736518984.062797,0.940015
1736518984.492897,0.940733
1736519001.912490,0.941032
1736519018.790199,0.939617
1736519027.158928,0.939418
1736519027.158928,0.939418
1736519033.737981,0.939417
1736519036.825084,0.938618
1736519069.375902,0.938665
1736519073.032697,0.938817
1736519073.032697,0.938817
1736519073.032697,0.938817
1736519073.032697,0.938817
1736519073.032697,0.938817
1736519073.032697,0.938817
1736519073.032697,0.938817
1736519073.032697,0.938817
1736519087.674261,0.939320
1736519089.325808,0.939321
1736519095.585608,0.939321
1736519095.585608,0.940033
1736519107.761408,0.940033
1736519107.761408,0.940126
1736519107.761408,0.940126
1736519115.288491,0.941033
1736519115.288491,0.941068
1736519124.838704,0.940417
1736519124.838704,0.940309
1736519178.574281,0.941060
1736519214.790443,0.941282
1736519221.682571,0.940438
1736519221.682571,0.940438
1736519221.682571,0.940438
1736519223.255506,0.940437
1736519223.256005,0.940437
1736519223.256005,0.940437
1736519237.069794,0.938317
1736519242.192858,0.938262
1736519258.322068,0.936803
1736519258.322068,0.936804
1736519258.322068,0.936804
1736519258.322068,0.936806
1736519258.322068,0.936806
1736519276.491623,0.936707
1736519276.491623,0.936708
1736519276.491623,0.936720
1736519288.554640,0.936340
1736519288.554640,0.936341
1736519301.059756,0.937178
1736519312.400747,0.937829
1736519313.243711,0.937843
1736519314.226507,0.937901
1736519314.405477,0.937896
1736519314.572152,0.937896
1736519314.753803,0.937898
1736519318.121262,0.937901
1736519318.235828,0.937960
1736519318.473047,0.938761
1736519319.996257,0.938761
1736519373.449421,0.938892
1736519373.449421,0.938892
1736519375.057625,0.938761
1736519387.187228,0.938171
1736519401.145362,0.937759
1736519417.044430,0.935608
1736519419.241718,0.935607
1736519428.914430,0.935394
1736519434.418806,0.934752
1736519451.103430,0.933193
1736519451.103430,0.933193
1736519458.263809,0.933192
1736519458.263809,0.933142
1736519470.942219,0.933142
1736519473.449855,0.933142
1736519473.449855,0.933142
1736519473.472406,0.932995
1736519473.472406,0.932985
1736519473.548197,0.932907
1736519473.552380,0.932876
1736519474.891791,0.932637
1736519475.015781,0.932291
1736519478.308284,0.931940
1736519478.312358,0.931902
1736519478.743525,0.931338
1736519486.406208,0.930707
1736519495.364135,0.930704
1736519495.364135,0.930258
1736519495.364135,0.930220
1736519503.879462,0.930000
1736519504.535012,0.929330
1736519504.535012,0.928567
1736519504.535012,0.928566
1736519510.667802,0.930072
1736519544.929808,0.930222
1736519544.929808,0.930221
1736519545.812002,0.930653
1736519545.967549,0.930906
1736519565.829958,0.930788
1736519593.843262,0.928635
1736519620.222967,0.929822
1736519620.222967,0.929821
1736519644.532789,0.930528
1736519659.235106,0.930649
1736519682.364207,0.931124
1736519705.270525,0.930905
1736519714.705283,0.929819
1736519723.470652,0.929674
1736519727.238761,0.929524
1736519727.283148,0.929524
1736519754.665657,0.928523
1736519763.829809,0.929012
1736519763.908984,0.930114
1736519763.908984,0.930115
1736519763.908984,0.930117
1736519774.794670,0.928371
1736519775.982747,0.928724
1736519794.384015,0.928362
1736519796.678132,0.928261
1736519796.678132,0.928256
1736519816.325147,0.927653
1736519816.341541,0.927500
1736519816.605589,0.927280
1736519819.119761,0.926680
1736519819.760506,0.926595
1736519821.132594,0.925970
1736519821.430932,0.925424
1736519821.430932,0.925419
1736519821.828114,0.925253
1736519821.938850,0.925253
1736519830.066635,0.925014
1736519830.066635,0.925000
1736519830.066635,0.924983
1736519832.279609,0.924798
1736519832.297701,0.924515
1736519841.129598,0.925321
1736519853.332111,0.924353
1736519853.332111,0.924224
1736519863.127054,0.924177
1736519863.132227,0.924128
1736519863.132227,0.924086
1736519863.150686,0.924034
1736519863.212271,0.923989
1736519863.221756,0.923989
1736519863.633051,0.923928
1736519863.762862,0.923927
1736519863.846418,0.923751
1736519863.885306,0.923657
1736519864.104040,0.923638
1736519864.107478,0.923529
1736519864.111956,0.923423
1736519883.106097,0.923038
1736519883.194769,0.923000
1736519883.228485,0.923000
1736519883.235380,0.923000
1736519883.241879,0.923000
1736519884.640733,0.923000
1736519884.641199,0.923000
1736519884.643595,0.923000
1736519884.644342,0.923000
1736519884.646798,0.923000
1736519884.647921,0.923000
1736519884.787863,0.923000
1736519896.792944,0.923000
1736519897.094749,0.923000
1736519897.098412,0.923000
1736519897.106144,0.923000
1736519897.107257,0.923000
1736519897.126701,0.923000
1736519897.246418,0.923000
1736519897.829921,0.923000
1736519897.838721,0.923000
1736519897.838795,0.923000
1736519897.884255,0.923000
1736519897.903603,0.923000
1736519897.914569,0.923000
1736519897.925041,0.923000
1736519897.927172,0.923000
1736519897.929843,0.923000
1736519897.954567,0.923000
1736519898.122663,0.923000
1736519898.138771,0.923000
1736519898.144874,0.923000
1736519898.151685,0.923000
1736519898.910864,0.923000
1736519906.924749,0.922682
1736519911.672282,0.922416
1736519911.672822,0.922416
1736519911.677260,0.922416
1736519911.815949,0.922161
1736519911.826717,0.922161
1736519911.828746,0.922161
1736519912.240632,0.922100
1736519912.278627,0.922100
1736519912.305444,0.922100
1736519912.712623,0.922100
1736519913.987309,0.922100
1736519919.856843,0.922100
1736519921.233412,0.922416
1736519923.014683,0.923047
1736519923.072620,0.923047
1736519923.172860,0.923047
1736519923.286434,0.923047
1736519925.099074,0.923270
1736519948.000749,0.922617
1736519948.000749,0.922616
1736519948.000749,0.922614
1736519962.864095,0.923386
1736519967.273081,0.923499
1736519967.273081,0.923498
1736519967.273081,0.923496
1736519967.273081,0.923495
1736519967.273081,0.923495
1736519977.767887,0.924018
1736519981.053520,0.924181
1736520004.778350,0.924522
1736520004.778350,0.924522
1736520008.807035,0.924846
1736520014.245145,0.925779
1736520018.325491,0.925890
1736520018.687749,0.925889
1736520028.733051,0.925898
1736520033.502139,0.926217
1736520033.502139,0.926218
1736520044.269601,0.924653
1736520046.104129,0.923752
1736520046.104129,0.923682
1736520046.104129,0.923681
1736520046.104129,0.923538
1736520052.933829,0.924439
1736520052.933829,0.924438
1736520052.933829,0.924437
1736520079.273397,0.925445
1736520079.353684,0.925457
1736520081.243177,0.926219
1736520082.932516,0.926900
1736520095.457852,0.927755
1736520124.198295,0.927357
1736520125.749242,0.928263
1736520127.305341,0.928510
1736520133.013019,0.928556
1736520134.245435,0.929208
1736520134.477467,0.929524
1736520134.500642,0.929788
1736520142.643180,0.929769
1736520148.609439,0.928777
1736520148.609439,0.928778
1736520148.609439,0.928878
1736520157.682222,0.929784
1736520162.456547,0.929788
1736520162.581441,0.929843
1736520162.581441,0.929889
1736520190.559191,0.930702
1736520199.431872,0.930884
1736520244.773164,0.930884
1736520253.892670,0.930000
1736520254.123790,0.930000
1736520254.432991,0.930000
1736520254.502509,0.930000
1736520271.040273,0.930001
1736520271.040273,0.930000
1736520271.068184,0.930000
1736520271.080293,0.930000
1736520271.517073,0.930000
1736520271.616628,0.930000
1736520271.704724,0.930000
1736520271.836068,0.930000
1736520272.195151,0.930000
1736520272.957941,0.930000
1736520272.958597,0.930000
1736520273.187483,0.930000
1736520273.369186,0.930000
1736520273.447788,0.930000
1736520273.600579,0.930000
1736520274.150906,0.930000
1736520274.233288,0.930000
1736520274.245861,0.930000
1736520274.274612,0.930000
1736520274.312074,0.930000
1736520274.338690,0.930000
1736520274.445494,0.930000
1736520274.449120,0.930000
1736520274.740451,0.930000
1736520275.173523,0.930000
1736520275.283250,0.930000
1736520275.434976,0.930000
1736520275.438493,0.930000
1736520275.451997,0.930000
1736520275.453562,0.930000
1736520275.459318,0.930000
1736520275.691798,0.930000
1736520279.623191,0.930001
1736520296.644891,0.931211
1736520298.092534,0.931372
1736520302.341173,0.931693
1736520302.341173,0.931744
1736520302.355816,0.931811
1736520302.355816,0.931812
1736520302.759682,0.931908
1736520304.893448,0.932267
1736520304.893448,0.932294
1736520310.624975,0.932672
1736520334.992993,0.932979
1736520335.224218,0.933142
1736520335.412979,0.933192
1736520335.492623,0.933286
1736520338.278016,0.933662
1736520354.909624,0.933949
1736520354.932808,0.933953
1736520355.784686,0.934200
1736520357.950984,0.934564
1736520376.236627,0.934299
1736520410.171110,0.930000
1736520412.076524,0.930000
1736520418.947372,0.930000
1736520418.970800,0.930000
1736520418.973747,0.930000
1736520418.981750,0.930000
1736520418.982565,0.930000
1736520418.985421,0.930000
1736520419.000797,0.930000
1736520419.145599,0.930000
1736520419.150933,0.930000
1736520419.213800,0.930000
1736520420.233354,0.930000
1736520420.234321,0.930000
1736520420.393299,0.930000
1736520420.411301,0.930000
1736520420.652253,0.930000
1736520420.653267,0.930000
1736520420.704954,0.930000
1736520420.727036,0.930000
1736520420.738110,0.930000
1736520420.759019,0.930000
1736520420.801829,0.930000
1736520420.842480,0.930000
1736520420.861621,0.930000
1736520420.869922,0.930000
1736520420.918597,0.930000
1736520420.978232,0.930000
1736520421.044562,0.930000
1736520421.066268,0.930000
1736520421.073101,0.930000
1736520421.126468,0.930000
1736520421.244368,0.930000
1736520421.249009,0.930000
1736520421.272106,0.930000
1736520421.453742,0.930000
1736520421.613941,0.930000
1736520421.667947,0.930000
1736520421.851200,0.930000
1736520421.872667,0.930000
1736520421.943960,0.930000
1736520421.945050,0.930000
1736520422.088612,0.930000
1736520422.135742,0.930000
1736520422.232875,0.930000
1736520423.460697,0.930000
1736520423.462839,0.930000
1736520423.472978,0.930000
1736520423.476230,0.930000
1736520463.308476,0.927512
1736520481.775109,0.927243
1736520485.277819,0.927236
1736520491.383310,0.925977
1736520491.383310,0.925976
1736520491.383310,0.925973
1736520492.743222,0.925970
1736520492.826434,0.925720
1736520512.332645,0.925205
1736520527.045363,0.925470
1736520592.495122,0.924799
1736520592.495122,0.924798
1736520601.301782,0.924320
1736520608.193854,0.924706
1736520613.766040,0.925366
1736520613.766040,0.925669
1736520634.719274,0.926073
1736520663.259861,0.926990
1736520663.298605,0.927273
1736520664.064636,0.927274
1736520664.113542,0.927294
1736520665.044758,0.927762
1736520665.477463,0.927993
1736520665.811614,0.928154
1736520686.961037,0.929013
1736520686.961037,0.929673
1736520721.493723,0.929124
1736520721.925176,0.929438
1736520724.389979,0.929812
1736520725.114343,0.930070
1736520725.114343,0.930070
1736520733.736056,0.930274
1736520737.953073,0.930407
1736520755.883650,0.929295
1736520760.943248,0.928511
1736520762.496795,0.929179
1736520770.967424,0.928502
1736520787.921620,0.928734
1736520789.051580,0.929071
1736520789.051580,0.929121
1736520903.105711,0.928222
1736520917.759361,0.928515
1736520917.815249,0.928563
1736520917.959800,0.928970
1736520920.891784,0.928970
1736520931.771167,0.929510
1736520931.771167,0.929737
1736520968.738198,0.929926
1736520968.738198,0.929927
1736520968.783531,0.930002
1736520968.891882,0.930106
1736520968.898309,0.930163
1736520969.015519,0.930208
1736520969.155903,0.930408
1736520969.155903,0.930457
1736520971.603585,0.930494
1736520978.433010,0.930597
1736521003.093454,0.930596
1736521003.093454,0.930598
1736521003.145560,0.930806
1736521022.445967,0.931133
1736521022.445967,0.931230
1736521025.730686,0.931423
1736521025.748411,0.931672
1736521026.572374,0.931956
1736521038.006826,0.932010
1736521038.207438,0.932100
1736521093.454704,0.929939
1736521149.854666,0.931142
1736521150.458362,0.931887
1736521150.458362,0.932203
1736521163.287931,0.931138
1736521200.615377,0.930158
1736521201.587582,0.929528
1736521201.631546,0.929518
1736521202.834894,0.929509
1736521208.881595,0.928626
1736521208.916674,0.928626
1736521209.132614,0.928550
1736521209.166601,0.928550
1736521209.198487,0.928550
1736521209.221319,0.928550
1736521209.248458,0.928550
1736521209.298151,0.928550
1736521209.318732,0.928550
1736521209.339740,0.928550
1736521209.356851,0.928550
1736521209.367587,0.928550
1736521209.378496,0.928550
1736521209.387718,0.928550
1736521209.418040,0.928550
1736521223.747801,0.926862
1736521234.081765,0.926874
1736521234.081765,0.927086
1736521246.301370,0.925747
1736521250.077045,0.925745
1736521269.373640,0.925151
1736521270.064147,0.925422
1736521299.517303,0.924824
1736521299.517303,0.924825
1736521303.213628,0.925054
1736521332.383314,0.923989
1736521332.383314,0.923929
1736521373.487691,0.923927
1736521373.732080,0.923752
1736521374.109781,0.923751
1736521374.128335,0.923657
1736521374.128335,0.923638
1736521374.169618,0.923599
1736521377.779185,0.923038
1736521378.396004,0.922682
1736521400.050528,0.922100
1736521413.067461,0.922406
1736521413.195771,0.922696
1736521413.195771,0.922697
1736521414.973489,0.923083
1736521422.140141,0.924091
1736521429.535904,0.923707
1736521479.610829,0.923121
1736521505.013274,0.923467
1736521507.855930,0.923823
1736521534.483957,0.924704
1736521534.541938,0.924758
1736521561.036733,0.924260
1736521590.960502,0.922100
1736521591.204687,0.921600
1736521599.076527,0.921649
1736521599.076527,0.921750
1736521603.386223,0.921432
1736521609.952644,0.921100
1736521625.872478,0.921232
1736521631.578251,0.921579
1736521640.437500,0.921579
1736521644.347353,0.921386
1736521647.118002,0.920466
1736521647.118002,0.920393
1736521647.119454,0.920213
1736521647.787821,0.920183
1736521647.787821,0.920183
1736521647.787821,0.920183
1736521654.814897,0.920182
1736521654.814897,0.920170
1736521654.861362,0.920114
1736521654.983316,0.920000
1736521716.108234,0.919850
1736521716.216857,0.919612
1736521722.951315,0.919353
1736521741.969093,0.919227
1736521741.969093,0.919164
1736521743.651850,0.919082
1736521743.666517,0.919038
1736521749.464695,0.918930
1736521749.615358,0.918849
1736521751.769381,0.918835
1736521752.369955,0.918803
1736521752.380907,0.918679
1736521752.574956,0.918446
1736521753.997940,0.918257
1736521754.103051,0.918179
1736521754.141994,0.918107
1736521784.857296,0.917074
1736521784.857296,0.916631
1736521784.857296,0.916630
1736521784.857296,0.916609
1736521784.857296,0.916588
1736521784.857296,0.916418
1736521784.857296,0.916314
1736521784.857296,0.916177
1736521784.857296,0.916049
1736521784.857296,0.916039
1736521784.857296,0.916028
1736521784.857296,0.915899
1736521784.857296,0.915898
1736521784.857296,0.915898
1736521784.857296,0.915885
1736521813.754100,0.917476
1736521828.597625,0.915800
1736521830.112762,0.915459
1736521830.933177,0.915377
1736521831.062004,0.915300
1736521832.569456,0.914802
1736521832.569456,0.914800
1736521837.040626,0.914599
1736521837.040626,0.914530
1736521837.040626,0.914501
1736521837.040626,0.914461
1736521837.040626,0.914453
1736521837.040626,0.914361
1736521837.040626,0.914300
1736521837.040626,0.914255
1736521837.040626,0.913876
1736521837.040626,0.913800
1736521837.040626,0.913740
1736521837.040626,0.913640
1736521837.040626,0.913554
1736521837.040626,0.913477
1736521837.040626,0.913476
1736521874.475751,0.913400
1736521875.668584,0.913399
1736521876.071588,0.913099
1736521876.220148,0.912892
1736521926.773671,0.911692
1736521926.846362,0.911546
1736521948.444716,0.912460
1736521948.444716,0.912459
1736521948.444716,0.912407
1736521948.444716,0.912407
1736521948.444716,0.912405
1736521948.444716,0.912404
1736521948.444716,0.912350
1736521948.444716,0.912350
1736521948.444716,0.912350
1736521948.444716,0.912328
1736521952.012680,0.913292
1736521953.727394,0.913190
