epoch,price
1735202999.504114,0.867419
1735203010.705458,0.867419
1735203010.705458,0.867467
1735203010.705458,0.867498
1735203010.705458,0.867514
1735203036.236322,0.867514
1735203036.236322,0.867515
1735203036.236322,0.867581
1735203036.236322,0.867582
1735203036.236322,0.867603
1735203036.236322,0.867623
1735203040.184024,0.867688
1735203040.184024,0.867739
1735203040.184024,0.867762
1735203040.184024,0.867802
1735203040.184024,0.867855
1735203040.184024,0.867886
1735203040.184024,0.868301
1735203040.184024,0.868348
1735203040.184024,0.868448
1735203040.184024,0.868510
1735203065.055104,0.868122
1735203066.599310,0.867666
1735203072.664673,0.868407
1735203094.337792,0.868415
1735203094.337792,0.868416
1735203094.337792,0.868492
1735203094.337792,0.868537
1735203094.337792,0.868560
1735203094.337792,0.868566
1735203094.337792,0.868655
1735203094.337792,0.868673
1735203113.537524,0.868696
1735203113.537524,0.868697
1735203113.537524,0.868707
1735203113.537524,0.868720
1735203113.537524,0.868731
1735203113.537524,0.868737
1735203113.537524,0.868766
1735203113.537524,0.868775
1735203113.537524,0.868800
1735203120.632634,0.868800
1735203120.632634,0.868802
1735203120.634668,0.868867
1735203120.634668,0.868873
1735203120.634668,0.868883
1735203122.133869,0.869077
1735203128.894145,0.869648
1735203128.894145,0.869734
1735203130.192308,0.870043
1735203134.433868,0.870139
1735203134.433868,0.870166
1735203143.083142,0.870519
1735203155.940600,0.870795
1735203155.940600,0.870841
1735203159.209442,0.871309
1735203159.209442,0.871485
1735203164.275199,0.871536
1735203166.912920,0.871537
1735203166.912921,0.871540
1735203166.912921,0.871673
1735203166.912921,0.871678
1735203182.697375,0.871678
1735203182.697375,0.871985
1735203186.147533,0.871678
1735203189.252536,0.871677
1735203200.166502,0.871700
1735203205.141476,0.871784
1735203206.376218,0.871797
1735203206.376218,0.871916
1735203206.376218,0.871970
1735203206.376218,0.871971
1735203208.652472,0.872113
1735203208.652472,0.872114
1735203218.333453,0.872115
1735203218.333453,0.872252
1735203218.333453,0.872256
1735203218.333453,0.872301
1735203218.333453,0.872377
1735203218.333453,0.872380
1735203218.333453,0.872391
1735203218.333453,0.872394
1735203218.333453,0.872399
1735203218.333453,0.872439
1735203218.333453,0.872441
1735203218.333453,0.872442
1735203248.658653,0.872409
1735203263.918897,0.872652
1735203268.473225,0.872689
1735203268.473226,0.872692
1735203268.473226,0.872694
1735203269.111386,0.872770
1735203269.111386,0.872782
1735203269.111386,0.872793
1735203269.111386,0.872793
1735203289.723205,0.872890
1735203289.723205,0.872959
1735203289.723205,0.873153
1735203289.723205,0.873228
1735203297.028906,0.873228
1735203307.061248,0.873408
1735203307.061248,0.873470
1735203307.061248,0.873498
1735203307.061248,0.873554
1735203311.520693,0.873318
1735203321.803649,0.872903
1735203322.868768,0.872837
1735203324.427736,0.872352
1735203327.104526,0.872638
1735203327.104526,0.872639
1735203327.463593,0.872492
1735203331.453025,0.872317
1735203331.453025,0.872317
1735203352.918627,0.872363
1735203352.918627,0.872454
1735203352.918628,0.872534
1735203358.124247,0.872504
1735203362.056114,0.872317
1735203362.056114,0.872317
1735203365.775925,0.872317
1735203365.775925,0.872317
1735203366.857289,0.872316
1735203366.858997,0.872316
1735203367.222566,0.872316
1735203367.254510,0.872316
1735203367.307785,0.872316
1735203368.208441,0.872316
1735203368.444928,0.872316
1735203368.508597,0.872158
1735203382.184754,0.871678
1735203384.767430,0.871536
1735203384.769583,0.871536
1735203384.770315,0.871536
1735203414.030105,0.870887
1735203472.307438,0.870038
1735203497.766299,0.870023
1735203497.766299,0.870023
1735203518.902643,0.869940
1735203518.902643,0.869964
1735203534.030694,0.869762
1735203534.030694,0.869719
1735203556.768661,0.870023
1735203568.561210,0.870023
1735203595.885458,0.870023
1735203596.208400,0.870023
1735203625.366246,0.868749
1735203627.048641,0.869273
1735203665.696624,0.869383
1735203705.080662,0.869887
1735203714.136096,0.870024
1735203720.325328,0.870024
1735203720.887738,0.870024
1735203722.931914,0.870024
1735203737.164486,0.870024
1735203737.916401,0.870024
1735203738.304593,0.870024
1735203753.566089,0.870024
1735203753.627886,0.870148
1735203753.639216,0.870179
1735203753.702577,0.870281
1735203753.702577,0.870308
1735203768.806439,0.870351
1735203768.831210,0.870425
1735203771.234195,0.870533
1735203771.234195,0.870558
1735203771.329139,0.870704
1735203771.329139,0.870722
1735203771.372912,0.870793
1735203771.422045,0.870807
1735203771.529007,0.870829
1735203771.529007,0.870830
1735203771.529878,0.870855
1735203771.530057,0.870892
1735203771.530057,0.870896
1735203772.274039,0.870952
1735203772.902478,0.871103
1735203772.902478,0.871108
1735203804.537935,0.871178
1735203804.537935,0.871215
1735203804.537935,0.871246
1735203809.758895,0.871471
1735203814.572271,0.871845
1735203824.336352,0.871203
1735203824.638226,0.871212
1735203838.950363,0.871846
1735203838.950363,0.872157
1735203838.950363,0.872161
1735203838.950363,0.872207
1735203838.950363,0.872321
1735203838.950363,0.872333
1735203838.950363,0.872365
1735203838.950363,0.872388
1735203838.950363,0.872400
1735203838.950363,0.872429
1735203838.950363,0.872508
1735203838.950363,0.872584
1735203838.950363,0.872585
1735203849.308314,0.871898
1735203870.752363,0.871953
1735203913.697756,0.871954
1735203913.754860,0.872003
1735203913.754860,0.872016
1735203913.855032,0.872174
1735203913.985739,0.872246
1735203913.985739,0.872257
1735203915.745850,0.872285
1735203915.745850,0.872290
1735203919.828864,0.872424
1735203919.870675,0.872492
1735203919.870675,0.872495
1735203922.419713,0.872588
1735203922.441719,0.872589
1735203923.055621,0.872696
1735203923.055621,0.872739
1735203923.055621,0.872746
1735203925.561098,0.872761
1735203961.497440,0.872774
1735203961.497440,0.872774
1735203997.590515,0.872406
1735204019.983626,0.872773
1735204019.983626,0.872782
1735204019.983626,0.872810
1735204019.983626,0.872921
1735204019.983626,0.872927
1735204020.929337,0.872927
1735204021.117630,0.873059
1735204021.117630,0.873083
1735204021.620587,0.873300
1735204032.465055,0.873497
1735204032.679327,0.873497
1735204032.701277,0.873557
1735204033.340521,0.873624
1735204033.340521,0.873840
1735204033.340522,0.873887
1735204033.340522,0.873925
1735204033.340522,0.873958
1735204054.456937,0.873958
1735204054.456937,0.874000
1735204104.139446,0.874000
1735204104.139446,0.874009
1735204104.139446,0.874223
1735204104.139446,0.874271
1735204104.139446,0.874272
1735204104.139446,0.874298
1735204104.139446,0.874386
1735204104.139446,0.874397
1735204104.139446,0.874407
1735204111.628674,0.874100
1735204119.892086,0.874000
1735204120.213641,0.874000
1735204120.213641,0.874000
1735204165.766496,0.874001
1735204165.766496,0.874002
1735204165.766496,0.874003
1735204165.772014,0.874059
1735204165.772014,0.874096
1735204170.064608,0.874363
1735204179.072420,0.874363
1735204192.234839,0.874363
1735204227.515109,0.873999
1735204256.187040,0.873056
1735204256.247818,0.873073
1735204256.297054,0.873096
1735204256.302926,0.873358
1735204256.302926,0.873732
1735204256.302926,0.873825
1735204256.302926,0.874001
1735204256.302926,0.874040
1735204256.302926,0.874041
1735204256.302926,0.874103
1735204256.302927,0.874127
1735204266.517136,0.873506
1735204297.447660,0.872706
1735204308.963761,0.872840
1735204317.965387,0.872841
1735204329.774462,0.872922
1735204329.774462,0.873010
1735204329.774462,0.873060
1735204329.774462,0.873100
1735204329.774462,0.873119
1735204329.774462,0.873223
1735204329.774462,0.873307
1735204365.060022,0.872845
1735204381.932270,0.873173
1735204385.019479,0.872841
1735204455.785423,0.873034
1735204457.177022,0.873306
1735204457.177022,0.873307
1735204498.362950,0.873361
1735204507.065420,0.872975
1735204507.065420,0.872976
1735204512.792514,0.872978
1735204524.719130,0.872840
1735204524.719130,0.872840
1735204524.719130,0.872840
1735204537.646869,0.872840
1735204537.646973,0.872840
1735204554.314325,0.872840
1735204587.126466,0.872001
1735204617.988432,0.872000
1735204617.990473,0.872000
1735204618.087438,0.872000
1735204618.095867,0.872000
1735204618.711075,0.872000
1735204618.992277,0.872000
1735204619.136463,0.872000
1735204697.197671,0.870695
1735204697.580714,0.869677
1735204721.016466,0.869505
1735204721.016466,0.869505
1735204810.023627,0.869813
1735204889.076054,0.869833
1735204973.069994,0.870104
1735204974.187459,0.870278
1735204976.328085,0.870290
1735204976.354212,0.870310
1735205022.776811,0.870313
1735205022.776811,0.870322
1735205067.861524,0.870322
1735205067.861524,0.870341
1735205067.861524,0.870354
1735205067.861524,0.870356
1735205084.901575,0.870408
1735205084.901575,0.870448
1735205086.960088,0.870476
1735205086.960088,0.870503
1735205086.960088,0.870507
1735205086.960088,0.870513
1735205086.965077,0.870519
1735205086.965077,0.870536
1735205086.995921,0.870557
1735205086.995921,0.870558
1735205087.097032,0.870568
1735205087.097032,0.870585
1735205088.417413,0.870630
1735205153.551907,0.870428
1735205219.033550,0.870848
1735205239.368595,0.870848
1735205239.368595,0.870900
1735205372.103418,0.870439
1735205372.103418,0.870448
1735205372.103418,0.870463
1735205372.103418,0.870468
1735205372.798827,0.870514
1735205372.798827,0.870523
1735205372.798827,0.870524
1735205377.616116,0.870665
1735205377.637139,0.870699
1735205495.250506,0.870647
1735205518.406037,0.870763
1735205607.056109,0.870133
1735205607.056109,0.870134
1735205731.752033,0.869961
1735205733.578201,0.870155
1735205733.578201,0.870156
1735205733.578201,0.870179
1735205733.578201,0.870184
1735205733.743677,0.870233
1735205734.429698,0.870350
1735205734.561563,0.870412
1735205741.516709,0.870617
1735205744.281186,0.870630
1735205744.281186,0.870634
1735205744.328024,0.870811
1735205746.856731,0.870930
1735205746.856731,0.870959
1735205746.859067,0.870981
1735205746.859067,0.871027
1735205748.319922,0.871156
1735205748.418179,0.871161
1735205748.418179,0.871162
1735205749.178415,0.871202
1735205749.178415,0.871205
1735205753.549867,0.872405
1735205764.901529,0.872017
1735205769.332999,0.871951
1735205880.383396,0.871627
1735205910.625178,0.871627
1735205943.823037,0.871715
1735205943.823037,0.871756
1735205943.823037,0.871842
1735205943.823037,0.871865
1735205943.823037,0.871884
1735205943.823037,0.872018
1735205943.823037,0.872064
1735205943.823037,0.872082
1735205943.823037,0.872099
1735205965.404503,0.872100
1735205974.523235,0.872100
1735205974.523235,0.872101
1735205974.523235,0.872148
1735205974.523235,0.872163
1735205974.523235,0.872248
1735205974.523235,0.872249
1735206038.838406,0.872257
1735206038.838406,0.872245
1735206038.838406,0.872226
1735206038.838406,0.872138
1735206038.838406,0.872137
1735206038.838406,0.872132
1735206038.838406,0.872130
1735206038.838406,0.872130
1735206049.795370,0.872087
1735206055.603168,0.872071
1735206067.358687,0.871800
1735206080.237448,0.871958
1735206080.237448,0.871965
1735206080.237448,0.872038
1735206104.281870,0.872067
1735206104.281870,0.872176
1735206104.281870,0.872182
1735206104.281870,0.872218
1735206104.281871,0.872261
1735206108.304990,0.872262
1735206121.808944,0.872077
1735206160.366110,0.872262
1735206160.366110,0.872315
1735206160.366110,0.872502
1735206160.366110,0.872532
1735206167.619409,0.872532
1735206167.619409,0.872550
1735206167.619409,0.872573
1735206167.619409,0.872595
1735206214.127158,0.871726
1735206307.322756,0.871787
1735206307.322756,0.871863
1735206323.562689,0.871320
1735206489.168188,0.869384
1735206559.574839,0.869520
1735206559.574839,0.869587
1735206559.574839,0.869614
1735206559.574839,0.869632
1735206559.574839,0.869742
1735206559.574839,0.869780
1735206559.574839,0.869798
1735206559.574839,0.869902
1735206559.574839,0.869936
1735206589.464738,0.870181
1735206677.884267,0.869899
1735206706.466516,0.870010
1735206731.187542,0.870004
1735206800.167211,0.870291
1735206800.167211,0.870304
1735206800.167211,0.870309
1735206800.167211,0.870332
1735206800.167211,0.870355
1735206800.167211,0.870390
1735206800.167211,0.870414
1735206800.167211,0.870453
1735206800.167211,0.870473
1735206800.167211,0.870476
1735206800.167211,0.870478
1735206800.167211,0.870488
1735206800.167211,0.870489
1735206800.167211,0.870534
1735206800.167211,0.870544
1735206800.167211,0.870604
1735206800.167211,0.870641
1735206973.809922,0.870055
1735207044.615711,0.869682
1735207076.505319,0.869681
1735207088.210610,0.869384
1735207154.457334,0.869384
1735207215.361625,0.869383
1735207215.388445,0.869383
1735207215.413192,0.869383
1735207215.443014,0.869383
1735207215.462457,0.869383
1735207215.517340,0.869383
1735207215.548660,0.869383
1735207215.567475,0.869383
1735207215.594505,0.869383
1735207215.612197,0.869383
1735207215.630951,0.869383
1735207215.649024,0.869383
1735207215.668098,0.869383
1735207215.720066,0.869383
1735207215.880616,0.869383
1735207216.011099,0.869383
1735207216.133340,0.869383
1735207216.228139,0.869383
1735207217.116759,0.869383
1735207219.780555,0.869014
1735207237.027612,0.869166
1735207237.306018,0.868838
1735207335.396052,0.867297
1735207340.970313,0.867422
1735207343.548882,0.867538
1735207347.352211,0.867740
1735207347.352211,0.867748
1735207347.352211,0.867749
1735207347.352211,0.867750
1735207347.435119,0.867774
1735207347.581188,0.867934
1735207354.748304,0.868360
1735207365.497227,0.868559
1735207365.497227,0.868755
1735207365.497227,0.868808
1735207371.808133,0.868636
1735207481.042412,0.867592
1735207481.042412,0.867318
1735207584.969524,0.867880
1735207584.969524,0.867973
1735207584.969524,0.867982
1735207651.803209,0.867680
1735207695.850549,0.867096
1735207734.450645,0.867146
1735207753.917420,0.867263
1735207762.801309,0.867777
1735207762.803929,0.867832
1735207766.813089,0.867982
1735207766.819293,0.867984
1735207766.819293,0.867984
1735207766.819293,0.867988
1735207766.819293,0.867989
1735207766.819293,0.867991
1735207766.819293,0.867992
1735207766.825109,0.868013
1735207766.825109,0.868016
1735207796.186306,0.868401
1735207796.186306,0.868404
1735207796.186306,0.868415
1735207796.186306,0.868502
1735207796.186306,0.868607
1735207796.186306,0.868623
1735207796.186306,0.868627
1735207796.186306,0.868671
1735207796.496576,0.868671
1735207796.496576,0.868685
1735207796.496576,0.868765
1735207796.496576,0.868839
1735207845.615107,0.869146
1735207845.615107,0.869146
1735207931.775750,0.868767
1735208071.831797,0.869216
1735208113.137100,0.869122
1735208113.137100,0.869217
1735208113.137100,0.869249
1735208113.137100,0.869322
1735208114.088668,0.869371
1735208114.088668,0.869389
1735208114.088668,0.869399
1735208115.203787,0.869399
1735208115.203787,0.869408
1735208160.337704,0.869407
1735208202.059589,0.868475
1735208207.367600,0.868919
1735208229.169925,0.868704
1735208231.686761,0.869052
1735208237.967010,0.869021
1735208270.667338,0.868794
1735208282.406591,0.868986
1735208342.739150,0.869082
1735208342.739150,0.869149
1735208342.739150,0.869152
1735208342.739150,0.869212
1735208342.739150,0.869262
1735208342.739150,0.869295
1735208342.739150,0.869318
1735208342.739150,0.869368
1735208342.739150,0.869376
1735208342.739150,0.869378
1735208342.739150,0.869406
1735208342.739150,0.869416
1735208361.963359,0.868801
1735208362.481730,0.868800
1735208362.483050,0.868800
1735208364.016826,0.868800
1735208452.489414,0.867727
1735208459.441823,0.867501
1735208479.204509,0.867906
1735208479.732432,0.868116
1735208607.754259,0.868154
1735208644.381458,0.868155
1735208654.725150,0.868630
1735208660.345074,0.868707
1735208660.473555,0.868801
1735208660.532667,0.868801
1735208660.706820,0.868825
1735208660.706820,0.868828
1735208660.706820,0.868832
1735208661.129817,0.868918
1735208661.129817,0.868923
1735208661.129817,0.868939
1735208661.129817,0.868940
1735208661.129817,0.868947
1735208661.449091,0.869026
1735208695.716576,0.869126
1735208714.244246,0.869127
1735208714.244246,0.869186
1735208714.244246,0.869198
