epoch,price
1736062559.570051,1.106493
1736062559.570051,1.106805
1736062559.570051,1.106978
1736062562.065406,1.105630
1736062562.065406,1.105723
1736062563.413416,1.105629
1736062611.556597,1.104768
1736062671.779273,1.104960
1736062678.366529,1.104118
1736062680.530171,1.104118
1736062684.708715,1.103222
1736062712.358530,1.103474
1736062716.061459,1.104364
1736062716.864625,1.103768
1736062716.864625,1.103767
1736062720.378241,1.103016
1736062720.378241,1.103150
1736062721.155259,1.102819
1736062721.155259,1.102818
1736062721.155259,1.102817
1736062740.085017,1.102669
1736062740.085017,1.102668
1736062793.850625,1.102046
1736062793.850776,1.102045
1736062812.964113,1.101877
1736062812.964113,1.101876
1736062813.765930,1.101500
1736062904.727823,1.101491
1736062904.727823,1.101634
1736062924.114835,1.100955
1736062926.186801,1.100955
1736062961.442678,1.101878
1736062972.744721,1.101986
1736062997.198102,1.102329
1736062998.104871,1.103231
1736062998.104871,1.103355
1736063052.522651,1.102280
1736063070.267201,1.101768
1736063070.267554,1.101768
1736063077.485913,1.100962
1736063110.982305,1.100956
1736063113.439005,1.100956
1736063128.559828,1.100955
1736063131.755909,1.100954
1736063147.457211,1.100060
1736063147.457620,1.100060
1736063147.464217,1.100060
1736063147.496161,1.100060
1736063147.497359,1.100060
1736063147.498694,1.100060
1736063147.498985,1.100060
1736063147.499832,1.100060
1736063147.503038,1.100060
1736063147.523067,1.100060
1736063147.533226,1.100060
1736063147.569885,1.100060
1736063147.588044,1.100060
1736063147.703092,1.100060
1736063147.703093,1.100000
1736063147.705973,1.100000
1736063147.978551,1.100000
1736063147.981701,1.100000
1736063147.999062,1.100000
1736063148.090094,1.100000
1736063148.226658,1.100000
1736063148.388890,1.100000
1736063148.433263,1.100000
1736063148.436334,1.100000
1736063148.500299,1.100000
1736063148.501011,1.100000
1736063148.528335,1.100000
1736063148.566600,1.100000
1736063148.566600,1.098310
1736063162.112224,1.097929
1736063163.622947,1.097566
1736063273.974923,1.096654
1736063273.978010,1.096654
1736063314.259762,1.095976
1736063426.230561,1.097296
1736063426.634723,1.097392
1736063426.634723,1.097534
1736063428.477167,1.097858
1736063428.477167,1.097966
1736063431.165943,1.098067
1736063431.385477,1.098067
1736063462.102638,1.097065
1736063481.317606,1.097065
1736063511.338532,1.097053
1736063511.338532,1.097054
1736063511.338532,1.097054
1736063582.750672,1.095975
1736063582.750672,1.095960
1736063629.822087,1.095000
1736063636.598992,1.094720
1736063636.598992,1.094501
1736063636.598992,1.094347
1736063726.487821,1.095000
1736063726.628947,1.095000
1736063726.650798,1.095000
1736063726.672658,1.095000
1736063726.683369,1.095000
1736063729.838801,1.094500
1736063729.844224,1.094500
1736063729.848108,1.094500
1736063733.158398,1.094047
1736063739.544515,1.093934
1736063739.544515,1.093739
1736063739.544515,1.093566
1736063788.071016,1.093543
1736063885.684725,1.093542
1736063885.684955,1.093542
1736063885.689405,1.093138
1736063901.318440,1.092839
1736063901.318440,1.092798
1736063901.318440,1.092697
1736063901.318440,1.092620
1736063901.318440,1.092595
1736063901.318441,1.092323
1736063901.592434,1.092323
1736063901.592434,1.092245
1736063918.989338,1.092550
1736063973.299552,1.093033
1736064000.369923,1.093122
1736064007.581291,1.093460
1736064012.479323,1.093461
1736064018.289147,1.094230
1736064018.289147,1.094378
1736064018.289147,1.094425
1736064018.289147,1.094456
1736064018.289147,1.094475
1736064018.289147,1.094485
1736064018.289147,1.094495
1736064018.289147,1.094527
1736064018.289147,1.094626
1736064018.289147,1.094668
1736064018.289147,1.094690
1736064035.939234,1.095348
1736064037.520082,1.095348
1736064089.594397,1.093000
1736064089.595250,1.093000
1736064094.623345,1.092500
1736064095.246284,1.092500
1736064095.881205,1.092500
1736064095.958278,1.092501
1736064105.037995,1.092501
1736064111.142868,1.092500
1736064112.102071,1.092085
1736064112.103141,1.092000
1736064112.103141,1.091994
1736064116.667952,1.091785
1736064119.926244,1.091500
1736064119.926244,1.091260
1736064147.362861,1.091261
1736064162.640112,1.091260
1736064162.645110,1.091000
1736064162.645110,1.091000
1736064164.926246,1.090422
1736064192.104134,1.090421
1736064192.107299,1.090166
1736064192.107299,1.090133
1736064192.107299,1.090064
1736064192.107299,1.090000
1736064192.107299,1.090000
1736064192.107299,1.090000
1736064192.242268,1.090000
1736064206.051263,1.089563
1736064206.051263,1.089554
1736064206.053149,1.089432
1736064206.053149,1.089388
1736064214.001459,1.089051
1736064214.002361,1.089051
1736064214.007946,1.088923
1736064214.008665,1.088923
1736064214.021772,1.088882
1736064214.035073,1.088325
1736064214.035344,1.088325
1736064214.035709,1.088316
1736064214.035709,1.088316
1736064214.042872,1.088125
1736064214.042872,1.088049
1736064214.057937,1.088005
1736064214.063443,1.088004
1736064214.462875,1.087987
1736064214.776881,1.087510
1736064214.797996,1.087335
1736064214.798250,1.087335
1736064214.809747,1.087176
1736064214.809747,1.087103
1736064215.276840,1.087102
1736064215.279332,1.087102
1736064215.298757,1.086986
1736064215.306730,1.086986
1736064219.890442,1.087208
1736064219.890442,1.087207
1736064240.804507,1.086880
1736064241.436785,1.086686
1736064241.436785,1.086673
1736064247.798036,1.086383
1736064254.836926,1.086035
1736064277.494269,1.086203
1736064291.121891,1.086034
1736064291.121891,1.085926
1736064294.416205,1.085859
1736064294.416205,1.085809
1736064299.021130,1.085300
1736064299.021130,1.085294
1736064299.026167,1.085294
1736064299.026167,1.085293
1736064299.027624,1.085282
1736064299.028960,1.085098
1736064299.028960,1.084968
1736064302.004199,1.084440
1736064302.004199,1.084409
1736064302.202832,1.084335
1736064302.202832,1.084322
1736064302.202832,1.084288
1736064311.269137,1.084321
1736064327.030474,1.084345
1736064336.155206,1.084278
1736064336.163324,1.084241
1736064336.331345,1.084196
1736064361.201493,1.084143
1736064382.622111,1.083628
1736064397.866973,1.083628
1736064397.866973,1.083585
1736064397.866973,1.083400
1736064434.597602,1.083400
1736064434.849296,1.083296
1736064440.259743,1.082938
1736064440.264702,1.082900
1736064442.268456,1.082798
1736064442.827366,1.082735
1736064447.372388,1.082117
1736064447.378582,1.081905
1736064447.378582,1.081900
1736064447.380545,1.081820
1736064447.380711,1.081820
1736064447.380711,1.081784
1736064447.381883,1.081628
1736064447.383291,1.081560
1736064447.390444,1.081424
1736064447.393244,1.081424
1736064447.394228,1.081424
1736064447.396820,1.081424
1736064447.399212,1.081424
1736064447.400320,1.081424
1736064452.004616,1.081210
1736064452.549547,1.081198
1736064452.898006,1.081091
1736064455.454416,1.081000
1736064456.308762,1.080657
1736064456.308762,1.080651
1736064456.757634,1.080539
1736064457.123641,1.080503
1736064457.470108,1.080149
1736064457.472067,1.080100
1736064457.475289,1.080000
1736064457.475289,1.080000
1736064457.544892,1.079954
1736064457.544892,1.079943
1736064457.599559,1.079810
1736064457.599559,1.079568
1736064457.599559,1.079529
1736064457.599559,1.079432
1736064457.599559,1.078982
1736064457.599559,1.078981
1736064457.599559,1.078948
1736064457.599559,1.078690
1736064457.599559,1.078689
1736064457.599559,1.078577
1736064457.599559,1.078577
1736064457.599559,1.078565
1736064457.599559,1.078533
1736064457.599559,1.078531
1736064457.600268,1.078531
1736064458.632527,1.078834
1736064461.927540,1.078621
1736064462.916808,1.079528
1736064481.825773,1.080175
1736064494.910189,1.080332
1736064508.862428,1.080676
1736064560.808741,1.079562
1736064566.113884,1.078735
1736064566.114825,1.078735
1736064582.005987,1.078333
1736064582.189004,1.078332
1736064582.190211,1.078232
1736064627.460081,1.078605
1736064627.481101,1.078738
1736064628.422042,1.079094
1736064628.422042,1.079547
1736064628.422042,1.079653
1736064658.263276,1.078201
1736064684.776513,1.078297
1736064684.776513,1.078419
1736064714.090405,1.078200
1736064719.627410,1.077884
1736064719.771133,1.077700
1736064719.884684,1.077577
1736064723.808801,1.077476
1736064723.808801,1.077454
1736064723.857203,1.077372
1736064757.081111,1.077200
1736064757.081111,1.077200
1736064765.642941,1.076939
1736064809.951222,1.077193
1736064834.152305,1.077059
1736064836.865450,1.077065
1736064836.865450,1.077064
1736064836.865450,1.077060
1736064836.865450,1.077060
1736064836.865450,1.077060
1736064836.865450,1.077060
1736064865.674700,1.079001
1736064871.538011,1.079002
1736064873.215693,1.079251
1736064873.253382,1.079466
1736064873.253382,1.079467
1736064873.296352,1.079657
1736064873.360884,1.079667
1736064911.301157,1.077832
1736064986.967965,1.077701
1736064989.315324,1.077700
1736065013.904588,1.077500
1736065046.937239,1.077279
1736065046.950194,1.077200
1736065049.611222,1.077001
1736065049.611222,1.077001
1736065062.373148,1.077000
1736065062.373148,1.076798
1736065070.939918,1.076700
1736065070.939918,1.076700
1736065070.939918,1.076700
1736065071.003844,1.076492
1736065071.056705,1.076419
1736065071.141497,1.076222
1736065071.151724,1.076200
1736065071.151724,1.076200
1736065071.185352,1.076200
1736065071.185352,1.076200
1736065071.185461,1.076200
1736065071.185850,1.076039
1736065071.361265,1.075987
1736065071.418991,1.075859
1736065071.418991,1.075858
1736065072.008947,1.075858
1736065072.070934,1.075858
1736065072.187716,1.075858
1736065072.188186,1.075858
1736065072.262782,1.075858
1736065072.267454,1.075758
1736065072.344922,1.075729
1736065072.385801,1.075688
1736065072.563191,1.075621
1736065074.028629,1.075468
1736065080.399686,1.075017
1736065095.837212,1.075001
1736065099.444521,1.075000
1736065108.552733,1.074712
1736065108.552733,1.074655
1736065114.701241,1.074606
1736065114.701241,1.074602
1736065123.516621,1.074381
1736065123.516621,1.074208
1736065123.516621,1.073616
1736065123.516621,1.073616
1736065145.700543,1.073473
1736065146.601488,1.073365
1736065146.601488,1.073364
1736065146.601488,1.073335
1736065146.601488,1.073257
1736065146.601488,1.073064
1736065146.601488,1.073031
1736065146.601488,1.072863
1736065146.601488,1.072790
1736065172.083154,1.072799
1736065172.083155,1.072798
1736065242.889632,1.075116
1736065242.889632,1.075146
1736065242.889632,1.075147
1736065242.889632,1.075267
1736065257.812628,1.075121
1736065293.187060,1.074536
1736065304.459018,1.074805
1736065347.548281,1.075374
1736065347.612368,1.075569
1736065347.706222,1.075605
1736065350.552006,1.075734
1736065350.699486,1.075758
1736065358.022276,1.075858
1736065361.688278,1.075858
1736065361.689768,1.075858
1736065361.691774,1.075858
1736065361.691774,1.075858
1736065361.692666,1.075858
1736065361.694448,1.075858
1736065361.696950,1.075858
1736065361.698382,1.075858
1736065361.699723,1.075858
1736065361.699723,1.075858
1736065361.704551,1.075836
1736065361.741825,1.075650
1736065366.386263,1.074536
1736065399.368158,1.074535
1736065399.473461,1.074535
1736065412.971607,1.073710
1736065450.226460,1.073565
1736065467.381918,1.073679
1736065488.082505,1.074254
1736065508.694612,1.073962
1736065517.289581,1.073565
1736065517.296870,1.073565
1736065517.303567,1.073565
1736065517.303757,1.073565
1736065517.303987,1.073565
1736065517.310247,1.073565
1736065517.311590,1.073565
1736065517.314829,1.073565
1736065517.316976,1.073565
1736065517.324861,1.073565
1736065517.334827,1.073565
1736065517.345261,1.073712
1736065517.345261,1.073772
1736065517.345261,1.073896
1736065517.345261,1.073899
1736065517.372980,1.074155
1736065517.409090,1.074335
1736065517.409090,1.074347
1736065517.449961,1.074933
1736065517.502523,1.074933
1736065517.583470,1.074933
1736065530.196813,1.075858
1736065538.911714,1.075859
1736065541.644528,1.076763
1736065568.874246,1.076350
1736065611.558605,1.076938
1736065617.957723,1.076939
1736065617.957723,1.077059
1736065628.574747,1.077126
1736065633.703076,1.077071
1736065644.523150,1.076538
1736065648.546610,1.076319
1736065665.638049,1.077187
1736065674.701353,1.077187
1736065674.701353,1.077187
1736065674.701353,1.077187
1736065674.701353,1.077187
1736065674.701353,1.077187
1736065674.701353,1.077187
1736065674.701353,1.077187
1736065674.701353,1.077187
1736065674.701353,1.077187
1736065674.701353,1.077186
1736065674.701353,1.077175
1736065674.701353,1.077133
1736065674.701353,1.077101
1736065674.701353,1.077063
1736065674.701353,1.077056
1736065674.701353,1.077001
1736065687.161033,1.077000
1736065694.716541,1.077000
1736065694.723436,1.077000
1736065694.812187,1.077000
1736065695.123953,1.077000
1736065700.895763,1.077000
1736065700.898701,1.077000
1736065700.900715,1.077000
1736065700.905565,1.077000
1736065700.905683,1.077000
1736065700.924324,1.077000
1736065700.949956,1.077000
1736065700.957074,1.077000
1736065701.035433,1.077000
1736065701.042120,1.077000
1736065701.391407,1.077000
1736065701.472093,1.077188
1736065707.049542,1.077291
1736065709.923943,1.077291
1736065729.335281,1.077292
1736065729.338686,1.077387
1736065735.718603,1.077703
1736065735.718603,1.077880
1736065735.718603,1.078284
1736065735.718603,1.078300
1736065735.718603,1.078525
1736065735.718603,1.078537
1736065735.718603,1.078596
1736065742.222288,1.078718
1736065743.348816,1.078702
1736065743.455881,1.078702
1736065743.930278,1.078702
1736065744.040650,1.078702
1736065755.739182,1.078721
1736065755.739182,1.078722
1736065755.739182,1.078723
1736065755.739182,1.078750
1736065755.739182,1.078789
1736065755.739182,1.078857
1736065761.869990,1.078866
1736065761.869990,1.078879
1736065761.869990,1.078883
1736065807.102314,1.078427
1736065808.378315,1.078411
1736065818.390750,1.078410
1736065825.138201,1.077383
1736065848.391882,1.077443
1736065850.114595,1.077807
1736065869.677580,1.077808
1736065872.149400,1.078093
1736065882.680002,1.078517
1736065884.008019,1.078989
1736065886.105312,1.079591
1736065886.105312,1.079593
1736065886.106448,1.079670
1736065906.687340,1.079822
1736065906.793029,1.079858
1736065906.829223,1.079922
1736065906.893066,1.079978
1736065906.893577,1.079978
1736065906.893734,1.080000
1736065906.894178,1.080000
1736065906.894178,1.080022
1736065906.894537,1.080036
1736065906.894537,1.080050
1736065906.894537,1.080052
1736065906.894537,1.080058
1736065906.894537,1.080062
1736065906.894537,1.080070
1736065906.894537,1.080073
1736065906.895444,1.080084
1736065906.895444,1.080104
1736065906.897896,1.080224
1736065906.967645,1.080597
1736065912.852408,1.081210
1736065912.852408,1.081213
1736065912.852408,1.081265
1736065912.852408,1.081604
1736065912.852408,1.081605
1736065912.852408,1.081621
1736065912.852408,1.081628
1736065912.852408,1.081660
1736065912.852408,1.082179
1736065925.794424,1.082568
1736065925.796791,1.082597
1736065934.774098,1.082762
1736065938.142349,1.082761
1736065959.593989,1.082762
1736065959.593989,1.082875
1736065959.672160,1.082929
1736065963.388075,1.083029
1736065963.389056,1.083151
1736065963.433604,1.083207
1736065968.053065,1.083463
1736065968.436089,1.083501
1736066009.061715,1.083964
1736066009.141425,1.084056
1736066009.239728,1.084136
1736066009.242943,1.084166
1736066009.303844,1.084185
1736066009.303844,1.084195
1736066009.303844,1.084196
1736066009.303844,1.084235
1736066009.389398,1.084284
1736066009.389398,1.084309
1736066010.723350,1.084455
1736066029.816106,1.085562
1736066029.816106,1.085563
1736066029.816106,1.085563
1736066090.539610,1.085608
1736066090.539610,1.085789
1736066105.407902,1.085790
1736066106.524795,1.085916
1736066106.825771,1.085916
1736066106.825771,1.086029
1736066106.825771,1.086030
1736066106.825771,1.086034
1736066107.937067,1.086331
1736066109.197898,1.086331
1736066112.995590,1.086468
1736066113.020116,1.086500
1736066113.075561,1.086530
1736066113.105155,1.086660
1736066113.107333,1.086660
1736066116.110164,1.086660
1736066116.112394,1.086660
1736066116.162919,1.086660
1736066116.199426,1.086660
1736066116.199561,1.086660
1736066116.221297,1.086660
1736066116.280453,1.086660
1736066116.286978,1.086660
