epoch,price
1737256914.984527,1.103348
1737256925.711922,1.102942
1737256925.711922,1.102920
1737256925.721596,1.102911
1737256929.519658,1.102531
1737256932.801059,1.102182
1737256932.801059,1.102128
1737256933.080318,1.101961
1737256933.080318,1.101934
1737256933.112230,1.101934
1737256933.140897,1.101934
1737256936.011341,1.101649
1737256936.214926,1.101615
1737256937.049752,1.101372
1737256938.110834,1.101300
1737256946.280941,1.101136
1737256952.534617,1.101135
1737256952.903444,1.101009
1737256954.278060,1.100806
1737256956.413903,1.100761
1737256956.421351,1.100761
1737256956.501580,1.100761
1737256958.337384,1.100761
1737256958.337384,1.100636
1737256958.337384,1.100634
1737256958.337908,1.100607
1737256958.337908,1.100548
1737256958.337908,1.100543
1737256958.337908,1.100533
1737256958.337908,1.100467
1737256958.338783,1.100467
1737256958.338783,1.100310
1737256958.338783,1.100286
1737256958.345047,1.100003
1737256958.345731,1.100000
1737256958.345731,1.100000
1737256958.345731,1.100000
1737256958.345731,1.100000
1737256958.345731,1.100000
1737256958.345731,1.100000
1737256958.345731,1.100000
1737256958.359308,1.100001
1737256958.363499,1.100001
1737256958.522628,1.100000
1737256958.522628,1.100000
1737256958.527797,1.100000
1737256958.530008,1.100000
1737256958.534123,1.100000
1737256958.534615,1.100000
1737256958.538936,1.100000
1737256958.539674,1.100000
1737256958.542993,1.100000
1737256958.546431,1.100000
1737256958.555272,1.100000
1737256958.628846,1.100000
1737256958.638838,1.100000
1737256958.645459,1.100000
1737256958.647306,1.100000
1737256958.649032,1.100000
1737256958.649032,1.100000
1737256958.649032,1.100000
1737256958.649032,1.100000
1737256958.657562,1.100000
1737256958.661873,1.100000
1737256958.700373,1.100000
1737256959.440957,1.100000
1737256959.698437,1.100000
1737256959.698437,1.099979
1737256959.698437,1.099675
1737256959.698437,1.099586
1737256959.698437,1.099288
1737256959.698437,1.099220
1737256959.698437,1.099180
1737256959.698437,1.099126
1737256959.698437,1.099000
1737256959.698437,1.098985
1737256959.698437,1.098956
1737256959.698437,1.098955
1737256959.698437,1.098952
1737256959.698437,1.098952
1737256959.698437,1.098669
1737256959.698437,1.098566
1737256959.698438,1.098488
1737256959.698438,1.098488
1737256959.698438,1.098488
1737256959.698438,1.098488
1737256959.698438,1.098414
1737256959.698438,1.098414
1737256959.698438,1.098414
1737256959.698438,1.098414
1737256959.698438,1.098414
1737256959.698438,1.098414
1737256959.698438,1.098411
1737256959.698438,1.098409
1737256959.698438,1.098409
1737256959.698438,1.098409
1737256959.698438,1.098409
1737256959.698438,1.098409
1737256959.698438,1.098406
1737256959.698438,1.098397
1737256959.698438,1.098352
1737256959.698438,1.098351
1737256959.698438,1.098318
1737256959.698438,1.098311
1737256959.698438,1.098290
1737256959.698438,1.098241
1737256959.698438,1.098241
1737256959.698438,1.098241
1737256959.698438,1.098229
1737256959.698438,1.098153
1737256959.698438,1.098153
1737256959.698438,1.098153
1737256959.698438,1.098153
1737256959.698438,1.098153
1737256959.698438,1.098153
1737256959.698438,1.098153
1737256959.698438,1.098133
1737256959.698438,1.098133
1737256959.698438,1.098133
1737256959.698438,1.098093
1737256959.698438,1.098041
1737256959.698438,1.098039
1737256959.698438,1.097929
1737256959.698438,1.097927
1737256959.702694,1.100001
1737256966.767378,1.099548
1737256974.428595,1.099514
1737256989.640680,1.097849
1737257004.121310,1.098293
1737257017.757365,1.097969
1737257024.724038,1.097399
1737257031.969563,1.097430
1737257033.851402,1.097775
1737257043.379867,1.098314
1737257069.812598,1.097355
1737257069.812598,1.097355
1737257069.812598,1.097355
1737257070.106492,1.097355
1737257071.126467,1.097042
1737257072.775789,1.097041
1737257072.784146,1.096868
1737257075.077394,1.096496
1737257075.077394,1.096397
1737257075.092220,1.096336
1737257075.105146,1.096295
1737257075.105146,1.096220
1737257079.604002,1.096105
1737257080.112406,1.095975
1737257087.411769,1.095421
1737257087.411770,1.095384
1737257087.411770,1.095370
1737257087.411770,1.095303
1737257087.411770,1.095290
1737257087.411770,1.095238
1737257087.411770,1.094908
1737257087.411770,1.094777
1737257096.454067,1.095419
1737257098.261766,1.095430
1737257102.700499,1.096381
1737257104.739105,1.097560
1737257108.402142,1.098474
1737257124.396667,1.096196
1737257137.751675,1.094506
1737257137.751675,1.094501
1737257141.551957,1.094126
1737257141.551957,1.093885
1737257141.551957,1.093881
1737257141.551957,1.093739
1737257141.551957,1.093663
1737257141.551957,1.093662
1737257141.551957,1.093542
1737257141.551957,1.093103
1737257141.551957,1.093102
1737257141.551957,1.093081
1737257153.814866,1.093123
1737257193.435312,1.094040
1737257193.435312,1.094040
1737257193.435312,1.094040
1737257193.435312,1.094040
1737257193.435312,1.094040
1737257203.607102,1.093781
1737257211.524916,1.094404
1737257219.427071,1.096371
1737257243.361552,1.093108
1737257251.832648,1.092798
1737257251.832648,1.092797
1737257251.832648,1.092797
1737257251.832648,1.092797
1737257251.832648,1.092795
1737257254.559240,1.092801
1737257289.921329,1.094072
1737257321.083522,1.094542
1737257338.878972,1.094281
1737257343.720588,1.093007
1737257343.720588,1.093006
1737257354.538735,1.093294
1737257361.702315,1.093996
1737257362.338082,1.093260
1737257388.437710,1.095489
1737257388.437710,1.095489
1737257388.437710,1.095489
1737257388.437710,1.095489
1737257388.437710,1.095489
1737257396.286744,1.094604
1737257405.302326,1.093526
1737257406.571486,1.093386
1737257409.485488,1.092799
1737257409.485488,1.092798
1737257409.485488,1.092796
1737257409.486854,1.092796
1737257409.486854,1.092795
1737257409.486854,1.092794
1737257409.486854,1.092758
1737257409.486854,1.092693
1737257409.499456,1.092620
1737257409.499456,1.092619
1737257409.499456,1.092595
1737257409.523287,1.092090
1737257409.523287,1.092085
1737257409.705396,1.092000
1737257409.780648,1.092000
1737257409.783921,1.092000
1737257409.784639,1.092000
1737257409.785199,1.092000
1737257409.786003,1.092000
1737257409.787139,1.092000
1737257409.787439,1.092000
1737257409.787439,1.092000
1737257409.795706,1.092000
1737257409.798348,1.092000
1737257409.867649,1.092000
1737257409.876961,1.092000
1737257409.895717,1.092000
1737257409.925811,1.092000
1737257409.934249,1.092000
1737257409.935210,1.092000
1737257409.938419,1.092000
1737257409.957361,1.092000
1737257409.966222,1.092000
1737257409.971146,1.092000
1737257409.992346,1.092000
1737257409.999423,1.092000
1737257410.008319,1.092000
1737257410.008319,1.092000
1737257410.009028,1.092000
1737257410.009028,1.092000
1737257410.010344,1.092000
1737257410.012042,1.092000
1737257410.012441,1.092000
1737257410.012731,1.092000
1737257410.013065,1.092000
1737257410.013224,1.092000
1737257410.013224,1.092000
1737257410.014604,1.092000
1737257410.015980,1.092000
1737257410.039121,1.092000
1737257410.073367,1.092000
1737257410.163284,1.092000
1737257410.163284,1.092000
1737257410.163757,1.092000
1737257410.191645,1.092000
1737257410.217344,1.092000
1737257410.220304,1.092000
1737257410.220436,1.092000
1737257410.241041,1.092000
1737257410.275342,1.092000
1737257410.281162,1.092000
1737257410.308411,1.092000
1737257410.479520,1.092000
1737257410.479520,1.092000
1737257410.479835,1.092000
1737257410.482138,1.092000
1737257410.482138,1.092000
1737257410.482631,1.092000
1737257410.482631,1.092000
1737257410.485670,1.092000
1737257410.485670,1.092000
1737257410.485788,1.092000
1737257410.495119,1.092000
1737257410.507493,1.092000
1737257410.513346,1.092000
1737257410.513346,1.091994
1737257410.513346,1.091802
1737257410.516882,1.091802
1737257410.516882,1.091792
1737257410.516882,1.091757
1737257410.516882,1.091612
1737257410.516882,1.091498
1737257411.064323,1.091260
1737257411.064323,1.091085
1737257411.069410,1.091085
1737257411.285315,1.091085
1737257411.322569,1.091001
1737257411.505842,1.091001
1737257411.505842,1.091000
1737257424.003109,1.091000
1737257424.004060,1.091000
1737257424.004513,1.091000
1737257424.009700,1.091000
1737257424.009818,1.091000
1737257424.019234,1.091000
1737257424.048246,1.091000
1737257424.048369,1.091000
1737257424.068928,1.091000
1737257424.075419,1.091000
1737257425.253448,1.091001
1737257426.425323,1.091001
1737257429.151768,1.091000
1737257429.157414,1.091000
1737257429.161052,1.091000
1737257434.120703,1.091000
1737257434.896944,1.091000
1737257436.143646,1.091000
1737257436.143776,1.091000
1737257436.145095,1.091000
1737257436.146840,1.091000
1737257436.147382,1.091000
1737257436.151441,1.091000
1737257437.063595,1.091000
1737257437.118501,1.091000
1737257437.121291,1.091000
1737257437.405573,1.091000
1737257437.410684,1.091000
1737257437.413505,1.090888
1737257438.731201,1.090840
1737257438.731201,1.090840
1737257439.681622,1.090839
1737257448.614062,1.091101
1737257454.589911,1.091764
1737257472.170593,1.091375
1737257472.172120,1.091271
1737257472.174577,1.091036
1737257473.439413,1.090589
1737257473.439413,1.090586
1737257473.440644,1.090517
1737257473.451122,1.090421
1737257475.647158,1.090333
1737257477.750723,1.090131
1737257477.750723,1.090064
1737257477.797929,1.090000
1737257477.797929,1.090000
1737257477.797929,1.090000
1737257477.797929,1.090000
1737257477.798170,1.090000
1737257477.798170,1.090000
1737257477.798170,1.090000
1737257477.798745,1.090000
1737257477.800857,1.090000
1737257477.854643,1.089959
1737257480.037862,1.089960
1737257480.051968,1.089960
1737257480.424957,1.089959
1737257480.425916,1.089959
1737257481.044151,1.089867
1737257485.760502,1.089792
1737257485.760502,1.089659
1737257485.760502,1.089649
1737257485.760502,1.089554
1737257485.760502,1.089526
1737257485.760502,1.089496
1737257485.761116,1.089432
1737257485.761116,1.089167
1737257485.774434,1.089233
1737257485.774434,1.089051
1737257485.783083,1.089051
1737257485.786268,1.088882
1737257486.292778,1.088692
1737257486.682052,1.088634
1737257487.119334,1.088633
1737257487.303794,1.088568
1737257487.303794,1.088325
1737257487.303794,1.088298
1737257487.303794,1.088255
1737257491.523375,1.088685
1737257497.182980,1.088693
1737257498.006772,1.089049
1737257502.009706,1.089073
1737257509.721750,1.090113
1737257512.287932,1.088674
1737257515.946264,1.088262
1737257515.946264,1.088261
1737257515.950700,1.088255
1737257515.951764,1.088255
1737257518.107901,1.088125
1737257523.250417,1.088534
1737257530.403499,1.088039
1737257531.004028,1.087988
1737257531.805057,1.087987
1737257534.874606,1.087634
1737257539.806716,1.087328
1737257539.806716,1.087225
1737257539.806716,1.087176
1737257539.806716,1.087102
1737257539.807590,1.086812
1737257539.807590,1.086812
1737257539.818803,1.086748
1737257539.818803,1.086734
1737257539.822346,1.086687
1737257539.824569,1.086673
1737257539.824569,1.086667
1737257539.824569,1.086591
1737257540.502949,1.086383
1737257542.794312,1.086050
1737257542.795717,1.085987
1737257542.795717,1.085926
1737257543.627824,1.085809
1737257543.629344,1.085700
1737257557.345022,1.085992
1737257577.735413,1.086511
1737257588.381955,1.086511
1737257588.381956,1.086653
1737257588.381956,1.086722
1737257588.381956,1.087058
1737257588.381956,1.087181
1737257588.381956,1.087183
1737257602.696950,1.087061
1737257622.041029,1.087337
1737257642.261032,1.087660
1737257642.263942,1.087657
1737257642.275620,1.088250
1737257647.254286,1.085283
1737257647.254286,1.085272
1737257647.254286,1.085213
1737257647.259028,1.085159
1737257650.323558,1.085101
1737257662.913057,1.084628
1737257662.913057,1.084409
1737257662.913057,1.084335
1737257662.913057,1.084322
1737257662.913057,1.084241
1737257662.913057,1.084084
1737257662.913057,1.084083
1737257666.834806,1.084138
1737257670.602069,1.084905
1737257740.257255,1.084600
1737257740.257255,1.084428
1737257740.257255,1.084427
1737257765.573971,1.084599
1737257765.573971,1.084600
1737257803.613983,1.085482
1737257803.623652,1.086315
1737257809.246776,1.085519
1737257809.246776,1.085518
1737257809.246776,1.085518
1737257872.850166,1.084013
1737257905.425801,1.086719
1737257909.206963,1.087050
1737257909.206963,1.087049
1737257949.525411,1.087827
1737257951.527637,1.087816
1737257952.385395,1.087377
1737257955.812308,1.088239
1737257955.812308,1.088295
1737257955.812308,1.088375
1737257955.812308,1.088401
1737257959.725563,1.088388
1737257959.730857,1.088388
1737257960.554824,1.088384
1737257961.984207,1.087992
1737257961.984207,1.088354
1737257965.855895,1.088385
1737257965.855895,1.088434
1737257965.856259,1.088434
1737258028.805062,1.087401
1737258028.805062,1.087401
1737258038.091763,1.087400
1737258038.232942,1.087294
1737258059.875952,1.087402
1737258059.875952,1.087443
1737258101.225378,1.087294
1737258120.226321,1.087390
1737258124.141502,1.087391
1737258124.141502,1.087924
1737258124.141502,1.088339
1737258135.389907,1.088506
1737258183.156393,1.088742
1737258183.211180,1.088742
1737258183.236264,1.088765
1737258183.297690,1.088777
1737258186.636061,1.089010
1737258186.636061,1.089124
1737258186.636061,1.089276
1737258186.636061,1.089401
1737258195.438390,1.089401
1737258195.438390,1.090412
1737258195.438390,1.090413
1737258195.438390,1.090513
1737258198.120025,1.090707
1737258198.177530,1.090707
1737258198.177530,1.090738
1737258200.135375,1.090736
1737258203.163614,1.090729
1737258205.775476,1.090705
1737258206.949859,1.090702
1737258208.457904,1.090701
1737258211.877646,1.090732
1737258212.592592,1.090730
1737258213.486811,1.090730
1737258217.376902,1.090700
1737258217.701821,1.090698
1737258219.104545,1.090694
1737258223.839994,1.090192
1737258223.954785,1.090188
1737258224.171628,1.090188
1737258226.350272,1.090174
1737258232.657122,1.089963
1737258234.362363,1.089639
1737258234.362363,1.089561
1737258237.564542,1.089951
1737258254.028795,1.090354
1737258254.028795,1.090410
1737258254.973207,1.090409
1737258255.016144,1.090406
1737258255.898757,1.090045
1737258260.478134,1.089981
1737258261.378264,1.089977
1737258265.557803,1.089963
1737258265.631098,1.089963
1737258265.773902,1.089963
1737258265.816828,1.089963
1737258267.149378,1.090199
1737258271.837072,1.090193
1737258272.657262,1.090393
1737258274.814415,1.089581
1737258274.814415,1.089580
1737258284.186222,1.090057
1737258299.729455,1.090428
1737258300.125940,1.089542
1737258309.304929,1.088696
1737258311.386804,1.088553
1737258316.866257,1.088062
1737258349.534679,1.089286
1737258397.585083,1.090429
1737258397.585083,1.090696
1737258397.761256,1.090275
1737258397.761256,1.090274
1737258398.111431,1.090277
1737258403.239152,1.090735
1737258419.724062,1.090737
1737258423.833160,1.090738
1737258423.833160,1.091030
1737258423.833160,1.091088
1737258423.833160,1.091111
1737258423.833160,1.091411
1737258423.833160,1.091554
1737258423.833160,1.091634
1737258423.833160,1.091634
1737258423.833160,1.091635
1737258423.833160,1.091671
1737258423.833160,1.091717
1737258423.833160,1.091722
1737258423.833160,1.091823
1737258423.833160,1.091870
1737258430.166035,1.090814
1737258433.997853,1.091854
1737258433.997853,1.091855
1737258433.997853,1.091857
1737258433.997853,1.091864
1737258433.997853,1.091864
1737258446.092923,1.091895
1737258446.092923,1.091895
1737258453.009581,1.091896
1737258454.012795,1.092409
1737258454.019522,1.092438
1737258474.417887,1.094293
1737258486.337028,1.094244
1737258486.928412,1.094242
1737258524.213330,1.094404
1737258577.621297,1.094722
1737258577.621297,1.094723
1737258577.621297,1.094723
1737258584.355315,1.094728
1737258584.355315,1.094739
1737258584.355315,1.095091
1737258584.355316,1.095164
1737258590.063703,1.095952
1737258590.063703,1.095975
1737258590.063703,1.096203
1737258622.871667,1.095982
1737258622.871667,1.095991
1737258622.871667,1.095992
1737258623.265741,1.095237
1737258623.265741,1.095236
1737258628.385359,1.095970
1737258628.385359,1.095971
1737258628.385359,1.095971
1737258628.385359,1.095971
1737258652.395614,1.095991
1737258658.971441,1.095990
1737258661.218361,1.095428
1737258675.403484,1.093299
1737258683.094661,1.091944
1737258705.317992,1.091895
1737258709.423532,1.090840
1737258718.872851,1.090831
1737258732.633768,1.090355
1737258753.699420,1.088885
1737258753.699420,1.089497
1737258766.968662,1.089540
1737258914.367564,1.091791
1737258928.607877,1.091224
1737258930.920677,1.091114
1737258930.920677,1.091113
1737258930.920677,1.091089
1737258995.805169,1.091792
1737258995.807353,1.091792
1737258995.807353,1.091817
1737258995.807353,1.091834
1737258995.810362,1.092263
1737259033.695426,1.092802
1737259033.695426,1.092530
1737259036.664446,1.092785
1737259091.057452,1.089540
1737259091.057452,1.089265
1737259091.057452,1.088769
1737259138.963194,1.089346
1737259138.963194,1.089345
1737259138.963194,1.089345
1737259138.963194,1.089331
1737259138.963194,1.089283
1737259138.963194,1.089210
1737259172.948842,1.087987
1737259172.948842,1.087450
1737259172.948842,1.087355
1737259172.948842,1.087354
1737259172.948842,1.087299
1737259172.948842,1.087298
1737259172.948842,1.087294
1737259172.948842,1.087294
1737259172.948842,1.087221
1737259194.496139,1.086939
1737259213.653768,1.087516
1737259249.199886,1.087658
1737259250.990123,1.086923
1737259250.990123,1.086700
1737259289.038995,1.085802
1737259306.953702,1.085101
1737259309.362077,1.084335
1737259311.131482,1.084000
1737259311.132331,1.084000
1737259311.132462,1.084000
1737259311.134909,1.084000
1737259311.140154,1.083962
1737259311.140780,1.083877
1737259311.303548,1.083628
1737259313.335510,1.083361
1737259313.335510,1.083296
1737259329.677251,1.084571
1737259345.489785,1.084558
1737259369.938758,1.084571
1737259371.959138,1.084572
1737259388.617952,1.085112
1737259388.708907,1.085758
1737259391.148668,1.085759
1737259391.148668,1.086273
1737259430.371859,1.085456
1737259477.995736,1.085708
1737259482.437074,1.085698
1737259482.448332,1.085709
1737259487.554900,1.086121
1737259489.069361,1.086802
1737259489.069361,1.086814
1737259489.266701,1.086989
1737259527.271430,1.087474
1737259527.518613,1.087532
1737259529.894211,1.087533
1737259530.530671,1.087533
1737259536.072129,1.087736
1737259540.728413,1.087736
1737259540.728413,1.087736
1737259540.728413,1.087736
1737259540.728413,1.087736
1737259540.728413,1.087736
1737259540.728413,1.087736
1737259540.728413,1.087736
1737259540.728414,1.087699
1737259540.728414,1.087661
1737259556.806364,1.087737
1737259574.106941,1.088322
1737259574.106941,1.088336
1737259574.108479,1.088468
1737259574.108479,1.088470
1737259578.369625,1.088669
1737259578.490175,1.088753
1737259591.037350,1.089155
1737259591.037350,1.089378
1737259623.539275,1.089378
1737259625.340228,1.089647
1737259632.929006,1.089648
1737259634.759953,1.089982
1737259636.102539,1.089982
1737259645.333971,1.090496
1737259645.333971,1.090496
1737259645.333971,1.090496
1737259645.333971,1.090496
1737259645.333971,1.090496
1737259645.333971,1.090496
1737259648.135212,1.090496
1737259648.135212,1.090496
1737259649.046172,1.090497
1737259649.049682,1.090518
1737259650.111554,1.090714
1737259656.424032,1.090898
1737259656.465899,1.090932
1737259660.555486,1.091113
1737259663.508217,1.091113
1737259697.123220,1.090547
1737259702.205641,1.089118
1737259702.217285,1.088865
1737259702.225493,1.088772
1737259702.504912,1.088321
1737259714.134236,1.087040
1737259714.530613,1.087044
1737259718.698282,1.087270
1737259744.497203,1.086956
1737259783.272373,1.084888
1737259812.486794,1.084889
1737259813.856038,1.084889
1737259830.802837,1.083296
1737259837.822265,1.083296
1737259837.949215,1.083286
1737259837.949215,1.083286
1737259838.914903,1.083187
1737259850.068252,1.082938
1737259859.620770,1.082939
1737259866.128666,1.082939
1737259870.915903,1.082938
1737259871.115082,1.082872
1737259871.115871,1.082798
1737259871.122337,1.082735
1737259872.113315,1.082341
1737259872.125829,1.082117
1737259898.940652,1.081905
1737259898.944021,1.081784
1737259901.090457,1.081693
1737259901.090457,1.081664
1737259901.090457,1.081628
1737259901.090457,1.081611
1737259901.090457,1.081475
1737259901.090457,1.081340
1737259902.021791,1.081341
1737259902.705867,1.081340
1737259902.712339,1.081260
1737259919.449524,1.081159
1737259922.645519,1.081001
1737259946.397649,1.081000
1737259957.039851,1.080996
1737259957.039851,1.080986
1737259957.039851,1.080972
1737259957.039851,1.080459
1737259957.039851,1.080286
1737259957.039851,1.080149
1737259957.039851,1.080139
1737259957.039851,1.080070
1737259957.039851,1.080069
1737259957.039851,1.080000
1737259957.039851,1.080000
1737259957.039851,1.080000
1737259957.039851,1.080000
1737259957.039851,1.080000
1737259958.343017,1.080000
1737259961.679892,1.079943
1737259961.679892,1.079897
1737259961.679892,1.079848
1737259961.679892,1.079810
1737259961.679892,1.079641
1737259961.679892,1.079569
1737259961.679892,1.079568
1737259961.679892,1.079537
1737259961.679892,1.079529
1737259961.680280,1.079529
1737259961.680280,1.079501
1737259961.680280,1.079417
1737259961.680280,1.079411
1737259961.680280,1.079410
1737259971.812299,1.080000
1737259975.206566,1.079558
1737259981.477366,1.080000
1737260022.111075,1.080000
1737260022.134689,1.080000
1737260022.160905,1.080000
1737260022.182923,1.080000
1737260022.190623,1.080000
1737260022.263941,1.080000
1737260022.292017,1.080000
1737260022.298448,1.080000
1737260022.336990,1.080000
1737260022.344191,1.079999
1737260022.344191,1.079999
1737260022.344191,1.079999
1737260022.392595,1.080000
1737260022.508487,1.080000
1737260022.733765,1.080000
1737260023.206940,1.080000
1737260023.423863,1.080000
1737260023.618818,1.080000
1737260023.751368,1.080000
1737260024.239433,1.080000
1737260024.569288,1.080000
1737260024.755935,1.080000
1737260024.759183,1.080000
1737260024.778821,1.080000
1737260025.672839,1.080459
1737260025.672839,1.080459
1737260026.594628,1.080460
1737260041.852542,1.081905
1737260044.491732,1.081834
1737260048.743650,1.081410
1737260048.743650,1.081409
1737260048.743650,1.081409
1737260048.743650,1.081409
1737260048.743650,1.081208
1737260048.743650,1.081151
1737260048.743650,1.081089
1737260048.743650,1.081064
1737260064.499443,1.080997
1737260064.795436,1.080997
1737260064.816765,1.080997
1737260064.841608,1.080997
1737260065.444945,1.080997
1737260065.568882,1.080997
1737260065.570685,1.080997
1737260065.581134,1.080997
1737260065.593514,1.080997
1737260065.656775,1.080997
1737260065.684008,1.080997
1737260068.082197,1.080997
1737260068.097155,1.080997
1737260068.113941,1.080997
1737260068.174831,1.080997
1737260068.176987,1.080997
1737260068.206748,1.080997
1737260068.208180,1.080997
1737260070.647821,1.080996
1737260072.383557,1.080997
1737260072.387415,1.080997
1737260072.392434,1.080997
1737260072.413779,1.080997
1737260072.416324,1.080997
1737260072.516616,1.080997
1737260072.543245,1.080997
1737260096.930547,1.081003
1737260097.238003,1.080626
1737260143.360729,1.081464
1737260145.712320,1.081324
1737260151.178690,1.080560
1737260163.300081,1.080363
1737260169.805185,1.081174
1737260183.192993,1.080750
1737260183.192993,1.080377
1737260201.683376,1.082632
1737260202.918778,1.081599
1737260202.918779,1.081598
1737260218.360172,1.080998
1737260224.341949,1.081000
1737260224.352003,1.081000
1737260224.365629,1.081000
1737260224.413558,1.081000
1737260224.459689,1.081000
1737260243.832098,1.080021
1737260243.858577,1.079936
1737260256.822661,1.078948
1737260256.822661,1.078934
1737260256.822661,1.078933
1737260257.063890,1.078791
1737260257.776238,1.078689
1737260258.104375,1.078434
1737260258.111295,1.078332
1737260258.111295,1.078308
1737260258.111295,1.078232
1737260258.428661,1.077907
1737260258.801833,1.077906
1737260258.801833,1.077884
1737260265.738423,1.077645
1737260265.738423,1.077603
1737260265.738423,1.077577
1737260265.738423,1.077520
1737260265.915371,1.077454
1737260265.935143,1.077387
1737260273.195293,1.077372
1737260273.195293,1.077352
1737260273.195293,1.077317
1737260274.151226,1.076939
1737260274.156598,1.076888
1737260274.168645,1.076819
1737260276.405161,1.076985
1737260282.293724,1.076419
1737260282.293724,1.076397
1737260289.414493,1.076398
1737260290.646457,1.076397
1737260293.914327,1.076190
1737260293.987323,1.076097
1737260296.677157,1.076000
1737260298.858663,1.075780
1737260298.858663,1.075729
1737260298.858663,1.075491
1737260298.858663,1.075491
1737260298.858663,1.075468
1737260298.858663,1.075021
1737260298.858663,1.075000
1737260320.005630,1.074606
1737260320.005630,1.074606
1737260320.005630,1.074538
1737260320.005630,1.074349
1737260320.005630,1.074224
1737260320.005630,1.074223
1737260320.005630,1.074207
1737260320.005630,1.074153
1737260320.005630,1.074116
1737260320.005630,1.074096
1737260320.005630,1.074014
1737260320.005630,1.074000
1737260320.005630,1.073668
1737260320.005630,1.073666
1737260320.005630,1.073661
1737260320.005630,1.073626
1737260320.005630,1.073522
1737260320.005630,1.073473
1737260320.005630,1.073372
1737260320.005630,1.073365
1737260320.005630,1.073364
1737260320.005630,1.073335
1737260320.005630,1.073333
1737260320.005630,1.073257
1737260320.005630,1.073250
1737260320.005630,1.073064
1737260320.005630,1.073007
1737260320.026349,1.073000
1737260320.047625,1.073000
1737260321.003842,1.073000
1737260321.169334,1.073000
1737260321.347455,1.073000
1737260321.815740,1.073000
1737260321.818730,1.073000
1737260321.824475,1.073000
1737260321.837558,1.073000
1737260324.814188,1.073000
1737260333.205561,1.072958
1737260335.218388,1.072863
1737260336.054275,1.072634
1737260336.054275,1.072553
1737260336.054275,1.072538
1737260339.688283,1.072368
1737260339.688283,1.072348
1737260339.688283,1.072347
1737260339.688283,1.072329
1737260339.688283,1.072243
1737260339.688283,1.072197
1737260339.688283,1.072070
1737260353.476070,1.072999
1737260357.825564,1.073000
1737260357.828313,1.073000
1737260358.546543,1.073000
1737260358.559199,1.073000
1737260382.599257,1.074760
1737260382.599257,1.074759
1737260382.599257,1.074759
1737260382.599257,1.074757
1737260382.599257,1.074614
1737260382.599257,1.074332
1737260382.599257,1.074304
1737260382.599257,1.074154
1737260382.599257,1.074083
1737260382.599257,1.074068
1737260382.599257,1.073842
1737260382.599257,1.073654
1737260382.599257,1.073606
1737260382.599257,1.073404
1737260382.599257,1.073396
1737260382.599257,1.073035
1737260382.599257,1.073034
1737260409.975361,1.074972
1737260410.862128,1.073907
1737260433.840691,1.074096
1737260454.221830,1.075688
1737260477.642000,1.076981
1737260508.340363,1.076820
1737260510.927380,1.077733
1737260517.359504,1.077705
1737260525.988650,1.078220
1737260527.732129,1.078200
1737260558.075080,1.076000
1737260562.929728,1.074987
1737260572.394182,1.075454
1737260572.394182,1.075453
1737260599.245222,1.075376
1737260609.475655,1.077596
1737260611.331796,1.077597
1737260624.195363,1.078243
1737260624.195363,1.078244
1737260624.195363,1.078431
1737260624.195363,1.078432
1737260624.195363,1.078438
1737260624.195363,1.078438
1737260624.195363,1.078438
1737260624.195363,1.078438
1737260632.120624,1.078445
1737260639.586209,1.079400
1737260649.589382,1.078291
1737260653.790546,1.079973
1737260658.313631,1.079611
1737260669.696569,1.079332
1737260704.208298,1.079014
1737260765.030832,1.080715
1737260765.306263,1.080058
1737260765.306263,1.080057
1737260767.681621,1.079868
1737260810.443783,1.079889
1737260812.318050,1.078869
1737260814.171367,1.078644
1737260831.717363,1.078607
1737260848.390455,1.077052
1737260870.528538,1.077668
1737260871.577717,1.076393
1737260919.043231,1.078608
1737260919.043231,1.078608
1737260961.248673,1.079740
1737260962.422867,1.079663
1737260972.326818,1.079740
1737261002.998372,1.079220
1737261003.084387,1.079220
1737261003.218032,1.079220
1737261011.202086,1.076728
1737261017.962621,1.077646
1737261022.145220,1.075903
1737261038.902682,1.075182
1737261059.315044,1.074840
1737261108.511125,1.074002
1737261117.540652,1.073399
1737261119.637887,1.074032
1737261119.757702,1.074090
1737261152.429456,1.072420
1737261152.429456,1.072419
1737261162.105063,1.072035
1737261162.525890,1.072012
1737261162.596064,1.071961
1737261162.663695,1.071742
1737261189.229049,1.073323
1737261189.229049,1.073322
1737261201.097013,1.073030
1737261201.097013,1.073029
1737261216.644742,1.073226
1737261239.718844,1.073225
1737261278.111646,1.073226
1737261320.220343,1.074390
1737261327.970320,1.074394
1737261327.970320,1.074394
1737261327.970320,1.074391
1737261342.306352,1.074634
1737261342.306352,1.074678
1737261344.090857,1.075167
1737261344.090857,1.075167
1737261350.398423,1.075167
1737261352.951360,1.075168
1737261373.103610,1.075168
1737261374.770308,1.076181
1737261376.928383,1.076181
1737261376.928383,1.076538
1737261378.028654,1.076538
1737261396.288302,1.076534
1737261407.696901,1.076533
1737261407.987472,1.076534
1737261407.987472,1.076604
1737261411.287907,1.076604
1737261411.287907,1.076618
1737261411.793087,1.076794
1737261416.752439,1.077013
1737261417.771350,1.077291
1737261436.470767,1.078246
1737261436.470767,1.078549
1737261438.785155,1.077837
1737261438.785155,1.077836
1737261438.785155,1.077834
1737261438.785155,1.077834
1737261438.785155,1.077834
1737261446.682312,1.077581
