epoch,price
1735551432.543078,0.871154
1735551432.543078,0.871156
1735551432.543078,0.871157
1735551432.543078,0.871162
1735551432.548085,0.871169
1735551432.548085,0.871175
1735551434.104633,0.871505
1735551714.810304,0.870430
1735551719.092762,0.870430
1735551724.937348,0.870488
1735551724.937348,0.870496
1735551724.937348,0.870506
1735551749.650816,0.870811
1735551749.691868,0.870923
1735551749.691868,0.870931
1735551761.025125,0.871089
1735551762.512105,0.871336
1735551762.512105,0.871344
1735551765.326648,0.871396
1735551765.343982,0.871456
1735551765.343982,0.871459
1735551765.354389,0.871492
1735551765.354389,0.871507
1735551765.354389,0.871527
1735551765.354389,0.871534
1735551765.357882,0.871549
1735551765.622457,0.871593
1735551765.622457,0.871606
1735551766.915854,0.871767
1735551766.915854,0.871788
1735551766.915854,0.871789
1735551766.915854,0.872038
1735551766.915854,0.872051
1735551766.915854,0.872142
1735551766.915854,0.872149
1735551766.915854,0.872493
1735551836.207106,0.870593
1735551897.120777,0.870768
1735551904.184924,0.870769
1735551904.209191,0.870785
1735551905.796208,0.870799
1735551905.796208,0.870834
1735551905.818545,0.870892
1735551905.818545,0.870893
1735551905.818545,0.870916
1735551905.962741,0.870954
1735551905.974646,0.870986
1735551907.542133,0.871024
1735551911.032833,0.871041
1735551911.103956,0.871041
1735551911.103956,0.871052
1735551911.103956,0.871067
1735551911.109016,0.871077
1735551912.888777,0.871118
1735551912.888777,0.871146
1735552013.909240,0.870867
1735552056.806287,0.870678
1735552056.806287,0.870679
1735552056.806287,0.870718
1735552056.829452,0.870770
1735552056.829452,0.870788
1735552056.829452,0.870813
1735552057.879118,0.870844
1735552070.034749,0.870861
1735552115.892714,0.870181
1735552115.892714,0.870260
1735552356.228736,0.870054
1735552356.228736,0.870054
1735552356.228736,0.870054
1735552356.228736,0.870054
1735552400.376960,0.870055
1735552400.376960,0.870116
1735552400.376960,0.870120
1735552400.383589,0.870128
1735552400.536130,0.870185
1735552400.536130,0.870199
1735552400.583140,0.870254
1735552400.803642,0.870284
1735552400.803642,0.870286
1735552400.803642,0.870290
1735552408.296492,0.870400
1735552454.629568,0.870518
1735552454.629568,0.870780
1735552454.629568,0.870814
1735552454.629568,0.870874
1735552454.629568,0.870877
1735552454.629568,0.870898
1735552454.629568,0.870921
1735552522.594675,0.870000
1735552550.262099,0.870001
1735552570.249285,0.870002
1735552570.249285,0.870003
1735552570.249285,0.870004
1735552570.249285,0.870005
1735552570.249285,0.870006
1735552570.249285,0.870007
1735552570.249285,0.870008
1735552570.249285,0.870009
1735552570.249285,0.870010
1735552570.249285,0.870011
1735552570.249286,0.870012
1735552570.249286,0.870013
1735552570.249286,0.870436
1735552638.675619,0.870027
1735552665.574324,0.870000
1735552753.041993,0.868927
1735552753.041993,0.868931
1735552753.041993,0.868932
1735552753.041993,0.868933
1735552753.041993,0.868944
1735552753.041993,0.868958
1735552753.041994,0.868966
1735552753.041994,0.868967
1735552753.041994,0.868981
1735552753.041994,0.868989
1735552753.088314,0.869013
1735552753.305259,0.869013
1735552753.305259,0.869036
1735552753.305259,0.869062
1735552753.604556,0.869093
1735552760.647861,0.869152
1735552775.130916,0.869153
1735552787.300209,0.869205
1735552787.300209,0.869480
1735552787.300209,0.869702
1735552787.300209,0.869820
1735552808.600485,0.869874
1735552808.600485,0.869877
1735552808.600485,0.869942
1735552808.600485,0.869944
1735552808.600485,0.869953
1735552808.600485,0.869958
1735552808.600485,0.869965
1735552808.600485,0.869966
1735552808.600486,0.869977
1735552837.035514,0.869904
1735552841.538374,0.869904
1735552843.840137,0.869977
1735552843.840137,0.869982
1735552843.840137,0.869992
1735552843.840137,0.869999
1735552843.840137,0.870000
1735552843.840137,0.870004
1735552843.840137,0.870009
1735552843.840137,0.870014
1735552843.840137,0.870021
1735552843.840137,0.870022
1735552843.840137,0.870023
1735552843.945323,0.870033
1735552843.945323,0.870044
1735552845.137217,0.870225
1735552845.164145,0.870251
1735552845.164145,0.870257
1735552845.164145,0.870258
1735552845.164145,0.870260
1735552845.164145,0.870261
1735552845.316412,0.870262
1735552845.316412,0.870270
1735552855.673216,0.870770
1735552960.147021,0.869060
1735552960.330131,0.869145
1735552960.330131,0.869157
1735552960.414182,0.869239
1735552960.588492,0.869246
1735552965.628856,0.869396
1735552965.628856,0.869397
1735552978.241118,0.869052
1735553003.622440,0.869294
1735553022.483194,0.869169
1735553022.483194,0.869170
1735553022.483194,0.869172
1735553022.483194,0.869201
1735553134.190487,0.868455
1735553134.190487,0.868455
1735553134.190487,0.868466
1735553134.190487,0.868528
1735553134.229094,0.868610
1735553134.345566,0.868638
1735553134.345566,0.868653
1735553134.345566,0.868669
1735553134.360998,0.868670
1735553134.382598,0.868708
1735553134.513820,0.868723
1735553134.513820,0.868744
1735553134.513820,0.868756
1735553135.558931,0.868770
1735553135.558931,0.868778
1735553135.558931,0.868791
1735553135.558931,0.868794
1735553137.037997,0.868890
1735553141.464116,0.869052
1735553141.464116,0.869107
1735553141.614919,0.869246
1735553166.365300,0.870030
1735553290.875773,0.869628
1735553290.875773,0.869665
1735553290.875773,0.869670
1735553290.875774,0.869677
1735553290.886087,0.869686
1735553290.895716,0.869713
1735553290.895716,0.869723
1735553290.895716,0.869738
1735553291.326154,0.869909
1735553305.547700,0.870073
1735553309.720713,0.870318
1735553309.720713,0.870331
1735553309.720714,0.870332
1735553312.710132,0.870357
1735553312.710132,0.870398
1735553320.234467,0.870401
1735553320.619272,0.870457
1735553408.314816,0.869716
1735553419.268888,0.869804
1735553490.861218,0.869718
1735553498.774698,0.870041
1735553499.162971,0.870078
1735553499.185439,0.870183
1735553499.278490,0.870226
1735553499.864392,0.870304
1735553499.864392,0.870307
1735553499.864392,0.870331
1735553505.886119,0.870374
1735553548.478224,0.870374
1735553548.486526,0.870382
1735553548.647925,0.870562
1735553549.599881,0.870566
1735553549.599881,0.870589
1735553551.390596,0.870805
1735553558.528816,0.870806
1735553559.324694,0.870825
1735553559.324694,0.870829
1735553560.321760,0.870976
1735553560.321760,0.870988
1735553560.321760,0.870991
1735553560.321760,0.870999
1735553560.354966,0.871000
1735553560.354966,0.871009
1735553560.354966,0.871019
1735553563.496721,0.871020
1735553563.496721,0.871021
1735553563.496721,0.871023
1735553563.496721,0.871052
1735553563.545158,0.871143
1735553566.303898,0.871146
1735553566.784267,0.871925
1735553566.784267,0.871943
1735553587.866366,0.871943
1735553587.866366,0.871996
1735553587.866366,0.872017
1735553587.866366,0.872018
1735553587.866366,0.872045
1735553587.866366,0.872070
1735553587.866366,0.872076
1735553587.866366,0.872098
1735553587.866366,0.872112
1735553587.866366,0.872135
1735553587.866366,0.872177
1735553587.866366,0.872183
1735553587.866366,0.872184
1735553588.136792,0.872184
1735553588.136792,0.872295
1735553609.877447,0.872046
1735553653.497017,0.871840
1735553684.260894,0.871841
1735553747.686391,0.870806
1735553819.528532,0.869718
1735553819.528532,0.869719
1735553820.878650,0.870016
1735553826.340839,0.870135
1735553826.346662,0.870239
1735553827.354876,0.870324
1735553827.354876,0.870329
1735553827.354876,0.870346
1735553827.453192,0.870454
1735553827.923055,0.870494
1735553827.939037,0.870498
1735553827.939037,0.870527
1735553827.939037,0.870545
1735553827.960460,0.870586
1735553828.117670,0.870808
1735553857.480840,0.870809
1735553857.480840,0.871045
1735553857.480840,0.871048
1735553857.480840,0.871069
1735553877.154313,0.871069
1735553884.157542,0.871069
1735553914.515069,0.871069
1735553914.515069,0.871080
1735553914.515069,0.871112
1735553914.515069,0.871169
1735553914.515069,0.871195
1735553946.239145,0.871216
1735553957.003079,0.871196
1735554014.380787,0.870152
1735554018.484350,0.870499
1735554018.508749,0.870532
1735554031.143997,0.870685
1735554039.337277,0.870978
1735554064.215604,0.870978
1735554064.814486,0.871198
1735554064.814486,0.871199
1735554064.814486,0.871200
1735554064.814486,0.871216
1735554064.814486,0.871221
1735554064.814486,0.871228
1735554064.875133,0.871245
1735554064.929800,0.871303
1735554064.929800,0.871317
1735554064.929800,0.871320
1735554064.929800,0.871326
1735554069.725418,0.871361
1735554069.725418,0.871386
1735554069.725418,0.871485
1735554069.725418,0.871524
1735554069.725418,0.871541
1735554069.725418,0.871560
1735554069.725418,0.871643
1735554069.725418,0.871702
1735554069.725418,0.871706
1735554069.725418,0.872206
1735554069.725418,0.872222
1735554069.725418,0.872223
1735554069.725418,0.872274
1735554069.725418,0.872366
1735554069.725418,0.872377
1735554069.725418,0.872379
1735554069.725418,0.872393
1735554069.725418,0.872413
1735554069.725418,0.872627
1735554069.725418,0.872628
1735554069.725418,0.872669
1735554186.208197,0.871246
1735554215.572167,0.871370
1735554224.162884,0.871505
1735554225.093996,0.871671
1735554225.093996,0.871672
1735554225.134447,0.871697
1735554225.151219,0.871699
1735554225.151219,0.871702
1735554228.728113,0.871749
1735554228.728113,0.871771
1735554228.728113,0.871774
1735554241.488435,0.871794
1735554242.922390,0.871794
1735554242.922390,0.872026
1735554255.341496,0.871726
1735554295.085114,0.871694
1735554332.298940,0.871246
1735554332.298940,0.870913
1735554332.298940,0.870855
1735554337.699780,0.870857
1735554433.172189,0.870790
1735554473.115095,0.870790
1735554473.182882,0.870796
1735554493.570748,0.871037
1735554527.186646,0.871038
1735554527.186646,0.871041
1735554527.186646,0.871079
1735554602.490371,0.871155
1735554607.881529,0.871175
1735554689.509172,0.869715
1735554729.040496,0.869001
1735554760.114332,0.869000
1735554761.556577,0.869001
1735554761.678759,0.869000
1735554780.784226,0.869000
1735554780.889510,0.869000
1735554781.286097,0.869000
1735554781.287946,0.869000
1735554781.292657,0.869000
1735554781.303979,0.869000
1735554781.350158,0.869000
1735554781.352888,0.869000
1735554781.356111,0.869000
1735554781.359213,0.869000
1735554781.871753,0.869000
1735554781.872965,0.869000
1735554782.036783,0.869000
1735554782.044435,0.869000
1735554782.155976,0.869000
1735554782.220541,0.869000
1735554782.389693,0.869000
1735554782.532786,0.869000
1735554782.545423,0.869000
1735554782.550480,0.869000
1735554782.554621,0.869000
1735554782.913129,0.869000
1735554782.913909,0.869000
1735554810.468345,0.867842
1735554864.622561,0.867605
1735554944.436391,0.867604
1735554971.097684,0.866484
1735554971.097684,0.866537
1735554972.071338,0.866537
1735554998.469139,0.866595
1735554998.469139,0.866595
1735555006.604806,0.866054
1735555032.287339,0.866225
1735555032.287339,0.866225
1735555032.287339,0.866232
1735555032.287339,0.866233
1735555032.291234,0.866252
1735555039.920393,0.866596
1735555040.108990,0.866602
1735555041.516576,0.866616
1735555041.516576,0.866647
1735555041.518059,0.866682
1735555044.782472,0.866776
1735555044.959596,0.866835
1735555044.994211,0.866899
1735555045.196195,0.866931
1735555046.118982,0.867032
1735555048.544333,0.867129
1735555048.544333,0.867134
1735555048.814500,0.867208
1735555184.855474,0.867001
1735555239.702963,0.867001
1735555274.028491,0.867002
1735555274.028491,0.867003
1735555274.028491,0.867004
1735555274.028491,0.867005
1735555274.028491,0.867006
1735555274.028491,0.867007
1735555274.028491,0.867008
1735555274.028491,0.867009
1735555274.028491,0.867010
1735555274.028491,0.867011
1735555274.028491,0.867012
1735555274.175877,0.867048
1735555274.185396,0.867053
1735555274.185396,0.867077
1735555274.185396,0.867092
1735555274.423779,0.867155
1735555274.908363,0.867168
1735555277.871852,0.867299
1735555277.876415,0.867511
1735555277.876415,0.867600
1735555281.567337,0.868269
1735555282.744480,0.868280
1735555282.744480,0.868302
1735555282.744480,0.868315
1735555293.580322,0.868530
1735555296.343303,0.868767
1735555296.343303,0.868788
1735555351.887782,0.869165
1735555514.920091,0.868106
1735555514.992359,0.868116
1735555515.669268,0.868138
1735555515.669268,0.868145
1735555515.669268,0.868164
1735555553.134377,0.868439
1735555553.134377,0.868443
1735555562.990944,0.868454
1735555562.990944,0.868537
1735555562.990944,0.868682
1735555562.990944,0.868722
1735555562.990944,0.868772
1735555562.990944,0.868779
1735555562.990944,0.868897
1735555562.990944,0.868929
1735555562.990944,0.868948
1735555562.990944,0.868985
1735555562.990944,0.869053
1735555642.656261,0.869053
1735555642.656261,0.869135
1735555647.818193,0.869281
1735555647.818193,0.869285
1735555647.818193,0.869289
1735555647.818193,0.869290
1735555647.818193,0.869294
1735555647.818193,0.869313
1735555712.306299,0.869487
1735555712.806071,0.869569
1735555712.807068,0.869639
1735555712.807068,0.869643
1735555712.812165,0.869683
1735555712.969524,0.869788
1735555712.969524,0.869812
1735555713.879882,0.869866
1735555713.879882,0.869871
1735555713.879882,0.869877
1735555713.888838,0.869920
1735555713.888838,0.869950
1735555713.894320,0.869995
1735555713.894320,0.870013
1735555720.104450,0.870083
1735555720.104450,0.870153
1735556050.683009,0.867785
1735556050.683009,0.867791
1735556050.683009,0.867806
1735556050.683009,0.867840
1735556050.683009,0.867986
1735556186.920829,0.868020
1735556186.920830,0.868033
1735556186.920830,0.868110
1735556186.920830,0.868164
1735556186.920830,0.868165
1735556186.920830,0.868166
1735556186.920830,0.868195
1735556186.920830,0.868198
1735556186.920830,0.868209
1735556186.920830,0.868219
1735556186.920830,0.868309
1735556186.920830,0.868353
1735556186.920830,0.868360
1735556186.920830,0.868386
1735556186.920830,0.868421
1735556186.920830,0.868423
1735556186.920830,0.868481
1735556186.920830,0.868696
1735556395.988473,0.868205
1735556397.825297,0.868466
1735556400.257038,0.868452
1735556400.335518,0.868450
1735556459.365645,0.868482
1735556466.626772,0.868483
1735556466.978397,0.868535
1735556466.978397,0.868551
1735556466.978397,0.868556
1735556468.264800,0.868639
1735556468.264800,0.868676
1735556469.591863,0.868780
1735556543.129033,0.867900
1735556545.749330,0.867400
1735556545.749330,0.867400
1735556545.749330,0.866901
1735556545.749330,0.866900
1735556545.749330,0.866900
1735556545.749331,0.866900
1735556545.749331,0.866890
1735556545.749331,0.866853
1735556545.749331,0.866795
1735556545.749331,0.866734
1735556545.749331,0.866551
1735556545.749331,0.866551
1735556545.749331,0.866551
1735556545.749331,0.866514
1735556545.749331,0.866467
1735556545.749331,0.866466
1735556545.749331,0.866400
1735556545.749331,0.866400
1735556545.749331,0.866400
1735556545.749331,0.866376
1735556545.749331,0.866338
1735556584.343889,0.865905
1735556584.343890,0.865905
1735556584.343890,0.865905
1735556584.343890,0.865905
1735556584.343890,0.865905
1735556618.687125,0.865900
1735556618.687125,0.865900
1735556618.687125,0.865900
1735556623.598524,0.865400
1735556633.049092,0.864900
1735556763.710975,0.864324
1735556763.710975,0.864330
1735556763.710975,0.864334
1735556763.998231,0.864361
1735556765.756410,0.864362
1735556765.756410,0.864366
1735556766.271410,0.864414
1735556788.298390,0.864509
1735556788.430697,0.864668
1735556788.457842,0.864748
1735556788.457842,0.864770
1735556789.234990,0.864830
1735556789.234990,0.864831
1735556789.234990,0.864832
1735556789.234990,0.864833
1735556789.240208,0.864862
1735556789.259066,0.864872
1735556834.001860,0.864300
1735556842.724862,0.863804
1735556842.724862,0.863800
1735556842.724862,0.863636
1735556842.724862,0.863627
1735556842.724862,0.863431
1735556842.724862,0.863300
1735556842.724862,0.863252
1735556880.509851,0.862917
1735556882.085902,0.862800
1735556882.085902,0.862736
1735556914.698907,0.862831
1735556914.715136,0.862919
1735556914.791942,0.862932
1735556922.405344,0.863449
1735556922.458079,0.863497
1735556922.458079,0.863500
1735556954.498059,0.863578
1735556954.498059,0.863646
1735556982.569210,0.863709
