epoch,price
1736627582.366521,0.965000
1736627589.163548,0.965179
1736627589.163548,0.965179
1736627589.163548,0.965179
1736627589.163548,0.965179
1736627589.163548,0.965179
1736627589.163548,0.965179
1736627589.163548,0.965179
1736627589.163548,0.965179
1736627589.163548,0.965179
1736627589.163548,0.965179
1736627589.163548,0.965179
1736627589.163548,0.965179
1736627589.163548,0.965179
1736627589.434253,0.965318
1736627589.476598,0.965334
1736627589.572153,0.965363
1736627590.105102,0.965389
1736627590.105102,0.965418
1736627601.974537,0.965536
1736627602.691140,0.965537
1736627604.062868,0.965544
1736627619.304540,0.965545
1736627636.609973,0.965545
1736627636.609973,0.965536
1736627689.140603,0.965593
1736627696.435785,0.965592
1736627703.613071,0.965593
1736627703.613071,0.965605
1736627703.999380,0.965677
1736627703.999380,0.965682
1736627703.999380,0.965682
1736627703.999380,0.965682
1736627703.999380,0.965682
1736627703.999380,0.965682
1736627703.999380,0.965682
1736627703.999380,0.965682
1736627703.999380,0.965682
1736627703.999380,0.965682
1736627703.999380,0.965758
1736627703.999380,0.965820
1736627703.999380,0.965915
1736627706.500755,0.965937
1736627706.503792,0.965979
1736627706.503792,0.966000
1736627706.503792,0.966024
1736627706.506407,0.966030
1736627706.506407,0.966057
1736627706.506407,0.966059
1736627706.506407,0.966067
1736627706.573883,0.966126
1736627708.089586,0.966213
1736627708.089586,0.966320
1736627708.089586,0.966399
1736627708.091414,0.966578
1736627708.091487,0.966578
1736627708.093038,0.966683
1736627708.093038,0.966713
1736627708.097985,0.966713
1736627708.137407,0.966713
1736627708.137407,0.966720
1736627708.141300,0.966769
1736627708.188975,0.966793
1736627708.188975,0.966812
1736627708.188975,0.966874
1736627708.219504,0.966950
1736627708.222610,0.966955
1736627708.222610,0.967004
1736627708.239880,0.967067
1736627708.239880,0.967104
1736627708.239880,0.967139
1736627708.818535,0.967271
1736627753.581901,0.967301
1736627753.585110,0.967301
1736627753.585947,0.967301
1736627753.587501,0.967274
1736627766.232606,0.966709
1736627767.698188,0.966936
1736627768.867144,0.967079
1736627768.867144,0.967080
1736627778.123171,0.966254
1736627793.436012,0.966535
1736627795.176091,0.966237
1736627795.522945,0.966237
1736627807.415747,0.967016
1736627816.099886,0.967061
1736627821.081823,0.967226
1736627821.081960,0.967647
1736627821.666078,0.967647
1736627821.825223,0.967712
1736627821.856278,0.967777
1736627822.783922,0.967865
1736627822.783922,0.967866
1736627822.858450,0.967896
1736627822.893263,0.967938
1736627822.893263,0.968000
1736627823.145449,0.968109
1736627823.145449,0.968109
1736627823.145449,0.968109
1736627823.145449,0.968109
1736627830.949090,0.968110
1736627831.133929,0.968169
1736627831.187381,0.968276
1736627831.491470,0.968505
1736627831.672023,0.968533
1736627831.672023,0.968567
1736627831.675331,0.968567
1736627831.681505,0.968801
1736627831.682289,0.968856
1736627831.730653,0.968915
1736627831.743786,0.968969
1736627831.754482,0.968993
1736627831.754482,0.969000
1736627832.732075,0.969155
1736627838.901224,0.969445
1736627840.252189,0.969446
1736627841.689853,0.969446
1736627841.689853,0.969454
1736627841.689853,0.969546
1736627841.815180,0.969545
1736627868.237054,0.969546
1736627869.016119,0.969546
1736627885.604021,0.969482
1736627885.604021,0.969482
1736627885.604021,0.969519
1736627885.604021,0.969546
1736627885.604021,0.969582
1736627885.604021,0.969597
1736627885.604021,0.969655
1736627885.604021,0.969685
1736627897.032965,0.969504
1736627905.109892,0.969717
1736627905.109892,0.969762
1736627905.192195,0.969859
1736627905.451230,0.970000
1736627905.451230,0.970000
1736627938.000351,0.969986
1736627954.023375,0.970000
1736627954.036239,0.970000
1736627954.037921,0.970000
1736627954.085534,0.970000
1736627954.123130,0.970000
1736627954.396980,0.970000
1736627954.537668,0.970000
1736627954.649145,0.970000
1736627954.649145,0.970014
1736627954.702426,0.970155
1736627954.702584,0.970216
1736627954.702584,0.970339
1736627954.702705,0.970489
1736627954.714490,0.970562
1736627954.788868,0.970660
1736627954.858728,0.970678
1736627954.858728,0.970684
1736627955.186203,0.970691
1736627969.092865,0.970785
1736627969.391125,0.970815
1736627970.053955,0.970882
1736627971.150034,0.970882
1736627973.727297,0.970888
1736627973.797690,0.970927
1736627974.190177,0.970932
1736627975.985336,0.970966
1736627975.985336,0.971218
1736627975.985336,0.971468
1736627975.985336,0.971497
1736627975.985336,0.971689
1736627975.985336,0.971996
1736627975.985336,0.972015
1736627975.985336,0.972016
1736627975.985336,0.972168
1736627975.985336,0.972202
1736627975.985336,0.972202
1736627975.985336,0.972237
1736627975.985336,0.972272
1736627975.985336,0.972394
1736627975.985336,0.972399
1736627975.985336,0.972500
1736627975.985336,0.972562
1736627975.985336,0.972591
1736627975.985336,0.972676
1736627975.985336,0.972677
1736627975.985336,0.972691
1736627978.446903,0.971451
1736627988.565161,0.972094
1736627988.565161,0.972095
1736628013.547839,0.972095
1736628013.547839,0.972075
1736628013.547839,0.972063
1736628014.403079,0.971802
1736628016.884795,0.971760
1736628021.010955,0.971759
1736628021.490816,0.971462
1736628056.594390,0.970882
1736628060.961430,0.970883
1736628074.620568,0.970882
1736628074.620568,0.970080
1736628074.620568,0.970001
1736628074.620568,0.969941
1736628074.620568,0.969907
1736628074.620568,0.969906
1736628079.881629,0.969473
1736628079.881629,0.969336
1736628079.881629,0.969335
1736628079.881629,0.969334
1736628079.881629,0.969318
1736628079.881629,0.969296
1736628079.881629,0.969278
1736628087.353280,0.969566
1736628106.373968,0.969201
1736628106.373968,0.969201
1736628106.373968,0.969200
1736628106.373968,0.969200
1736628106.373968,0.969199
1736628106.373968,0.969199
1736628106.373968,0.969199
1736628130.985282,0.970529
1736628145.459791,0.971392
1736628145.617099,0.971592
1736628149.156382,0.971604
1736628149.480213,0.971604
1736628173.611327,0.971635
1736628180.108538,0.971635
1736628181.851168,0.972133
1736628183.250197,0.972133
1736628184.111612,0.972133
1736628184.975180,0.972133
1736628186.098523,0.971554
1736628186.427646,0.971682
1736628187.036544,0.971558
1736628187.036544,0.971555
1736628188.263997,0.971758
1736628195.285357,0.972134
1736628195.285357,0.972406
1736628200.214658,0.972034
1736628218.009530,0.972100
1736628222.218564,0.971697
1736628231.332884,0.971078
1736628252.302461,0.970765
1736628258.940567,0.970125
1736628263.015957,0.970001
1736628276.001730,0.970440
1736628301.341771,0.971350
1736628308.664431,0.971863
1736628308.821085,0.972056
1736628308.821085,0.972065
1736628309.416313,0.972406
1736628309.488592,0.972541
1736628309.499559,0.972582
1736628309.501000,0.972626
1736628309.539008,0.972698
1736628309.539008,0.972700
1736628309.559814,0.972700
1736628309.750474,0.972700
1736628309.858517,0.972700
1736628309.873158,0.972700
1736628309.920696,0.972700
1736628310.103008,0.972700
1736628310.109203,0.972700
1736628310.116884,0.972700
1736628310.137825,0.972700
1736628310.785527,0.972700
1736628312.970501,0.972700
1736628313.882320,0.972700
1736628313.882716,0.972700
1736628313.889336,0.972700
1736628314.144854,0.972700
1736628314.147333,0.972700
1736628314.181994,0.972700
1736628314.182536,0.972700
1736628314.190618,0.972700
1736628314.192082,0.972700
1736628314.193391,0.972700
1736628314.193659,0.972700
1736628314.193862,0.972700
1736628314.193933,0.972700
1736628314.194074,0.972700
1736628314.195945,0.972700
1736628314.196690,0.972700
1736628314.218248,0.972700
1736628314.218366,0.972700
1736628314.220381,0.972700
1736628314.232472,0.972700
1736628314.237599,0.972700
1736628314.249538,0.972700
1736628314.252134,0.972700
1736628314.257353,0.972700
1736628314.275229,0.972700
1736628314.337211,0.972700
1736628314.346129,0.972700
1736628314.348305,0.972700
1736628314.399566,0.972700
1736628314.430637,0.972700
1736628314.588652,0.972700
1736628314.796734,0.972700
1736628315.002252,0.972700
1736628315.002314,0.972700
1736628315.002471,0.972700
1736628315.002651,0.972700
1736628315.002818,0.972700
1736628315.003099,0.972700
1736628315.005796,0.972700
1736628315.006971,0.972700
1736628315.007436,0.972700
1736628315.007569,0.972700
1736628315.008213,0.972700
1736628315.008597,0.972700
1736628315.011632,0.972700
1736628315.011684,0.972700
1736628315.014209,0.972700
1736628315.015438,0.972797
1736628315.016482,0.972846
1736628315.017903,0.972994
1736628315.017904,0.973025
1736628315.017904,0.973048
1736628315.017904,0.973067
1736628315.017904,0.973099
1736628315.017904,0.973105
1736628315.017904,0.973153
1736628315.017904,0.973279
1736628315.017904,0.973342
1736628315.149363,0.973342
1736628315.614873,0.973557
1736628315.614873,0.973609
1736628315.614873,0.973629
1736628315.614873,0.973629
1736628315.618350,0.973629
1736628315.618350,0.973629
1736628315.618350,0.973629
1736628315.618350,0.973629
1736628315.618350,0.973629
1736628315.720164,0.973629
1736628315.720164,0.973629
1736628315.720164,0.973629
1736628315.720164,0.973629
1736628315.720164,0.973684
1736628315.729212,0.973684
1736628315.729212,0.973730
1736628315.729212,0.973730
1736628315.729212,0.973730
1736628315.729212,0.973730
1736628315.732798,0.973730
1736628315.732798,0.973730
1736628315.732798,0.973730
1736628315.732798,0.973730
1736628315.732798,0.973730
1736628315.732798,0.973730
1736628315.732798,0.973730
1736628315.732798,0.973730
1736628315.831574,0.973730
1736628315.831574,0.973730
1736628315.831574,0.973794
1736628315.842020,0.973794
1736628315.842020,0.973831
1736628315.842347,0.974000
1736628315.842455,0.974000
1736628315.844421,0.974005
1736628315.844421,0.974027
1736628315.847988,0.974027
1736628317.104718,0.974027
1736628317.104718,0.974032
1736628317.104718,0.974032
1736628317.104718,0.974032
1736628317.104718,0.974032
1736628317.104718,0.974032
1736628317.104718,0.974032
1736628317.104718,0.974032
1736628317.104718,0.974032
1736628318.181264,0.974067
1736628318.334197,0.974233
1736628318.334197,0.974233
1736628318.334197,0.974233
1736628318.334197,0.974233
1736628318.460197,0.974233
1736628318.460197,0.974233
1736628318.460197,0.974233
1736628318.460197,0.974233
1736628318.460197,0.974233
1736628318.460197,0.974233
1736628318.460197,0.974233
1736628318.460197,0.974233
1736628318.460197,0.974233
1736628320.487839,0.974485
1736628322.178146,0.974534
1736628322.631646,0.974535
1736628322.631646,0.974535
1736628322.631646,0.974535
1736628322.631646,0.974535
1736628322.631646,0.974535
1736628322.631646,0.974535
1736628322.631646,0.974535
1736628322.631646,0.974535
1736628322.631646,0.974550
1736628322.631646,0.974694
1736628322.638686,0.974732
1736628322.638686,0.974736
1736628322.638686,0.974736
1736628322.638686,0.974736
1736628322.638686,0.974736
1736628322.638686,0.974736
1736628322.638686,0.974736
1736628322.638686,0.974736
1736628322.638686,0.974736
1736628322.638686,0.974736
1736628322.638686,0.974736
1736628322.638686,0.974736
1736628322.638686,0.974736
1736628322.638686,0.974892
1736628322.638686,0.974898
1736628322.808211,0.974898
1736628323.790370,0.974898
1736628327.096027,0.974898
1736628327.096027,0.974961
1736628327.096027,0.975000
1736628327.740341,0.975000
1736628327.740616,0.975000
1736628327.741574,0.975000
1736628327.741855,0.975000
1736628327.743520,0.975000
1736628327.743520,0.975000
1736628327.743520,0.975000
1736628327.743520,0.975000
1736628327.746306,0.975000
1736628327.746306,0.975000
1736628327.751996,0.975000
1736628327.751996,0.975000
1736628327.782397,0.975000
1736628327.852025,0.975000
1736628327.852025,0.975000
1736628327.877477,0.975000
1736628327.880620,0.975000
1736628327.886663,0.975000
1736628327.888011,0.975000
1736628327.888011,0.975000
1736628327.945443,0.975000
1736628327.949830,0.975000
1736628327.953988,0.975000
1736628327.953988,0.975000
1736628327.970129,0.975000
1736628328.001497,0.975000
1736628328.125207,0.975000
1736628328.125207,0.975000
1736628328.125207,0.975000
1736628328.133016,0.975000
1736628328.133016,0.975000
1736628328.253528,0.975000
1736628328.253528,0.975000
1736628328.271955,0.975000
1736628328.279541,0.975000
1736628328.289026,0.975000
1736628328.305945,0.975000
1736628328.383721,0.975000
1736628328.383721,0.975000
1736628328.386699,0.975038
1736628328.386699,0.975038
1736628328.386699,0.975038
1736628328.386699,0.975038
1736628328.386699,0.975038
1736628328.386699,0.975038
1736628328.480326,0.975038
1736628328.480326,0.975038
1736628328.480326,0.975038
1736628328.480326,0.975067
1736628328.609002,0.975067
1736628328.815739,0.975139
1736628329.119837,0.975239
1736628329.119837,0.975239
1736628329.119837,0.975239
1736628329.119837,0.975239
1736628329.119838,0.975239
1736628329.119838,0.975239
1736628329.119838,0.975239
1736628329.119838,0.975239
1736628329.119838,0.975239
1736628329.119838,0.975239
1736628329.119838,0.975239
1736628329.119838,0.975239
1736628329.121984,0.975534
1736628329.302036,0.975534
1736628329.771392,0.975534
1736628329.838579,0.975534
1736628329.852675,0.975534
1736628330.563341,0.975534
1736628332.148834,0.975534
1736628332.149525,0.975534
1736628332.150848,0.975534
1736628332.151832,0.975534
1736628332.157547,0.975534
1736628332.477189,0.975533
1736628335.950144,0.975534
1736628339.577624,0.975534
1736628339.807008,0.975534
1736628340.117228,0.975534
1736628342.871898,0.975534
1736628342.905289,0.975534
1736628342.913711,0.975534
1736628342.922843,0.975541
1736628342.923606,0.975541
1736628342.927111,0.975541
1736628342.929679,0.975541
1736628342.931824,0.975541
1736628342.934097,0.975541
1736628342.935080,0.975541
1736628342.936955,0.975541
1736628343.120409,0.975763
1736628351.703297,0.975860
1736628351.703825,0.975860
1736628351.708509,0.976029
1736628351.708597,0.976157
1736628351.708597,0.976206
1736628351.712284,0.976206
1736628351.712284,0.976209
1736628351.799925,0.976438
1736628351.915335,0.976551
1736628351.926582,0.976607
1736628353.142623,0.976770
1736628353.673091,0.976849
1736628353.874685,0.976916
1736628356.161821,0.977089
1736628356.161821,0.977098
1736628356.161821,0.977131
1736628356.161821,0.977145
1736628356.161821,0.977178
1736628356.161821,0.977371
1736628356.161821,0.977391
1736628356.161821,0.977415
1736628356.161822,0.977500
1736628356.161822,0.977594
1736628356.161822,0.977722
1736628356.161822,0.977869
1736628356.236678,0.978001
1736628356.890260,0.978000
1736628361.685458,0.978000
1736628362.397328,0.978000
1736628362.929146,0.978000
1736628362.931464,0.978000
1736628362.932062,0.978000
1736628362.935675,0.978000
1736628362.935831,0.978000
1736628362.944441,0.978000
1736628362.946223,0.978000
1736628362.946361,0.978000
1736628362.946959,0.978000
1736628362.949196,0.978000
1736628362.949397,0.978000
1736628362.949455,0.978000
1736628367.245223,0.977840
1736628369.430126,0.977997
1736628387.062055,0.978019
1736628387.592907,0.978020
1736628387.592907,0.978034
1736628387.592907,0.978156
1736628387.592907,0.978254
1736628387.592907,0.978307
1736628387.592907,0.978308
1736628387.592907,0.978317
1736628387.592907,0.978367
1736628387.592907,0.978466
1736628387.592907,0.978561
1736628387.592907,0.978600
1736628387.592907,0.978601
1736628387.592907,0.978602
1736628387.592907,0.978641
1736628387.592907,0.978643
1736628387.592907,0.978664
1736628387.592907,0.978679
1736628387.592907,0.978699
1736628387.592907,0.978763
1736628387.592907,0.978830
1736628387.592907,0.978879
1736628387.592907,0.978880
1736628387.592907,0.978888
1736628387.592907,0.978961
1736628387.592907,0.979000
1736628387.592907,0.979006
1736628412.707758,0.979052
1736628421.187418,0.979052
1736628421.831775,0.979006
1736628421.831775,0.979006
1736628422.430175,0.979053
1736628422.430175,0.979054
1736628422.430175,0.979407
1736628422.430175,0.979464
1736628422.430175,0.979469
1736628422.430175,0.979553
1736628422.430175,0.979630
1736628422.430175,0.979804
1736628422.430175,0.979805
1736628440.283858,0.979877
1736628440.283858,0.979894
1736628440.317067,0.979894
