epoch,price
1735876384.250540,1.010725
1735876389.318307,1.007749
1735876389.318307,1.007630
1735876394.873123,1.008488
1735876400.083181,1.009093
1735876401.174057,1.008610
1735876401.174057,1.008396
1735876401.174057,1.008392
1735876401.174057,1.008392
1735876411.067767,1.009930
1735876411.067767,1.010244
1735876438.062325,1.010401
1735876441.047416,1.010402
1735876441.785676,1.010676
1735876451.937795,1.011435
1735876458.076782,1.011434
1735876462.008844,1.011437
1735876462.008844,1.011456
1735876463.694577,1.011456
1735876463.707986,1.011515
1735876464.057277,1.011585
1735876464.120721,1.011701
1735876464.120721,1.011709
1735876464.144477,1.011765
1735876464.156984,1.011964
1735876465.077134,1.012128
1735876465.077134,1.012147
1735876467.375563,1.012328
1735876467.392121,1.012348
1735876467.468734,1.012433
1735876467.468734,1.012588
1735876467.496006,1.012588
1735876467.496006,1.012603
1735876467.497409,1.012638
1735876468.264146,1.013000
1735876468.264146,1.013034
1735876468.404755,1.013256
1735876468.587900,1.013257
1735876468.587900,1.013348
1735876471.567556,1.013613
1735876471.641185,1.013613
1735876471.641185,1.013691
1735876472.412838,1.013459
1735876475.450122,1.013582
1735876478.173411,1.013348
1735876478.293300,1.013217
1735876498.813739,1.013585
1735876503.921710,1.013612
1735876503.921710,1.013691
1735876503.921710,1.013852
1735876515.220703,1.013853
1735876524.962880,1.013853
1735876524.962880,1.013967
1735876524.962880,1.014012
1735876524.962880,1.014082
1735876534.956331,1.014082
1735876535.980332,1.014082
1735876535.980332,1.014088
1735876535.980332,1.014174
1735876535.980332,1.014216
1735876535.980332,1.014238
1735876535.980332,1.014255
1735876545.759711,1.014255
1735876550.848668,1.014701
1735876551.270131,1.014745
1735876551.270131,1.014897
1735876551.270131,1.015000
1735876551.270131,1.015152
1735876551.270131,1.015225
1735876551.270131,1.015280
1735876552.956304,1.015561
1735876552.956304,1.015585
1735876552.965349,1.015783
1735876552.969147,1.015827
1735876552.969147,1.015832
1735876552.969147,1.015835
1735876552.969147,1.015837
1735876552.969147,1.015853
1735876555.567143,1.016013
1735876558.543071,1.016049
1735876559.413263,1.016097
1735876559.413263,1.016206
1735876559.660670,1.016305
1735876559.660670,1.016337
1735876559.660670,1.016415
1735876559.660670,1.016416
1735876559.660670,1.016428
1735876560.809452,1.016731
1735876561.923684,1.016732
1735876561.923684,1.016843
1735876567.421022,1.016842
1735876567.428704,1.016842
1735876567.430124,1.016842
1735876570.236598,1.016834
1735876571.364761,1.016013
1735876571.364761,1.016013
1735876574.835899,1.015391
1735876577.947104,1.015186
1735876590.049809,1.015510
1735876595.236546,1.015510
1735876595.540297,1.015510
1735876595.889479,1.016196
1735876600.553326,1.016723
1735876601.071567,1.016843
1735876601.072671,1.016843
1735876601.073972,1.016843
1735876601.073972,1.016931
1735876601.073972,1.016959
1735876601.073972,1.016999
1735876601.073972,1.017188
1735876601.073972,1.017234
1735876601.073972,1.017323
1735876601.084285,1.017465
1735876601.093376,1.017786
1735876601.094417,1.017786
1735876601.097485,1.017786
1735876601.099072,1.017786
1735876601.260222,1.017990
1735876601.333361,1.017990
1735876601.333592,1.017990
1735876601.360622,1.017990
1735876601.360622,1.018000
1735876601.374974,1.018094
1735876601.374974,1.018143
1735876601.374974,1.018208
1735876601.439402,1.018285
1735876601.439402,1.018301
1735876601.450531,1.018457
1735876601.519232,1.018575
1735876601.520599,1.018575
1735876601.521163,1.018575
1735876601.570284,1.018575
1735876601.570617,1.018575
1735876601.571640,1.018575
1735876601.574334,1.018575
1735876601.592547,1.018575
1735876601.618312,1.018705
1735876601.618312,1.018764
1735876602.159208,1.018764
1735876602.469373,1.018994
1735876602.518756,1.018995
1735876602.518756,1.018995
1735876602.518756,1.018995
1735876602.537696,1.018995
1735876602.537696,1.018995
1735876602.537696,1.018995
1735876602.538034,1.018995
1735876602.538034,1.018995
1735876602.539102,1.018995
1735876602.539980,1.018995
1735876602.539980,1.018995
1735876602.539980,1.018995
1735876602.539980,1.018995
1735876602.539980,1.018995
1735876602.539980,1.018995
1735876602.539980,1.018995
1735876602.539980,1.018995
1735876602.539980,1.018995
1735876602.539980,1.018995
1735876602.539980,1.018996
1735876602.540312,1.019116
1735876602.540312,1.019142
1735876602.633218,1.019310
1735876602.640618,1.019428
1735876602.828696,1.019990
1735876602.940028,1.020000
1735876602.953629,1.020000
1735876602.953629,1.020000
1735876602.954869,1.020000
1735876602.954869,1.020000
1735876602.954869,1.020000
1735876602.959072,1.020000
1735876603.447733,1.020263
1735876603.471341,1.020330
1735876603.931198,1.020331
1735876604.347481,1.020464
1735876604.787424,1.020691
1735876604.790415,1.020691
1735876606.894330,1.020692
1735876607.014199,1.020690
1735876615.253193,1.019942
1735876616.729754,1.019358
1735876631.901976,1.019168
1735876637.368491,1.019282
1735876637.368491,1.019283
1735876637.368491,1.019291
1735876649.501212,1.020080
1735876649.501212,1.020109
1735876649.501212,1.020193
1735876649.501212,1.020217
1735876656.707175,1.020647
1735876656.707175,1.020692
1735876658.175693,1.020691
1735876658.330630,1.020691
1735876659.048397,1.020692
1735876659.048397,1.021125
1735876659.573231,1.020800
1735876660.211901,1.020692
1735876660.211901,1.020721
1735876660.211901,1.021124
1735876660.211901,1.021125
1735876660.211901,1.021125
1735876660.211901,1.021148
1735876660.211901,1.021148
1735876663.530116,1.021149
1735876664.500482,1.021327
1735876664.500482,1.021346
1735876671.989774,1.021500
1735876671.989774,1.021503
1735876671.989774,1.021505
1735876671.989774,1.021510
1735876671.989774,1.021515
1735876677.756598,1.021557
1735876677.756598,1.021819
1735876677.756598,1.021840
1735876677.756598,1.021916
1735876677.756598,1.021917
1735876680.072341,1.021916
1735876686.584151,1.021917
1735876687.955041,1.021930
1735876687.955041,1.021948
1735876688.787748,1.021980
1735876689.542105,1.022464
1735876690.393977,1.022651
1735876690.393977,1.022656
1735876690.394964,1.022699
1735876690.541548,1.023026
1735876690.544919,1.023119
1735876690.604269,1.023370
1735876691.512286,1.023410
1735876691.983209,1.023411
1735876692.061447,1.023430
1735876692.061447,1.023435
1735876692.061447,1.023494
1735876692.061447,1.023532
1735876692.061447,1.023580
1735876692.061447,1.023686
1735876692.061447,1.023777
1735876692.061447,1.023823
1735876692.061447,1.023863
1735876692.061447,1.023962
1735876692.061447,1.024085
1735876692.061447,1.024171
1735876692.061447,1.024221
1735876692.061447,1.024478
1735876692.061447,1.024518
1735876692.061447,1.024556
1735876692.061447,1.024557
1735876696.054952,1.024823
1735876696.057402,1.024917
1735876696.059444,1.025253
1735876696.186234,1.025391
1735876696.189601,1.025404
1735876696.189601,1.025406
1735876696.189601,1.025460
1735876696.189601,1.025469
1735876696.189601,1.025486
1735876698.079765,1.025519
1735876698.079765,1.025555
1735876698.079765,1.025713
1735876698.079765,1.026055
1735876698.079765,1.026248
1735876698.079765,1.026249
1735876701.208718,1.025286
1735876701.208718,1.025287
1735876702.971398,1.025287
1735876702.998767,1.025564
1735876703.000902,1.025564
1735876703.007240,1.025564
1735876703.017372,1.025564
1735876703.026585,1.025564
1735876703.057062,1.025564
1735876703.097549,1.025564
1735876703.103096,1.025564
1735876703.149781,1.025564
1735876703.166544,1.025564
1735876703.439300,1.025958
1735876704.581575,1.026285
1735876704.584522,1.026285
1735876704.594798,1.026285
1735876704.596342,1.026285
1735876704.596342,1.026330
1735876704.596342,1.026372
1735876704.596342,1.026446
1735876704.596342,1.026451
1735876704.596342,1.026471
1735876707.289633,1.026646
1735876707.289633,1.026724
1735876707.289633,1.026953
1735876707.289633,1.026961
1735876707.289633,1.027000
1735876707.696978,1.027000
1735876708.634453,1.027000
1735876710.006118,1.027000
1735876712.884753,1.027000
1735876714.981361,1.027000
1735876715.747801,1.027000
1735876715.747801,1.027000
1735876715.747801,1.027204
1735876715.747801,1.027210
1735876715.747801,1.027329
1735876715.747801,1.027388
1735876715.747801,1.027832
1735876717.281807,1.027163
1735876718.065511,1.027999
1735876719.014884,1.027999
1735876719.014884,1.028000
1735876719.014884,1.028018
1735876719.014884,1.028073
1735876719.014884,1.028304
1735876719.014884,1.028319
1735876721.047925,1.027650
1735876722.590294,1.028319
1735876722.590294,1.028390
1735876723.187554,1.028464
1735876723.187554,1.028551
1735876723.187554,1.028678
1735876723.187554,1.028800
1735876723.187555,1.028953
1735876723.187555,1.028967
1735876723.187555,1.028987
1735876723.187555,1.028998
1735876723.187555,1.029000
1735876723.187555,1.029000
1735876725.723553,1.029205
1735876725.922837,1.029206
1735876729.332036,1.029205
1735876730.173273,1.029000
1735876730.847896,1.029000
1735876730.848906,1.029000
1735876734.869725,1.028303
1735876735.829998,1.028302
1735876738.758349,1.027896
1735876746.060559,1.028080
1735876749.971539,1.027014
1735876749.971539,1.026998
1735876752.334502,1.026407
1735876770.034529,1.026407
1735876771.716337,1.026920
1735876778.772284,1.027260
1735876791.538985,1.027260
1735876793.435561,1.027328
1735876794.507189,1.027500
1735876798.437867,1.026920
1735876800.086019,1.026519
1735876804.539170,1.025748
1735876810.557110,1.021584
1735876811.832895,1.021583
1735876811.880609,1.021155
1735876812.051488,1.020904
1735876812.427623,1.020868
1735876812.594177,1.020618
1735876813.547419,1.020100
1735876818.913263,1.020100
1735876818.913263,1.019205
1735876821.011605,1.019205
1735876821.146537,1.018758
1735876821.146644,1.018757
1735876821.146644,1.018225
1735876821.146736,1.018225
1735876821.152154,1.018225
1735876822.362454,1.018564
1735876823.821591,1.018562
1735876826.487961,1.019247
1735876827.112663,1.019176
1735876828.322190,1.019478
1735876833.853797,1.017845
1735876833.971780,1.017845
1735876833.988675,1.017845
1735876834.155257,1.017468
1735876835.156676,1.018326
1735876837.802241,1.019955
1735876838.279197,1.021007
1735876838.726211,1.021007
1735876838.762708,1.021007
1735876838.934046,1.021007
1735876838.977650,1.021007
1735876839.847472,1.021008
1735876840.031315,1.021008
1735876840.114463,1.021008
1735876840.421306,1.021158
1735876843.373928,1.021707
1735876845.135424,1.022690
1735876846.158350,1.021689
1735876847.389994,1.021731
1735876848.217368,1.021731
1735876852.093150,1.022962
1735876852.380925,1.023038
1735876852.889379,1.022968
1735876856.833002,1.023577
1735876857.451772,1.024145
1735876857.451772,1.024157
1735876857.737749,1.024157
1735876864.523438,1.022025
1735876869.009560,1.023074
1735876878.139722,1.022890
1735876882.919067,1.024149
1735876885.301928,1.023953
1735876886.596168,1.022751
1735876887.596249,1.023935
1735876889.574383,1.023931
1735876891.943213,1.023910
1735876895.489954,1.023153
1735876899.187377,1.022324
1735876901.770038,1.021501
1735876902.725614,1.021500
1735876902.761543,1.021500
1735876902.764090,1.021500
1735876902.766656,1.021500
1735876902.769005,1.021500
1735876902.971730,1.021500
1735876902.993121,1.021500
1735876903.017856,1.021500
1735876903.036907,1.021500
1735876903.136115,1.021500
1735876903.143476,1.021500
1735876903.753256,1.021500
1735876904.531010,1.021500
1735876906.554357,1.021500
1735876906.694455,1.021500
1735876908.206836,1.021500
1735876908.206836,1.021500
1735876908.206836,1.021500
1735876908.206836,1.020704
1735876908.206836,1.020703
1735876908.206836,1.020659
1735876908.206836,1.020634
1735876908.206836,1.020483
1735876909.327788,1.020487
1735876917.022851,1.020276
1735876926.897183,1.019857
1735876928.119411,1.020108
1735876928.299461,1.020109
1735876932.121674,1.021345
1735876932.993198,1.020548
1735876933.661262,1.020350
1735876938.455138,1.020167
1735876943.047405,1.020235
1735876956.864997,1.020471
1735876963.093340,1.020471
1735876971.866160,1.020000
1735876978.822172,1.020000
1735876980.200566,1.020001
1735876980.300342,1.020000
1735876980.305534,1.020000
1735876980.362066,1.020000
1735876980.422857,1.020000
1735876980.429611,1.020000
1735876981.276908,1.019284
1735876983.678034,1.017796
1735876987.743767,1.019545
1735876992.043041,1.019596
1735876997.566730,1.019596
1735876999.866463,1.019613
1735877000.008577,1.019764
1735877000.599575,1.020223
1735877000.990469,1.020227
1735877006.920163,1.020249
1735877008.080748,1.020472
1735877016.350748,1.019857
1735877016.787866,1.019160
1735877020.883546,1.020284
1735877026.044000,1.018570
1735877026.407809,1.017964
1735877034.902929,1.017458
1735877034.990746,1.017362
1735877036.851719,1.016722
1735877036.851719,1.016597
1735877036.851719,1.016466
1735877036.851719,1.016465
1735877036.851719,1.016449
1735877036.851719,1.016446
1735877036.851719,1.016370
1735877036.851719,1.016101
1735877036.851719,1.016097
1735877036.851719,1.016095
1735877036.851719,1.015916
1735877037.913047,1.015783
1735877037.917407,1.015783
1735877037.919514,1.015725
1735877038.090094,1.015725
1735877038.090094,1.015690
1735877039.192801,1.015536
1735877040.002638,1.015536
1735877040.148902,1.015280
1735877042.907292,1.015152
1735877042.907292,1.015047
1735877046.817095,1.014081
1735877046.817095,1.013804
1735877046.817095,1.013678
1735877047.357503,1.013681
1735877048.006277,1.014474
1735877048.600025,1.014472
1735877049.059796,1.014647
1735877061.723862,1.015005
1735877066.621292,1.014774
1735877085.909065,1.013825
1735877101.637267,1.013668
1735877116.158628,1.014021
1735877135.992345,1.014477
1735877137.666412,1.014477
1735877137.974444,1.014477
1735877137.974444,1.014496
1735877138.078788,1.014933
1735877138.130436,1.014933
1735877138.312100,1.015209
1735877138.330612,1.015513
1735877143.701047,1.015853
1735877147.524266,1.016606
1735877168.806176,1.016333
1735877168.816177,1.016333
1735877168.840351,1.016614
1735877168.840351,1.016619
1735877168.840610,1.016619
1735877168.840610,1.016622
1735877168.846975,1.016622
1735877170.064754,1.016953
1735877170.066754,1.016953
1735877192.287266,1.016922
1735877196.233098,1.015853
1735877197.476138,1.015668
1735877197.588780,1.015441
1735877204.026994,1.015392
1735877221.045972,1.015583
1735877227.888633,1.014210
1735877229.091932,1.014977
1735877249.996517,1.014708
1735877268.150746,1.015378
1735877295.798958,1.015108
1735877306.084623,1.014307
1735877331.787390,1.013860
1735877332.854906,1.013860
1735877339.367699,1.013664
1735877339.443641,1.013356
1735877339.443641,1.013249
1735877339.443641,1.013225
1735877346.670219,1.013290
1735877346.670219,1.013106
1735877357.307925,1.015059
1735877363.503817,1.015287
1735877363.698535,1.015268
1735877381.951302,1.015294
1735877385.181434,1.015294
1735877385.181434,1.015522
1735877390.706394,1.015352
1735877392.982501,1.015192
1735877402.942750,1.015522
1735877402.942750,1.015531
1735877403.020232,1.015585
1735877410.203359,1.015921
1735877412.755965,1.016255
1735877412.755965,1.016258
1735877418.148897,1.017541
1735877425.028720,1.017875
1735877426.624497,1.018302
1735877427.706887,1.018303
1735877427.773086,1.018487
1735877437.706447,1.017875
1735877454.163330,1.016586
1735877467.370989,1.016614
1735877490.356306,1.016551
1735877507.626446,1.017005
1735877507.679942,1.017077
1735877507.691815,1.017191
1735877507.747639,1.017341
1735877507.906390,1.017442
1735877523.018765,1.017875
1735877523.018765,1.017875
1735877536.443602,1.016584
1735877576.527334,1.017570
1735877584.914277,1.017478
1735877616.938241,1.015001
1735877622.015984,1.015929
1735877642.949722,1.016365
1735877703.700078,1.017636
1735877726.631343,1.016099
1735877744.168147,1.014817
1735877744.168147,1.014816
1735877744.168147,1.014814
1735877759.932599,1.014555
1735877787.511120,1.013995
1735877795.009457,1.013625
1735877800.472619,1.012917
1735877815.680934,1.012706
1735877815.680934,1.012617
1735877818.100826,1.012613
1735877818.100826,1.012613
1735877821.132128,1.012553
1735877829.649814,1.012123
1735877829.649814,1.011931
1735877829.649814,1.011765
1735877829.676899,1.011503
1735877829.679873,1.011446
1735877829.688731,1.011436
1735877829.702834,1.011436
1735877832.449533,1.011436
1735877832.939231,1.011436
1735877832.939827,1.011436
1735877833.444052,1.011437
1735877844.217516,1.011446
1735877882.328143,1.012933
1735877883.922375,1.013681
1735877935.909256,1.013550
1735877943.557795,1.014628
1735877945.892073,1.014628
1735877953.778970,1.014797
1735877956.789492,1.015190
1735877956.789492,1.015345
1735877957.755939,1.015942
1735877973.933772,1.016099
1735877983.944459,1.016099
1735877997.108842,1.016099
1735877997.108842,1.016099
1735877997.108842,1.016099
1735878004.654393,1.014533
1735878004.709727,1.014529
1735878065.802256,1.014158
1735878085.020301,1.014673
1735878087.277450,1.014673
1735878087.279208,1.014673
1735878087.282115,1.014673
1735878087.315951,1.014673
1735878087.380324,1.014673
1735878094.189489,1.015711
1735878096.344143,1.016100
1735878104.934020,1.016721
1735878127.022239,1.015259
1735878188.216911,1.013273
1735878190.848618,1.013273
1735878202.090519,1.012084
1735878202.100035,1.012084
1735878202.201493,1.012084
1735878202.228398,1.012084
1735878202.388685,1.012084
1735878221.948062,1.012085
1735878241.858087,1.012826
1735878249.368127,1.012163
1735878251.129074,1.013394
1735878258.869065,1.012584
1735878278.878754,1.012084
1735878287.433791,1.012085
1735878287.481264,1.012084
1735878299.623840,1.011604
1735878299.693672,1.011436
1735878299.733221,1.011436
1735878299.735789,1.011436
1735878299.738928,1.011436
1735878300.243360,1.011436
1735878300.255553,1.011436
1735878303.755624,1.011436
1735878303.858426,1.011436
1735878303.887876,1.011436
1735878303.995928,1.011436
1735878304.366576,1.011436
1735878307.179934,1.011404
1735878307.179934,1.011195
1735878307.179934,1.011002
1735878307.179934,1.010810
1735878307.179934,1.010802
1735878307.179934,1.010479
1735878308.873093,1.010479
1735878308.873093,1.010255
1735878308.873093,1.010253
1735878310.495282,1.010109
1735878341.878661,1.010390
1735878348.774768,1.010723
1735878363.687194,1.011405
1735878363.687194,1.011405
1735878371.680084,1.012311
1735878384.215109,1.012311
1735878389.553153,1.012500
1735878432.746323,1.013271
1735878436.322854,1.012603
1735878449.847180,1.012804
1735878449.905527,1.012802
1735878458.379723,1.012600
1735878487.800098,1.013276
1735878512.638059,1.012600
1735878600.114215,1.012820
1735878614.424003,1.012600
1735878614.724581,1.012499
1735878615.906047,1.011702
1735878620.557922,1.012031
1735878702.134618,1.013006
1735878707.110401,1.013276
1735878707.112446,1.013393
1735878707.112446,1.013448
1735878707.112446,1.013471
1735878707.112446,1.013492
1735878707.114818,1.013577
1735878707.546841,1.013964
1735878715.451480,1.014106
1735878715.580404,1.014149
1735878717.820260,1.014283
1735878734.872219,1.015636
1735878738.169773,1.015720
1735878766.374619,1.015694
1735878770.236241,1.015695
1735878770.236241,1.015697
1735878783.057124,1.015720
1735878783.061374,1.015782
1735878793.925938,1.016317
1735878813.422168,1.015768
1735878827.672087,1.016402
1735878827.775311,1.016560
1735878827.864998,1.016745
1735878827.968102,1.016814
1735878827.968102,1.016815
1735878839.035310,1.016946
1735878844.830208,1.016789
1735878856.501763,1.016946
1735878856.619108,1.016981
1735878857.948519,1.016982
1735878858.453311,1.017077
1735878860.488323,1.017223
1735878862.798539,1.017223
1735878862.993902,1.017391
1735878881.074396,1.018044
1735878881.074396,1.018083
1735878883.367922,1.017806
1735878894.424292,1.016636
1735878920.183087,1.017000
1735878936.328245,1.016559
1735878938.364620,1.015591
1735878961.182031,1.014734
1735878981.582592,1.012901
1735878982.733595,1.012644
1735879023.651752,1.013462
1735879042.151428,1.014007
1735879043.975027,1.014414
1735879089.200971,1.016775
1735879105.151567,1.016796
1735879139.875267,1.016201
1735879148.250857,1.016091
1735879148.989729,1.016566
1735879151.031918,1.017283
1735879218.098306,1.015657
1735879227.586110,1.015581
1735879236.032113,1.015524
1735879292.173195,1.015243
1735879303.345196,1.014768
1735879416.610298,1.014227
1735879416.612430,1.014227
1735879430.590261,1.013596
1735879430.590261,1.013755
1735879460.982008,1.015044
1735879497.053795,1.014922
1735879511.698693,1.015586
1735879511.761271,1.015687
1735879511.767847,1.015733
1735879512.013789,1.016200
1735879519.484477,1.016200
1735879519.484477,1.016288
1735879519.484477,1.016398
1735879525.314230,1.016397
1735879530.217528,1.016398
1735879530.217528,1.016398
1735879534.463456,1.015887
1735879576.110303,1.015625
1735879657.425149,1.014054
1735879664.620036,1.013688
1735879687.769196,1.012854
1735879717.127014,1.015238
1735879744.071035,1.015296
1735879778.196715,1.016009
1735879795.398111,1.016517
1735879805.866367,1.016518
1735879805.993113,1.016733
1735879814.965367,1.016880
1735879814.965367,1.016953
1735879814.965367,1.017001
1735879816.026901,1.017184
1735879816.093538,1.017255
1735879817.134406,1.017672
1735879818.174726,1.018010
1735879834.977657,1.018317
1735879834.978952,1.018351
1735879834.986817,1.018500
1735879835.037084,1.018663
1735879835.112007,1.018710
1735879835.124109,1.018764
1735879839.582628,1.019205
1735879852.944375,1.019194
1735879873.432943,1.018500
1735879886.422877,1.018000
1735879886.422877,1.018000
1735879886.423304,1.018000
1735879967.013423,1.014111
1735879978.649838,1.012638
1735879983.925792,1.013193
1735879989.724082,1.013982
1735879992.165952,1.014043
1735880022.799334,1.013151
1735880111.068757,1.012451
1735880144.949589,1.011658
1735880205.033671,1.012062
1735880228.603401,1.012779
1735880228.603401,1.012800
1735880228.675191,1.013062
1735880257.725187,1.014467
1735880267.150170,1.014655
1735880293.466506,1.014666
1735880293.466506,1.014671
1735880293.473791,1.014677
1735880293.520171,1.014788
1735880293.526119,1.014872
1735880293.666363,1.015057
1735880293.817724,1.015189
1735880294.946700,1.015684
1735880313.800889,1.014431
1735880361.893088,1.012587
1735880383.330476,1.013300
1735880389.393890,1.013406
1735880407.341446,1.013919
1735880412.244129,1.015075
1735880421.203643,1.015076
1735880426.775434,1.015076
1735880426.908118,1.015222
1735880427.003515,1.015287
1735880428.391283,1.015992
1735880450.601241,1.015874
1735880467.536806,1.015993
1735880467.536806,1.016033
1735880471.763677,1.016288
1735880471.763677,1.016289
1735880471.763677,1.016291
1735880471.763677,1.016411
1735880471.763677,1.016444
1735880471.763677,1.016469
1735880526.575292,1.017295
1735880539.032816,1.017482
1735880547.146021,1.017729
1735880573.023666,1.016617
1735880597.247320,1.015697
1735880597.247320,1.015697
1735880597.247320,1.015697
1735880617.613563,1.015075
1735880617.674445,1.015075
1735880617.683208,1.015075
1735880634.293002,1.013452
1735880674.358214,1.013413
1735880674.588905,1.013413
1735880674.776219,1.013413
1735880675.688251,1.013413
1735880676.788409,1.013413
1735880678.004047,1.013413
1735880684.317251,1.013413
1735880684.322775,1.013413
1735880684.388384,1.013413
1735880684.762966,1.013413
1735880684.764346,1.013413
1735880689.308830,1.012854
1735880695.687545,1.012024
1735880706.146364,1.013766
1735880706.173931,1.013986
1735880706.187710,1.013983
1735880757.020839,1.014804
1735880781.176266,1.014804
1735880785.852988,1.015400
1735880798.363173,1.015955
1735880803.630888,1.015955
1735880818.274139,1.016125
1735880857.754406,1.014821
1735880879.657423,1.014645
1735880925.967782,1.014646
1735880925.968117,1.014683
1735880949.843520,1.015052
1735880949.843520,1.015052
1735880949.935066,1.015173
1735880951.843466,1.015453
1735880955.780914,1.015544
1735880955.780914,1.015551
1735880968.535751,1.016141
1735881001.946963,1.016699
1735881011.316851,1.016701
1735881015.226808,1.016932
1735881019.023442,1.017255
1735881020.105780,1.017343
1735881027.251095,1.017364
1735881027.480698,1.017443
1735881027.485471,1.017488
1735881037.531934,1.018497
1735881037.625110,1.018766
1735881037.640772,1.018836
1735881042.555626,1.019101
1735881042.557382,1.019205
1735881042.668812,1.019541
1735881043.101178,1.019754
1735881043.267355,1.020000
1735881043.271880,1.020000
1735881043.287135,1.020000
1735881043.370479,1.020019
1735881044.108566,1.020330
1735881044.108566,1.020204
1735881044.108566,1.020183
1735881044.108566,1.020021
1735881044.108566,1.020020
1735881044.108566,1.020018
1735881063.140528,1.020331
1735881063.140653,1.020331
1735881072.124157,1.019522
1735881086.297946,1.018496
1735881086.297946,1.018496
1735881086.297946,1.018496
1735881086.297946,1.018496
1735881086.297946,1.018496
1735881086.336806,1.018496
1735881087.145707,1.017794
1735881087.167669,1.017794
1735881087.167669,1.017556
1735881087.179805,1.017556
1735881124.183854,1.018442
1735881170.796742,1.017863
1735881202.007122,1.017896
1735881259.787341,1.018499
1735881306.524544,1.017002
1735881306.671259,1.017002
1735881306.719249,1.017002
1735881306.722448,1.017002
1735881307.101350,1.017002
1735881325.114808,1.017002
1735881325.114977,1.017002
1735881325.116235,1.017002
1735881325.181555,1.017002
1735881325.184558,1.017002
1735881325.187448,1.017002
1735881325.190784,1.017002
1735881325.351388,1.017002
1735881325.351601,1.017002
1735881326.862223,1.017002
1735881326.862888,1.017002
1735881326.873252,1.017002
1735881327.098100,1.017002
1735881327.098246,1.017002
1735881327.279108,1.017002
1735881327.491441,1.017002
1735881327.703921,1.017002
1735881328.932029,1.017002
1735881329.240466,1.017002
1735881334.004261,1.017002
1735881334.010282,1.017002
1735881334.016889,1.017002
1735881334.023855,1.017002
1735881334.046083,1.017002
1735881334.052414,1.017002
1735881334.054614,1.017002
1735881334.059461,1.017002
1735881334.059845,1.017002
1735881334.109654,1.017002
1735881334.167203,1.017002
1735881334.183697,1.017002
1735881334.187323,1.017002
1735881334.195850,1.017002
1735881334.365195,1.017002
1735881334.366460,1.017002
1735881334.385343,1.017002
1735881334.410930,1.017002
1735881334.414165,1.017002
1735881334.414851,1.017002
1735881387.678690,1.012001
1735881429.754968,1.014112
1735881466.399601,1.012001
1735881488.709701,1.013001
1735881490.802119,1.013197
1735881496.293179,1.013197
1735881581.305064,1.012141
1735881599.306430,1.012141
1735881619.560011,1.012779
1735881658.161893,1.012000
1735881662.169259,1.012000
1735881662.169259,1.012000
1735881662.169259,1.012000
1735881662.173437,1.012000
1735881662.178132,1.012000
1735881662.220647,1.012000
1735881662.223623,1.012000
1735881662.248096,1.012000
1735881662.286780,1.012000
1735881671.351699,1.011500
1735881673.940485,1.011500
1735881675.219668,1.011501
1735881677.545213,1.011500
1735881677.545213,1.011500
1735881679.878276,1.011000
1735881679.878276,1.011000
1735881681.107582,1.011000
1735881681.108320,1.011000
1735881681.826223,1.010810
1735881682.657254,1.010500
1735881683.088353,1.010500
1735881683.088353,1.010500
1735881683.089588,1.010500
1735881683.089914,1.010479
1735881683.285165,1.010019
1735881683.289239,1.010000
1735881683.289239,1.010000
1735881683.289239,1.010000
1735881683.299197,1.009924
1735881683.446088,1.009594
1735881683.487725,1.009594
1735881684.103423,1.009052
1735881684.410708,1.008875
1735881685.099933,1.008778
1735881685.100564,1.008778
1735881685.661321,1.008597
1735881685.661321,1.008583
1735881685.661321,1.008109
1735881685.661321,1.008084
1735881685.661531,1.008084
1735881690.940953,1.008128
1735881700.884587,1.007991
1735881701.898298,1.007915
1735881701.898298,1.007808
1735881701.898298,1.007784
1735881701.898298,1.007605
1735881701.898298,1.007426
1735881701.898298,1.007337
1735881711.997612,1.007261
1735881712.000729,1.007244
1735881712.006679,1.007186
1735881712.009035,1.007085
1735881712.013638,1.006977
1735881714.783903,1.006593
1735881714.783903,1.006325
1735881714.783903,1.006320
1735881735.016290,1.006833
1735881764.109107,1.006948
1735881784.003872,1.006249
1735881784.012792,1.006162
1735881784.792219,1.006000
1735881785.383847,1.005861
1735881824.306532,1.005861
1735881857.403713,1.007462
1735881866.331763,1.006763
1735881874.038794,1.006821
1735881874.310239,1.007271
1735881895.426571,1.005860
1735881895.426571,1.005679
1735881895.426571,1.005447
1735881895.426571,1.005389
1735881918.462297,1.005631
1735881919.255898,1.006384
1735881934.317016,1.006103
1735881948.960868,1.005728
1735881963.239185,1.006397
1735881963.355349,1.006535
1735881963.373969,1.006576
1735881963.403726,1.006663
1735881963.900782,1.006681
1735881963.900782,1.006743
1735881971.861518,1.006801
1735881979.665780,1.007324
1735881983.093574,1.007324
1735881985.610846,1.007973
1735881995.882634,1.007973
1735881995.882634,1.008085
1735882041.013091,1.007778
1735882046.618015,1.007888
1735882046.868736,1.007886
1735882059.943966,1.007063
1735882072.209488,1.007792
1735882119.769479,1.007975
1735882125.266654,1.007491
1735882149.009414,1.007753
1735882149.009414,1.008037
1735882150.066916,1.007790
1735882168.679004,1.008344
1735882176.639813,1.008345
1735882176.639813,1.008388
1735882176.656245,1.008388
1735882176.656245,1.008408
1735882176.656245,1.008447
1735882176.668656,1.008483
1735882176.668656,1.008501
1735882176.677121,1.008580
1735882176.677121,1.008605
