epoch,price
1735031955.845172,0.897386
1735031955.845172,0.897440
1735031955.845172,0.897532
1735031955.845172,0.897553
1735031955.845172,0.897604
1735031955.845172,0.897626
1735031955.845172,0.897708
1735031955.845172,0.897757
1735031955.845172,0.897790
1735031955.845172,0.897900
1735031955.845172,0.897919
1735031955.845172,0.897957
1735031975.904218,0.898353
1735031975.904218,0.898394
1735031975.904218,0.898403
1735031975.983757,0.898425
1735031975.983757,0.898426
1735031976.087211,0.898491
1735031978.463139,0.898492
1735031978.498030,0.898524
1735031982.030804,0.898608
1735031982.030804,0.898621
1735031982.030804,0.898625
1735031982.033589,0.898669
1735031982.033589,0.898680
1735031982.781084,0.898712
1735031982.939657,0.898779
1735031986.091983,0.899156
1735031993.386831,0.899423
1735031993.386831,0.899779
1735032042.822570,0.898647
1735032160.685465,0.898200
1735032160.980889,0.897700
1735032224.839446,0.898292
1735032224.888288,0.898392
1735032225.241853,0.898400
1735032225.385090,0.898605
1735032225.578615,0.898631
1735032225.578615,0.898634
1735032225.578615,0.898663
1735032228.945230,0.898900
1735032240.924768,0.899384
1735032309.412731,0.899385
1735032309.412731,0.899456
1735032377.092261,0.899200
1735032400.464498,0.898800
1735032407.325562,0.898700
1735032414.590031,0.898301
1735032419.029415,0.898301
1735032457.166762,0.898301
1735032523.082449,0.898566
1735032557.526705,0.899165
1735032557.526705,0.899164
1735032570.396730,0.899164
1735032570.396730,0.899099
1735032601.507875,0.898636
1735032615.879227,0.898301
1735032682.021855,0.898300
1735032682.021855,0.898300
1735032682.235017,0.898200
1735032687.392396,0.898000
1735032688.015275,0.897800
1735032688.015275,0.897800
1735032688.345684,0.897700
1735032753.353485,0.897674
1735032757.593270,0.898400
1735032762.522666,0.898474
1735032762.614693,0.898500
1735032762.614693,0.898500
1735032769.817276,0.898700
1735032771.365903,0.898759
1735032772.355144,0.898850
1735032772.357717,0.898900
1735032772.359474,0.898937
1735032772.361880,0.898989
1735032772.361880,0.899000
1735032772.361880,0.899000
1735032772.872380,0.899108
1735032773.232347,0.899235
1735032780.847789,0.899384
1735032780.847789,0.899384
1735032841.896567,0.899400
1735032841.897852,0.899500
1735032846.133271,0.899608
1735032846.133271,0.899609
1735032848.564211,0.899792
1735032848.564211,0.899799
1735032848.565126,0.899842
1735032850.871278,0.899900
1735032850.871278,0.899918
1735032850.871278,0.899941
1735032864.156953,0.899979
1735032864.156953,0.900008
1735032864.158379,0.900027
1735032868.455694,0.900142
1735032875.076627,0.900398
1735032881.415023,0.900399
1735032913.135968,0.899689
1735033117.715268,0.899769
1735033186.591544,0.900700
1735033186.591544,0.900707
1735033186.591544,0.900713
1735033186.591544,0.900716
1735033186.591544,0.900743
1735033186.591544,0.900753
1735033186.591544,0.900766
1735033186.591544,0.900777
1735033186.591544,0.900778
1735033186.591544,0.900788
1735033186.591544,0.900800
1735033187.293468,0.900817
1735033194.145373,0.900818
1735033194.511465,0.900934
1735033194.511465,0.900967
1735033219.689377,0.900823
1735033536.308813,0.899789
1735033536.308813,0.899838
1735033556.467523,0.900002
1735033556.467523,0.900006
1735033556.467523,0.900113
1735033584.229041,0.900308
1735033584.229041,0.900477
1735033584.229041,0.900496
1735033584.229041,0.900543
1735033584.229041,0.900553
1735033584.229041,0.900627
1735033701.595369,0.900369
1735033819.171758,0.899476
1735033825.873036,0.899000
1735033825.873036,0.898500
1735033825.873036,0.898475
1735033864.576929,0.899021
1735033864.576929,0.899199
1735033908.380076,0.898000
1735033948.323884,0.898165
1735033992.928261,0.898700
1735034018.995888,0.899200
1735034136.158363,0.899608
1735034136.158363,0.899608
1735034141.023475,0.899608
1735034141.023475,0.899608
1735034141.023475,0.899623
1735034141.023475,0.899645
1735034141.023475,0.899654
1735034141.023475,0.899665
1735034141.023475,0.899666
1735034141.023475,0.899700
1735034141.023475,0.899774
1735034359.290772,0.899100
1735034359.290772,0.899100
1735034385.712396,0.898601
1735034400.018093,0.898600
1735034400.018093,0.898600
1735034429.721069,0.898323
1735034429.721069,0.898333
1735034429.721069,0.898338
1735034429.721070,0.898683
1735034437.047338,0.898101
1735034441.507046,0.898316
1735034444.334630,0.898493
1735034444.334630,0.898507
1735034458.898846,0.898869
1735034474.828983,0.898869
1735034593.593500,0.898100
1735034593.593500,0.898100
1735034595.442737,0.898000
1735034602.088150,0.897600
1735034602.088150,0.897600
1735034604.118086,0.897500
1735034614.197412,0.897100
1735034614.197412,0.897100
1735034631.478877,0.897000
1735034638.637597,0.896500
1735034638.637597,0.895860
1735034676.355193,0.895857
1735034677.430629,0.895857
1735034678.014136,0.895827
1735034752.819948,0.895108
1735034752.819948,0.895113
1735034752.859076,0.895120
1735034787.547044,0.895426
1735034787.547044,0.895428
1735034787.547044,0.895430
1735034788.652425,0.895558
1735034788.858134,0.895888
1735034789.032931,0.895895
1735034794.769326,0.896488
1735034794.769326,0.896504
1735034794.769326,0.896512
1735034794.771023,0.896524
1735034797.449233,0.896988
1735034805.568130,0.897200
1735034807.454906,0.897700
1735034807.537899,0.897800
1735034807.537899,0.897800
1735034807.537899,0.897815
1735034807.537899,0.897831
1735034839.528819,0.897817
1735034886.418801,0.897123
1735034939.071931,0.897124
1735034939.210516,0.897189
1735034946.591092,0.897849
1735034946.591092,0.897891
1735034968.218987,0.897964
1735034968.422573,0.898057
1735035125.634220,0.897500
1735035173.517313,0.897000
1735035173.517313,0.897000
1735035173.517313,0.897000
1735035182.107868,0.896662
1735035198.528977,0.896500
1735035198.528977,0.896500
1735035308.081945,0.897000
1735035316.348513,0.896500
1735035322.001257,0.896000
1735035322.001257,0.896000
1735035322.001257,0.896000
1735035322.001257,0.895800
1735035322.001257,0.895710
1735035366.887498,0.895634
1735035366.887498,0.896198
1735035366.887498,0.896229
1735035432.776808,0.896500
1735035432.776808,0.896627
1735035433.021834,0.896700
1735035433.021834,0.896700
1735035433.021834,0.896700
1735035433.021834,0.896730
1735035433.021834,0.896750
1735035444.559082,0.897001
1735035444.559082,0.897001
1735035444.559082,0.897002
1735035444.559082,0.897003
1735035444.978936,0.897044
1735035445.202357,0.897113
1735035445.202357,0.897154
1735035445.202357,0.897200
1735035445.202357,0.897200
1735035445.202357,0.897200
1735035445.319070,0.897241
1735035445.319070,0.897244
1735035445.319070,0.897289
1735035447.227664,0.897491
1735035474.980462,0.897632
1735035474.980462,0.897681
1735035474.980462,0.897700
1735035474.980462,0.897700
1735035474.980462,0.897700
1735035478.508544,0.897818
1735035478.508544,0.897889
1735035478.508544,0.897894
1735035483.956743,0.898200
1735035483.956743,0.898200
1735035487.457153,0.898300
1735035487.457153,0.898300
1735035495.341124,0.898680
1735035495.341124,0.898700
1735035495.341124,0.898800
1735035495.341124,0.898800
1735035495.341124,0.898806
1735035495.341124,0.898854
1735035495.341124,0.898883
1735035495.341124,0.898907
1735035495.341124,0.898944
1735035495.341124,0.898947
1735035495.341124,0.898998
1735035495.341124,0.899030
1735035523.261883,0.899154
1735035577.607735,0.898083
1735035609.328693,0.896400
1735035631.291235,0.895900
1735035657.238310,0.895400
1735035657.238310,0.895400
1735035728.332935,0.895300
1735035827.515927,0.895300
1735035827.515927,0.895300
1735035827.515927,0.895300
1735035829.099825,0.894900
1735035829.099825,0.894900
1735035832.483809,0.894800
1735035832.483809,0.894800
1735035836.656443,0.894644
1735035836.656443,0.894641
1735035836.656443,0.894566
1735035840.730528,0.894566
1735035841.982089,0.894400
1735035841.982089,0.894400
1735035841.982089,0.894300
1735035841.982089,0.894300
1735035841.982089,0.894141
1735035841.982089,0.893939
1735035841.982089,0.893893
1735035871.226478,0.894402
1735035892.258899,0.894800
1735035910.622699,0.894794
1735035963.171741,0.894667
1735035968.210083,0.894732
1735036006.664873,0.894801
1735036040.142391,0.894700
1735036040.142391,0.894200
1735036040.142391,0.894088
1735036079.736753,0.894037
1735036104.161211,0.894008
1735036104.161211,0.894007
1735036160.639412,0.894007
1735036256.350627,0.894039
1735036256.450987,0.894161
1735036257.133235,0.894421
1735036257.139498,0.894447
1735036260.619268,0.894503
1735036288.230750,0.894607
1735036295.119214,0.894608
1735036295.119214,0.894611
1735036295.119214,0.894623
1735036295.119214,0.894624
1735036297.852933,0.894727
1735036297.852933,0.894761
1735036297.898242,0.894875
1735036297.898242,0.894900
1735036298.210957,0.895000
1735036298.210957,0.895000
1735036298.222358,0.895018
1735036298.950320,0.895100
1735036298.950320,0.895100
1735036329.034739,0.895194
1735036331.866050,0.895193
1735036333.146113,0.895194
1735036407.596201,0.893940
1735036491.853006,0.894302
1735036580.330819,0.893900
1735036580.330819,0.893900
1735036580.330819,0.893900
1735036605.399806,0.893900
1735036605.399806,0.893859
1735036617.107095,0.893860
1735036690.315985,0.894163
1735036690.315985,0.894166
1735036690.315985,0.894167
1735036703.221790,0.894485
1735036719.641181,0.894600
1735036719.641181,0.894600
1735036719.641181,0.894600
1735036719.641181,0.894600
1735036721.308132,0.894648
1735036730.907308,0.894752
1735036735.126722,0.894875
1735036735.126722,0.894876
1735036735.126722,0.894890
1735036832.705571,0.893859
1735036846.987307,0.893700
1735036846.987307,0.893700
1735036846.987308,0.893700
1735036846.987308,0.893700
1735036847.055197,0.893499
1735036849.221338,0.893400
1735036849.221338,0.893400
1735036849.221338,0.893400
1735036849.281766,0.893360
1735036849.300815,0.893284
1735036849.339836,0.893200
1735036849.339836,0.893200
1735036849.339836,0.893200
1735036849.339836,0.893200
1735036852.140638,0.893138
1735036856.614978,0.893036
1735036856.618335,0.892900
1735036856.618335,0.892900
1735036856.618335,0.892900
1735036856.837945,0.892750
1735036859.012111,0.892700
1735036859.012111,0.892700
1735036859.012111,0.892700
1735036859.012111,0.892700
1735036859.012111,0.892700
1735036859.012111,0.892687
1735036859.012111,0.892593
1735036859.012111,0.892582
1735036859.012111,0.892437
1735036859.012111,0.892400
1735036859.012111,0.892400
1735036859.012111,0.892400
1735036859.012111,0.892344
1735036859.012111,0.892200
1735036859.012111,0.892200
1735036859.012111,0.892044
1735036859.012111,0.892044
1735036859.012111,0.892044
1735036859.012111,0.892044
1735036885.121141,0.892012
1735036885.132657,0.892000
1735036885.133733,0.892000
1735036885.143463,0.892000
1735036885.173452,0.892000
1735036909.654632,0.891918
1735036909.654632,0.891918
1735036909.654632,0.891918
1735036909.654632,0.891918
1735036909.654632,0.891918
1735036916.587861,0.891917
1735036916.588350,0.891900
1735036916.588350,0.891900
1735036916.588350,0.891900
1735036984.404044,0.891919
1735037077.348966,0.891692
1735037094.090849,0.891405
1735037094.090849,0.891397
1735037127.078314,0.891133
1735037130.285178,0.891406
1735037130.285178,0.891407
1735037135.042694,0.891631
1735037151.813526,0.891951
1735037151.813526,0.891963
1735037260.077895,0.891390
1735037329.504144,0.891416
1735037373.740640,0.891416
1735037387.854764,0.891417
1735037387.854764,0.891421
1735037421.416727,0.891421
1735037491.791167,0.891814
1735037492.259003,0.891815
1735037492.259003,0.891860
1735037492.621596,0.891950
1735037492.621596,0.891957
1735037492.622561,0.891986
1735037497.198614,0.892082
1735037497.306987,0.892135
1735037497.598995,0.892238
1735037497.598995,0.892256
1735037497.598995,0.892263
1735037497.598995,0.892278
1735037499.078799,0.892311
1735037500.387291,0.892426
1735037500.387385,0.892460
1735037500.387385,0.892461
1735037500.493737,0.892600
1735037500.493737,0.892600
1735037500.493737,0.892600
1735037503.651883,0.892783
1735037503.828300,0.892900
1735037503.828300,0.892900
1735037504.338257,0.892933
1735037504.338257,0.892934
1735037561.947750,0.893100
1735037561.947750,0.893100
1735037561.947750,0.893100
1735037569.412861,0.893100
1735037569.412861,0.893214
1735037573.255162,0.893214
1735037573.255162,0.893307
1735037573.255162,0.893398
1735037573.255162,0.893400
1735037573.255162,0.893400
1735037573.255162,0.893400
1735037573.255162,0.893400
1735037573.255162,0.893439
1735037573.255162,0.893600
1735037573.255162,0.893600
1735037573.255162,0.893600
1735037573.255162,0.893795
1735037573.255162,0.893828
1735037573.255162,0.893900
1735037573.255162,0.893900
1735037573.255162,0.893900
1735037573.255162,0.893900
1735037573.255162,0.894083
1735037619.309674,0.893763
1735037693.946929,0.892746
1735037845.476396,0.893061
1735037845.530880,0.893140
1735037939.818896,0.893378
1735037939.818896,0.893347
1735037968.120096,0.893075
1735037968.120096,0.893103
1735037979.753380,0.892700
1735037979.753380,0.892700
1735037979.753380,0.892552
1735037981.598219,0.893062
1735037991.972169,0.892981
1735038000.054236,0.893247
1735038059.326927,0.893252
1735038059.326927,0.893340
1735038059.377292,0.893379
1735038059.377292,0.893398
1735038059.377292,0.893400
1735038059.377292,0.893400
1735038070.379103,0.893572
1735038070.379103,0.893605
1735038073.778107,0.894000
1735038073.778107,0.894002
1735038073.778107,0.894004
1735038073.778107,0.894100
1735038073.778107,0.894100
1735038073.778107,0.894100
1735038073.778107,0.894109
1735038073.778107,0.894204
1735038073.778107,0.894219
1735038073.778107,0.894276
1735038073.778107,0.894284
1735038073.778108,0.894286
1735038073.778108,0.894302
1735038073.778108,0.894315
1735038073.778108,0.894348
1735038084.402711,0.894399
1735038090.630563,0.894400
1735038090.630563,0.894400
1735038090.630563,0.894400
1735038090.630563,0.894400
1735038182.832794,0.893667
1735038208.714169,0.892903
1735038253.445675,0.892900
1735038253.445675,0.892900
1735038267.291700,0.892400
1735038267.291700,0.892400
1735038308.023903,0.892901
1735038308.059855,0.892901
1735038308.103727,0.892901
1735038308.138051,0.892901
1735038308.160822,0.892901
1735038308.185266,0.892901
1735038308.216867,0.892901
1735038309.892260,0.892901
1735038404.616131,0.893100
1735038404.616131,0.893100
1735038411.791463,0.893216
1735038445.446945,0.893550
1735038445.451156,0.893600
1735038445.451156,0.893600
1735038445.584815,0.893746
1735038448.162344,0.893812
1735038448.162344,0.893838
1735038448.162344,0.893870
1735038448.162344,0.893872
1735038448.162344,0.893875
1735038448.162344,0.893881
1735038448.162344,0.893883
1735038448.162344,0.893896
1735038457.193371,0.893993
1735038457.193371,0.894102
1735038457.193371,0.894104
1735038460.122461,0.894130
1735038489.540634,0.893806
1735038536.342631,0.894042
1735038537.175979,0.894131
1735038537.179044,0.894148
1735038537.179044,0.894182
1735038537.518541,0.894249
1735038537.526276,0.894292
1735038547.911086,0.894608
1735038549.652787,0.894754
1735038550.620723,0.894859
1735038609.550106,0.895125
1735038609.550106,0.895127
1735038610.869348,0.895241
1735038610.869348,0.895249
1735038610.869348,0.895251
1735038610.883143,0.895277
1735038610.893167,0.895316
1735038610.922901,0.895338
1735038610.922901,0.895341
1735038610.943032,0.895400
1735038610.943032,0.895481
1735038610.943032,0.895500
1735038610.943032,0.895500
1735038610.950334,0.895533
1735038610.950334,0.895545
1735038610.950334,0.895552
1735038615.396225,0.895586
1735038615.396225,0.895600
1735038615.396225,0.895600
1735038625.087663,0.896000
1735038625.087663,0.896000
1735038625.087663,0.896000
1735038625.105122,0.896100
1735038625.105122,0.896100
1735038625.133426,0.896154
1735038627.360618,0.896326
1735038630.544585,0.896374
1735038633.120329,0.896600
1735038633.210308,0.896696
1735038633.258027,0.896704
1735038638.451882,0.896714
1735038638.451882,0.896722
1735038638.451882,0.896737
1735038639.476495,0.896847
1735038642.524692,0.896892
1735038642.524692,0.896913
1735038652.118724,0.897100
1735038663.773801,0.897546
1735038663.773801,0.897546
1735038700.915461,0.897555
1735038700.915461,0.897870
