epoch,price
1734683492.611925,0.852684
1734683493.097923,0.852400
1734683500.618208,0.854196
1734683501.322493,0.854196
1734683501.352301,0.854196
1734683501.410025,0.854196
1734683503.462835,0.854900
1734683503.875360,0.855234
1734683504.928734,0.855234
1734683505.644891,0.855400
1734683505.644891,0.855833
1734683507.329603,0.855278
1734683516.430864,0.854625
1734683527.400245,0.854700
1734683530.325738,0.854200
1734683532.682680,0.852774
1734683541.657691,0.854816
1734683552.379269,0.854900
1734683558.975745,0.854719
1734683559.121900,0.854225
1734683559.121900,0.854105
1734683565.036388,0.855200
1734683565.036388,0.855200
1734683565.036388,0.855146
1734683567.121878,0.855112
1734683567.132318,0.855112
1734683567.132318,0.855068
1734683567.141951,0.855068
1734683567.894120,0.855400
1734683571.400017,0.855833
1734683571.400017,0.855900
1734683571.402363,0.855965
1734683572.132791,0.856213
1734683572.143118,0.856214
1734683572.158186,0.856214
1734683572.171084,0.856214
1734683572.185686,0.856214
1734683572.196829,0.856214
1734683572.208089,0.856214
1734683572.219990,0.856214
1734683572.234391,0.856214
1734683572.247286,0.856214
1734683572.257383,0.856214
1734683573.754774,0.856365
1734683573.754774,0.856366
1734683573.772931,0.856366
1734683573.841426,0.856400
1734683578.107890,0.855855
1734683578.107890,0.856049
1734683578.107890,0.856244
1734683578.107890,0.856245
1734683598.729405,0.856458
1734683604.751811,0.856147
1734683605.488102,0.855772
1734683605.488102,0.855770
1734683605.488102,0.855715
1734683607.123892,0.855664
1734683607.123892,0.855663
1734683607.134775,0.855663
1734683607.148208,0.855663
1734683609.247015,0.856302
1734683615.127986,0.857238
1734683616.892321,0.857238
1734683617.039603,0.856470
1734683617.039603,0.856229
1734683617.039603,0.856053
1734683638.129319,0.853860
1734683638.129319,0.853859
1734683638.129319,0.853858
1734683638.129319,0.853858
1734683638.129319,0.853858
1734683641.461890,0.854386
1734683642.693730,0.854557
1734683655.621361,0.855265
1734683657.048892,0.854922
1734683689.048986,0.855288
1734683689.048986,0.855289
1734683689.048986,0.855296
1734683689.048986,0.855296
1734683689.048986,0.855296
1734683689.048986,0.855296
1734683689.048986,0.855340
1734683689.048986,0.855467
1734683689.048986,0.855543
1734683689.048986,0.855543
1734683689.048986,0.855662
1734683701.551925,0.855526
1734683701.551925,0.855467
1734683702.149843,0.855468
1734683702.165022,0.855524
1734683702.165022,0.855469
1734683710.687162,0.855523
1734683710.857119,0.855522
1734683716.777501,0.854700
1734683718.532209,0.854200
1734683720.389584,0.854001
1734683720.389584,0.854000
1734683720.611592,0.853850
1734683735.668903,0.853850
1734683735.668903,0.853849
1734683741.814437,0.852774
1734683741.814437,0.852774
1734683741.814437,0.852774
1734683742.012165,0.852285
1734683745.234917,0.851770
1734683745.234917,0.851770
1734683761.513692,0.851874
1734683761.513692,0.851874
1734683761.513692,0.851874
1734683772.905501,0.851771
1734683778.058799,0.851770
1734683778.058799,0.851770
1734683778.058799,0.851604
1734683789.116178,0.853245
1734683818.092899,0.854096
1734683818.092899,0.854110
1734683818.504552,0.853812
1734683818.504552,0.853687
1734683830.334777,0.854283
1734683845.411830,0.854899
1734683876.401177,0.853812
1734683904.478002,0.851565
1734683904.478002,0.851564
1734683904.478002,0.851563
1734683904.478002,0.851563
1734683904.478002,0.851563
1734683904.478002,0.851563
1734683904.478002,0.851562
1734683904.478002,0.851535
1734683904.478002,0.851517
1734683904.478002,0.851481
1734683904.478002,0.851423
1734683904.478002,0.851345
1734683904.478002,0.851322
1734683904.478002,0.851230
1734683904.478002,0.851122
1734683905.016648,0.851656
1734683917.135074,0.851521
1734683917.135074,0.851217
1734683917.135074,0.851163
1734683917.165295,0.851458
1734683917.174959,0.851458
1734683917.192586,0.851458
1734683917.192586,0.851163
1734683917.205345,0.851164
1734683917.219519,0.851164
1734683917.230688,0.851164
1734683917.243236,0.851164
1734683959.852495,0.852311
1734683969.852109,0.851714
1734683969.852109,0.851713
1734683970.581194,0.851713
1734683970.724059,0.851713
1734683984.248512,0.851000
1734683984.248512,0.851000
1734683984.248512,0.851000
1734683984.248512,0.851000
1734683992.940829,0.850977
1734683992.940829,0.850978
1734683994.047436,0.851004
1734684002.623078,0.850975
1734684002.623078,0.850730
1734684011.611740,0.850570
1734684019.195979,0.851134
1734684039.358740,0.850577
1734684044.443964,0.851135
1734684044.702282,0.851167
1734684044.882094,0.851325
1734684045.471581,0.851507
1734684050.703954,0.851154
1734684050.703954,0.851152
1734684062.123721,0.850565
1734684062.123721,0.850552
1734684062.133435,0.850552
1734684062.146783,0.850552
1734684062.160533,0.850552
1734684062.177921,0.850552
1734684065.903350,0.850278
1734684066.799397,0.850000
1734684066.799397,0.850000
1734684066.799397,0.850000
1734684066.799397,0.850000
1734684066.800119,0.850000
1734684066.805263,0.850000
1734684066.805263,0.850000
1734684066.805263,0.850000
1734684066.814421,0.850000
1734684066.820069,0.850000
1734684066.822430,0.850000
1734684066.843548,0.850000
1734684066.848631,0.850000
1734684066.871493,0.850000
1734684067.088917,0.850000
1734684067.101900,0.850000
1734684067.145289,0.850000
1734684067.147999,0.850000
1734684067.148059,0.850000
1734684067.151026,0.850000
1734684067.151139,0.850000
1734684067.156971,0.850000
1734684067.275684,0.850000
1734684067.323506,0.850000
1734684067.366737,0.850000
1734684067.505606,0.850000
1734684067.511416,0.850000
1734684067.511416,0.850000
1734684067.511416,0.850000
1734684067.511416,0.850000
1734684067.511416,0.850000
1734684067.511416,0.850000
1734684067.511416,0.850000
1734684067.511416,0.850000
1734684067.642021,0.850000
1734684067.701430,0.850000
1734684067.706449,0.850000
1734684067.706715,0.850000
1734684067.753115,0.850000
1734684067.804137,0.850000
1734684068.364890,0.850001
1734684068.372467,0.850000
1734684068.372467,0.850000
1734684068.372562,0.850000
1734684068.740451,0.850000
1734684068.740885,0.850000
1734684068.816341,0.850000
1734684068.924678,0.850000
1734684070.445047,0.850000
1734684070.525168,0.850000
1734684070.687597,0.850000
1734684070.688492,0.850000
1734684070.694770,0.850000
1734684070.747276,0.850000
1734684070.999733,0.850000
1734684072.370295,0.850000
1734684072.394300,0.850000
1734684073.045067,0.850000
1734684073.136597,0.850000
1734684073.171381,0.850000
1734684074.486731,0.850000
1734684074.510728,0.850000
1734684074.532546,0.850000
1734684074.538550,0.850000
1734684074.581883,0.850000
1734684074.587424,0.850000
1734684074.605559,0.850000
1734684074.655286,0.850000
1734684074.657613,0.850000
1734684074.700493,0.850000
1734684074.712285,0.850000
1734684074.746353,0.850000
1734684074.754932,0.850000
1734684075.850489,0.850000
1734684076.131200,0.850000
1734684076.135871,0.850000
1734684076.142823,0.850000
1734684076.145449,0.850000
1734684076.147119,0.850000
1734684076.147366,0.850000
1734684076.147682,0.850000
1734684076.147997,0.850000
1734684076.162594,0.850000
1734684076.169256,0.850000
1734684076.178491,0.850000
1734684076.181852,0.850000
1734684076.203899,0.850000
1734684076.227458,0.850000
1734684076.268256,0.850000
1734684076.291564,0.850000
1734684076.326607,0.850000
1734684076.358852,0.850000
1734684076.491158,0.850000
1734684076.491158,0.850000
1734684076.491158,0.850000
1734684076.525854,0.849965
1734684076.525944,0.849932
1734684076.525944,0.849894
1734684076.525944,0.849696
1734684076.525944,0.849612
1734684076.525944,0.849557
1734684076.525944,0.849355
1734684076.525944,0.848583
1734684076.525944,0.847907
1734684076.525944,0.847863
1734684076.525944,0.847622
1734684079.996400,0.849372
1734684081.009932,0.847727
1734684094.233259,0.849857
1734684094.246696,0.849858
1734684116.114012,0.848316
1734684121.274976,0.847756
1734684121.274976,0.847756
1734684121.274976,0.847679
1734684121.274976,0.847629
1734684121.274976,0.847524
1734684121.274976,0.847355
1734684121.274976,0.847241
1734684130.006402,0.847174
1734684130.006402,0.847173
1734684130.006785,0.847173
1734684130.006785,0.847172
1734684130.006785,0.847117
1734684130.007200,0.847117
1734684130.007200,0.846967
1734684130.007385,0.846967
1734684130.007385,0.846800
1734684130.007700,0.846800
1734684130.007876,0.846800
1734684130.008043,0.846800
1734684130.008043,0.846700
1734684130.008043,0.846686
1734684130.008750,0.846686
1734684130.008864,0.846686
1734684130.009033,0.846686
1734684132.779794,0.846849
1734684133.675752,0.847436
1734684133.675752,0.847437
1734684139.714599,0.846971
1734684153.774368,0.847753
1734684165.121519,0.848820
1734684186.445035,0.847929
1734684196.612437,0.847195
1734684197.984876,0.846501
1734684197.985033,0.846501
1734684204.151730,0.846500
1734684204.154696,0.846500
1734684204.155583,0.846500
1734684204.157320,0.846500
1734684204.163434,0.846500
1734684204.174414,0.846500
1734684204.174414,0.846500
1734684204.174414,0.846388
1734684205.012595,0.846389
1734684208.188233,0.846209
1734684208.188233,0.846209
1734684209.679996,0.846141
1734684209.859804,0.845943
1734684209.859936,0.845900
1734684209.864063,0.845900
1734684209.879029,0.845900
1734684210.319406,0.845590
1734684210.352840,0.845404
1734684210.352840,0.845379
1734684210.465619,0.845590
1734684211.045483,0.845307
1734684211.491300,0.845082
1734684211.536716,0.845082
1734684211.596784,0.845131
1734684211.941880,0.845082
1734684212.017284,0.845082
1734684219.063869,0.845017
1734684219.063869,0.845017
1734684219.063869,0.845000
1734684219.223831,0.845000
1734684219.223831,0.845000
1734684219.223831,0.845000
1734684219.223831,0.845000
1734684219.383918,0.845000
1734684220.163434,0.845000
1734684220.965184,0.845000
1734684221.206611,0.845000
1734684221.223255,0.845000
1734684221.223680,0.845000
1734684221.635893,0.845000
1734684222.069582,0.845005
1734684222.167682,0.845000
1734684222.665228,0.845000
1734684223.967853,0.845000
1734684224.147047,0.845000
1734684225.383478,0.845000
1734684225.658228,0.845001
1734684226.729846,0.845000
1734684229.989548,0.845000
1734684232.915448,0.845000
1734684233.501296,0.845001
1734684233.501296,0.845001
1734684244.151933,0.845741
1734684244.279023,0.845558
1734684244.279023,0.845557
1734684244.279023,0.845556
1734684244.279023,0.845556
1734684244.279023,0.845556
1734684244.279023,0.845556
1734684244.279023,0.845544
1734684244.368668,0.846129
1734684246.624736,0.846390
1734684247.125767,0.846340
1734684253.238531,0.847044
1734684253.238531,0.847042
1734684253.238531,0.847041
1734684253.238531,0.847041
1734684253.238531,0.847019
1734684256.170493,0.848340
1734684282.201417,0.848226
1734684283.153591,0.847115
1734684290.724708,0.847174
1734684310.415186,0.846839
1734684322.797492,0.847013
1734684322.797492,0.847013
1734684327.122694,0.847014
1734684327.135461,0.847014
1734684342.778590,0.847747
1734684352.632592,0.846079
1734684352.632592,0.845872
1734684387.263099,0.849081
1734684393.678092,0.847100
1734684414.271454,0.847800
1734684429.111806,0.848213
1734684437.982960,0.846600
1734684438.427156,0.846100
1734684439.831800,0.845790
1734684440.565658,0.845600
1734684446.223829,0.846300
1734684446.223829,0.846783
1734684446.223829,0.846800
1734684446.223829,0.847091
1734684446.223829,0.847092
1734684450.633660,0.846281
1734684453.669267,0.847300
1734684455.837527,0.847680
1734684465.397680,0.849045
1734684491.910202,0.847793
1734684492.027661,0.847793
1734684496.725063,0.847124
1734684525.751646,0.849466
1734684541.191648,0.850567
1734684541.858175,0.850914
1734684541.858175,0.850962
1734684541.861701,0.850978
1734684542.970260,0.851536
1734684542.970260,0.851537
1734684542.973081,0.851615
1734684543.040365,0.851732
1734684548.038237,0.851751
1734684548.038237,0.851791
1734684548.059775,0.851939
1734684548.578066,0.852199
1734684549.402735,0.852393
1734684552.490316,0.852480
1734684552.784328,0.852058
1734684552.832946,0.852058
1734684553.859564,0.851750
1734684558.103888,0.850342
1734684558.103888,0.850936
1734684568.909840,0.851340
1734684571.263645,0.852283
1734684574.200580,0.852701
1734684574.200580,0.852711
1734684574.200580,0.852760
1734684574.200580,0.853286
1734684584.585086,0.852802
1734684591.158533,0.851206
1734684610.344118,0.851993
1734684610.370764,0.852059
1734684611.156009,0.852244
1734684624.500697,0.852883
1734684624.500697,0.852977
1734684626.967731,0.852977
1734684626.967731,0.853206
1734684631.288870,0.853204
1734684632.690453,0.852669
1734684644.802952,0.851100
1734684644.802952,0.851100
1734684644.802952,0.850845
1734684651.129090,0.851092
1734684660.708700,0.850864
1734684660.708700,0.850864
1734684660.708700,0.850864
1734684660.708700,0.850864
1734684660.708700,0.850864
1734684660.708700,0.850864
1734684660.708700,0.850864
1734684660.708700,0.850864
1734684660.708700,0.850864
1734684660.708700,0.850864
1734684662.496672,0.850600
1734684662.496672,0.850600
1734684663.173262,0.850100
1734684665.251168,0.850000
1734684666.786053,0.849600
1734684666.797761,0.849792
1734684670.374725,0.849100
1734684671.354887,0.849385
1734684674.218696,0.848602
1734684674.474984,0.848602
1734684676.280474,0.848640
1734684688.749160,0.848087
1734684688.749160,0.848306
1734684696.604190,0.847542
1734684720.043489,0.847100
1734684720.169231,0.846931
1734684721.019839,0.846600
1734684721.019839,0.846100
1734684726.511363,0.846557
1734684727.032682,0.846100
1734684727.257435,0.846000
1734684727.259749,0.846000
1734684731.341087,0.845992
1734684734.821589,0.846000
1734684741.850832,0.845600
1734684745.796987,0.845100
1734684745.796987,0.845100
1734684745.796987,0.845048
1734684745.796987,0.845047
1734684745.796987,0.845001
1734684745.796987,0.845000
1734684745.797926,0.845000
1734684745.798134,0.845000
1734684745.798331,0.845000
1734684745.798331,0.845000
1734684745.798331,0.845000
1734684745.798331,0.845000
1734684745.799092,0.845000
1734684747.040154,0.845000
1734684754.353578,0.845000
1734684754.468779,0.845000
1734684754.468779,0.845000
1734684754.469196,0.845000
1734684754.469519,0.845000
1734684754.469846,0.845000
1734684754.490978,0.845000
1734684754.517573,0.844865
1734684754.517573,0.844762
1734684754.557961,0.844742
1734684754.558178,0.844742
1734684754.558178,0.844692
1734684754.853047,0.844359
1734684754.861787,0.844359
1734684756.117306,0.844359
1734684765.712867,0.844358
1734684765.792904,0.844308
1734684766.123673,0.843898
1734684766.123673,0.843830
1734684774.306192,0.843895
1734684789.050172,0.844042
1734684801.345061,0.844805
1734684801.346141,0.844805
1734684801.346141,0.844806
1734684801.346141,0.844968
1734684801.353016,0.844969
1734684801.355082,0.844969
1734684801.359579,0.844969
1734684801.360811,0.844969
1734684801.363037,0.844969
1734684801.363311,0.844969
1734684801.364013,0.844969
1734684801.364924,0.844969
1734684801.369751,0.844969
1734684801.373680,0.844969
1734684801.379079,0.844969
1734684801.394983,0.844969
1734684801.401057,0.844969
1734684801.647142,0.844969
1734684801.647324,0.844969
1734684801.648274,0.844969
1734684801.649120,0.844969
1734684801.649483,0.844969
1734684801.649892,0.844969
1734684801.651267,0.844969
1734684801.651362,0.844969
1734684801.651552,0.844969
1734684801.652604,0.844969
1734684801.653207,0.844969
1734684801.654839,0.844969
1734684801.658938,0.844969
1734684805.599121,0.844969
1734684806.402860,0.844968
1734684808.245431,0.844968
1734684808.245431,0.844968
1734684810.487231,0.844969
1734684810.490519,0.844969
1734684810.493183,0.844969
1734684831.410982,0.845192
1734684831.410982,0.845196
1734684857.358441,0.844565
1734684882.624151,0.844846
1734684888.979585,0.844996
1734684903.163765,0.845067
1734684908.282194,0.843830
1734684908.552253,0.843732
1734684908.810749,0.843500
1734684908.861598,0.843500
1734684909.159298,0.843500
1734684909.159298,0.843500
1734684909.159298,0.843500
1734684909.164112,0.843490
1734684909.435938,0.843353
1734684909.439925,0.843308
1734684910.092033,0.843118
1734684910.092033,0.843036
1734684910.092033,0.842862
1734684910.092033,0.842607
