epoch,price
1736846391.868724,0.971001
1736846392.426405,0.971001
1736846399.286281,0.971012
1736846404.773847,0.971111
1736846413.493018,0.971131
1736846413.493018,0.971136
1736846428.662147,0.971001
1736846439.488876,0.971000
1736846443.343129,0.971000
1736846443.958683,0.971001
1736846443.958683,0.971001
1736846443.958683,0.971001
1736846443.958683,0.971001
1736846443.958683,0.971001
1736846443.958683,0.971001
1736846443.958683,0.971001
1736846443.958683,0.971001
1736846443.958683,0.971001
1736846443.958683,0.971029
1736846443.958684,0.971048
1736846443.958684,0.971058
1736846443.958684,0.971060
1736846443.958684,0.971124
1736846443.958684,0.971135
1736846526.994592,0.971136
1736846526.994592,0.971218
1736846526.994592,0.971320
1736846526.994592,0.971343
1736846527.007767,0.971343
1736846527.021902,0.971343
1736846527.023814,0.971343
1736846527.036515,0.971343
1736846527.077102,0.971343
1736846527.084259,0.971343
1736846527.122516,0.971343
1736846527.191445,0.971343
1736846527.194938,0.971343
1736846527.200373,0.971343
1736846527.220467,0.971343
1736846527.227532,0.971343
1736846527.227532,0.971351
1736846527.238573,0.971468
1736846527.238573,0.971497
1736846527.329773,0.971574
1736846527.329773,0.971575
1736846527.329773,0.971647
1736846543.899961,0.971736
1736846556.140493,0.971737
1736846557.208923,0.971850
1736846557.208923,0.971855
1736846557.208923,0.971880
1736846557.208923,0.971888
1736846557.275518,0.971996
1736846557.277148,0.971996
1736846557.357590,0.972111
1736846557.380758,0.972111
1736846557.484636,0.972111
1736846557.540549,0.972149
1736846557.540549,0.972157
1736846557.570086,0.972202
1736846557.616817,0.972243
1736846557.616817,0.972252
1736846557.992779,0.972394
1736846558.221572,0.972399
1736846558.221572,0.972408
1736846558.592717,0.972616
1736846566.220170,0.973020
1736846642.793213,0.973099
1736846646.477950,0.973161
1736846646.477950,0.973330
1736846646.477950,0.973342
1736846650.134010,0.973342
1736846653.638181,0.973643
1736846653.638181,0.973644
1736846653.814461,0.973684
1736846653.818173,0.973794
1736846656.601271,0.973950
1736846656.931665,0.974005
1736846656.933883,0.974027
1736846656.933883,0.974053
1736846656.933883,0.974067
1736846656.933883,0.974085
1736846657.570304,0.974272
1736846657.595499,0.974291
1736846657.603335,0.974342
1736846657.728918,0.974485
1736846657.728918,0.974550
1736846657.728918,0.974819
1736846658.879344,0.974819
1736846659.110826,0.974848
1736846659.237936,0.974892
1736846659.237936,0.974910
1736846659.248285,0.974961
1736846659.255026,0.975000
1736846659.292742,0.975000
1736846659.294459,0.975000
1736846659.300285,0.975000
1736846659.380968,0.975000
1736846668.056895,0.975000
1736846668.059292,0.975000
1736846668.392427,0.975000
1736846668.415075,0.975000
1736846668.446089,0.975000
1736846668.550680,0.975000
1736846671.326937,0.975000
1736846671.327690,0.975000
1736846671.330536,0.975000
1736846671.367673,0.975000
1736846671.367673,0.975067
1736846671.591341,0.975139
1736846673.007731,0.975198
1736846673.077715,0.975198
1736846673.121545,0.975198
1736846673.192252,0.975198
1736846673.213616,0.975198
1736846673.491560,0.975198
1736846673.502672,0.975198
1736846673.529876,0.975198
1736846673.734687,0.975198
1736846673.761277,0.975198
1736846675.197969,0.975198
1736846676.280644,0.975447
1736846698.558952,0.975762
1736846698.558952,0.975762
1736846698.558952,0.975762
1736846707.042542,0.975763
1736846709.487866,0.976029
1736846709.505724,0.976157
1736846709.854919,0.976204
1736846713.098506,0.976206
1736846713.098506,0.976209
1736846726.887050,0.976438
1736846727.305681,0.976457
1736846729.325779,0.976916
1736846729.550167,0.977098
1736846729.617128,0.977131
1736846729.617128,0.977145
1736846731.192650,0.977178
1736846731.261334,0.977224
1736846734.698438,0.977513
1736846734.699238,0.977514
1736846735.932473,0.977619
1736846736.685082,0.977722
1736846739.764317,0.978000
1736846739.839836,0.978020
1736846745.823784,0.978060
1736846749.093345,0.977145
1736846783.088957,0.978061
1736846794.307733,0.978266
1736846794.307733,0.978270
1736846794.307733,0.978305
1736846794.307733,0.978308
1736846794.307733,0.978310
1736846802.224691,0.978416
1736846832.789554,0.978417
1736846838.809742,0.978482
1736846842.674549,0.978482
1736846844.836863,0.978417
1736846870.651441,0.978425
1736846870.705101,0.978603
1736846870.706565,0.978641
1736846870.706565,0.978728
1736846876.861113,0.978880
1736846876.861113,0.978881
1736846876.861113,0.978888
1736846878.528246,0.979053
1736846879.171542,0.979247
1736846879.171542,0.979268
1736846882.182012,0.979407
1736846882.205345,0.979568
1736846882.653827,0.979590
1736846882.656712,0.979630
1736846882.657942,0.979842
1736846882.657942,0.979877
1736846882.661556,0.979942
1736846882.763400,0.979983
1736846882.763400,0.979999
1736846882.763400,0.980000
1736846882.763400,0.980033
1736846882.769629,0.980100
1736846882.780471,0.980100
1736846882.792048,0.980100
1736846882.803362,0.980100
1736846884.128921,0.980196
1736846884.128921,0.980208
1736846886.573411,0.980278
1736846886.573411,0.980278
1736846886.989824,0.980435
1736846887.974282,0.980617
1736846887.974282,0.980633
1736846887.976554,0.980670
1736846887.977503,0.980814
1736846888.043085,0.980886
1736846888.043085,0.980891
1736846888.355646,0.980995
1736846894.427850,0.981289
1736846894.453092,0.981444
1736846894.801026,0.981507
1736846894.802119,0.981535
1736846895.035281,0.981722
1736846898.881570,0.981723
1736846899.289609,0.981746
1736846906.306683,0.981807
1736846906.306683,0.982039
1736846906.306683,0.982040
1736846915.889682,0.982040
1736846933.786966,0.980560
1736846939.413782,0.980935
1736846950.046823,0.980721
1736846950.046823,0.980720
1736846951.191562,0.980723
1736846951.191562,0.980722
1736846953.193850,0.980560
1736846962.673087,0.980001
1736846962.673087,0.980001
1736846967.163031,0.980001
1736846967.163031,0.980001
1736846967.163031,0.980001
1736846967.163031,0.980001
1736846968.875245,0.980000
1736846970.406131,0.980000
1736846970.411227,0.980000
1736846971.773122,0.979276
1736846972.022484,0.979511
1736846972.048642,0.979511
1736846997.903733,0.978991
1736847002.853247,0.979801
1736847004.950608,0.979705
1736847005.978364,0.978991
1736847006.199432,0.978991
1736847006.306383,0.978991
1736847008.500066,0.978991
1736847009.140223,0.978991
1736847030.556827,0.977556
1736847030.556827,0.977557
1736847043.013343,0.977911
1736847062.469103,0.976285
1736847062.469103,0.976284
1736847072.687803,0.975999
1736847072.687803,0.975999
1736847089.569503,0.976000
1736847108.301775,0.977363
1736847108.301775,0.977363
1736847108.301775,0.977126
1736847108.301775,0.977068
1736847108.301775,0.977067
1736847108.301775,0.977016
1736847108.301775,0.976996
1736847108.301775,0.976979
1736847108.301775,0.976933
1736847109.444664,0.976999
1736847109.444664,0.976998
1736847131.158628,0.977363
1736847172.927057,0.977274
1736847180.314132,0.977421
1736847214.671156,0.977421
1736847216.260577,0.977893
1736847227.563366,0.977913
1736847238.799455,0.978591
1736847244.989394,0.978591
1736847245.175792,0.978592
1736847245.371494,0.978965
1736847246.505332,0.979999
1736847252.059720,0.979725
1736847271.182092,0.980001
1736847277.210097,0.980001
1736847282.379008,0.980001
1736847299.687462,0.980576
1736847302.277474,0.981103
1736847305.214273,0.981188
1736847306.402098,0.981597
1736847310.526941,0.981971
1736847310.574206,0.982085
1736847310.711327,0.982195
1736847310.825346,0.982304
1736847310.860688,0.982353
1736847311.042052,0.982443
1736847311.308298,0.982461
1736847311.323954,0.982600
1736847314.566851,0.982809
1736847314.566851,0.982827
1736847314.566851,0.982844
1736847315.536742,0.982946
1736847315.536964,0.983070
1736847315.536964,0.983114
1736847315.536964,0.983132
1736847322.795176,0.983006
1736847334.279396,0.981899
1736847355.252890,0.980576
1736847384.272719,0.979365
1736847384.272719,0.979364
1736847384.272719,0.979364
1736847384.576274,0.979365
1736847384.576274,0.979364
1736847384.576274,0.979364
1736847385.809755,0.980004
1736847388.390565,0.979862
1736847388.390565,0.979863
1736847388.390565,0.979915
1736847394.174294,0.980430
1736847399.176607,0.980676
1736847413.460333,0.980934
1736847414.219346,0.981102
1736847435.505219,0.982134
1736847435.505219,0.982135
1736847435.505219,0.982137
1736847442.760747,0.982202
1736847449.964636,0.982597
1736847467.167606,0.982829
1736847467.167606,0.982993
1736847496.237373,0.983063
1736847506.145479,0.983198
1736847511.385651,0.983483
1736847511.385651,0.983494
1736847511.385651,0.983513
1736847511.389232,0.983673
1736847511.390528,0.983723
1736847511.390528,0.983779
1736847513.939075,0.983932
1736847513.942808,0.983934
1736847514.000776,0.983988
1736847514.349715,0.984040
1736847515.615589,0.984145
1736847515.615589,0.984153
1736847515.615589,0.984169
1736847516.999483,0.984269
1736847517.001355,0.984287
1736847517.046381,0.984488
1736847517.046381,0.984767
1736847517.046381,0.984821
1736847517.046381,0.984842
1736847517.046381,0.984860
1736847517.046381,0.984861
1736847517.046381,0.984947
1736847517.046381,0.985100
1736847546.041732,0.983200
1736847553.392587,0.983200
1736847596.948955,0.982216
1736847603.715638,0.982745
1736847610.953795,0.983814
1736847612.808115,0.984956
1736847612.808115,0.984957
1736847618.821388,0.983488
1736847662.569441,0.983761
1736847669.512553,0.984400
1736847682.100918,0.984587
1736847699.321619,0.984587
1736847791.805442,0.982947
1736847791.805442,0.982948
1736847791.805442,0.982948
1736847791.805442,0.983052
1736847791.805442,0.983148
1736847830.719385,0.983455
1736847836.432370,0.983456
1736847846.788643,0.983456
1736847847.010866,0.983775
1736847865.826576,0.984447
1736847905.817320,0.983693
1736847934.315989,0.982877
1736847942.289359,0.983022
1736847963.714401,0.983442
1736847973.338525,0.984030
1736847981.092127,0.983806
1736848014.545583,0.982570
1736848014.545583,0.982570
1736848044.270572,0.983693
1736848044.313262,0.983765
1736848044.916836,0.983807
1736848046.738348,0.984030
1736848094.768461,0.984447
1736848110.548115,0.984447
1736848111.279915,0.984448
1736848119.893362,0.984448
1736848130.446287,0.984448
1736848130.615292,0.984527
1736848132.097593,0.984581
1736848135.368857,0.984849
1736848135.412270,0.984986
1736848137.274872,0.985115
1736848153.397789,0.985115
1736848153.454387,0.985116
1736848153.454387,0.985124
1736848153.497094,0.985273
1736848153.539478,0.985341
1736848153.539478,0.985348
1736848153.681344,0.985391
1736848153.681344,0.985413
1736848153.966455,0.985419
1736848154.075939,0.985451
1736848154.075939,0.985452
1736848154.075939,0.985453
1736848154.137554,0.985483
1736848154.137554,0.985495
1736848154.267168,0.985507
1736848154.443969,0.985625
1736848157.158911,0.985649
1736848157.848495,0.985810
1736848160.040635,0.985869
1736848160.040635,0.985936
1736848160.040635,0.986083
1736848163.870846,0.986040
1736848163.870846,0.986041
1736848164.900650,0.986040
1736848174.634039,0.986084
1736848174.634039,0.986086
1736848186.856486,0.986086
1736848186.856486,0.986106
1736848186.856486,0.986126
1736848186.859327,0.986132
1736848187.045070,0.986528
1736848187.045070,0.986560
1736848187.045070,0.986586
1736848196.739967,0.986797
1736848196.739967,0.986804
1736848196.749892,0.986865
1736848196.749892,0.986889
1736848200.607979,0.987000
1736848200.652674,0.987175
1736848209.057908,0.987176
1736848209.775395,0.987417
1736848210.712662,0.987500
1736848216.119557,0.987752
1736848216.119557,0.987763
1736848220.603004,0.987770
1736848220.603004,0.987777
1736848220.603004,0.987938
1736848220.603004,0.987942
1736848220.603004,0.988000
1736848220.603004,0.988000
1736848220.603004,0.988057
1736848220.603004,0.988067
1736848220.603004,0.988213
1736848220.603004,0.988374
1736848220.603004,0.988409
1736848220.603004,0.988702
1736848220.603004,0.988717
1736848220.603004,0.988906
1736848220.603004,0.988907
1736848220.603004,0.988915
1736848220.603004,0.989006
1736848220.603004,0.989052
1736848220.603004,0.989139
1736848220.603004,0.989192
1736848220.603004,0.989213
1736848220.603004,0.989286
1736848220.603004,0.989287
1736848220.603004,0.989359
1736848220.603004,0.989402
1736848220.603004,0.989433
1736848238.834621,0.987986
1736848247.601376,0.988693
1736848254.740180,0.987416
1736848293.204576,0.988678
1736848312.323687,0.988660
1736848322.390222,0.989030
1736848322.390222,0.989308
1736848322.390222,0.989309
1736848322.390223,0.989326
1736848322.390223,0.989341
1736848322.390223,0.989365
1736848322.390223,0.989386
1736848322.390223,0.989428
1736848322.390223,0.989495
1736848322.390223,0.989525
1736848322.390223,0.989544
1736848322.390223,0.989580
1736848322.390223,0.989687
1736848322.390223,0.989688
1736848322.390223,0.989766
1736848322.390223,0.989820
1736848322.390223,0.989925
1736848334.059080,0.989190
1736848334.059080,0.989638
1736848334.059080,0.989675
1736848334.059080,0.989675
1736848334.059080,0.989711
1736848334.059080,0.989740
1736848334.059080,0.989873
1736848334.059080,0.989974
1736848334.059080,0.989992
1736848334.059080,0.989999
1736848334.059080,0.990000
1736848334.059080,0.990000
1736848334.059080,0.990000
1736848334.059080,0.990000
1736848334.059080,0.990000
1736848334.059080,0.990000
1736848334.059080,0.990000
1736848349.584729,0.990001
1736848354.698210,0.990001
1736848354.698210,0.990158
1736848354.698210,0.990183
1736848354.698210,0.990193
1736848354.698210,0.990203
1736848354.698210,0.990220
1736848402.463197,0.990000
1736848402.720964,0.990000
1736848402.878198,0.990000
1736848403.714878,0.990000
1736848403.748245,0.990000
1736848403.771627,0.990000
1736848403.774533,0.990000
1736848403.838998,0.990000
1736848403.840594,0.990000
1736848403.841228,0.990000
1736848403.843387,0.990000
1736848403.845180,0.990000
1736848403.845888,0.990000
1736848403.862916,0.990000
1736848404.248859,0.990000
1736848404.249777,0.990000
1736848404.281897,0.990000
1736848404.571656,0.990000
1736848404.716107,0.990000
1736848404.882203,0.990000
1736848404.927239,0.990000
1736848405.150415,0.990000
1736848405.584176,0.990000
1736848406.017799,0.990000
1736848406.145541,0.990000
1736848406.251964,0.990000
1736848406.306361,0.990000
1736848406.310136,0.990000
1736848406.313841,0.990000
1736848406.316037,0.990000
1736848406.346424,0.990000
1736848406.352092,0.990000
1736848406.353048,0.990000
1736848406.423119,0.990000
1736848406.468423,0.990000
1736848406.740177,0.990000
1736848406.745264,0.990000
1736848406.772709,0.990000
1736848406.999129,0.990000
1736848407.082289,0.990000
1736848407.400257,0.990000
1736848407.433049,0.990000
1736848407.711098,0.990000
1736848416.493222,0.987785
1736848416.729782,0.987785
1736848417.160605,0.987785
1736848417.594999,0.987785
1736848417.807785,0.987785
1736848417.819960,0.987785
1736848417.978194,0.987785
1736848417.999774,0.987691
1736848418.031159,0.987691
1736848418.034521,0.987691
1736848418.471308,0.987691
1736848418.686888,0.987692
1736848423.745023,0.986576
1736848430.987452,0.986577
1736848430.987452,0.986623
1736848430.987452,0.987035
1736848430.987452,0.987054
1736848432.773881,0.986913
1736848432.932736,0.987050
1736848438.219973,0.987612
1736848438.593654,0.987787
1736848449.526924,0.986568
1736848452.046404,0.985746
1736848452.046404,0.985745
1736848461.189647,0.986492
1736848484.653868,0.986593
1736848511.922596,0.986500
1736848512.177324,0.986500
1736848512.444296,0.986500
1736848512.444839,0.986500
1736848512.600884,0.986500
1736848512.613362,0.986500
1736848512.696882,0.986500
1736848513.046922,0.986500
1736848513.481917,0.986500
1736848513.916485,0.986500
1736848514.376001,0.986500
1736848538.847066,0.986617
1736848552.185463,0.986617
1736848564.663213,0.986617
1736848564.663213,0.985626
1736848564.663214,0.985625
1736848597.044116,0.986625
1736848597.044116,0.986626
1736848653.739748,0.985244
1736848675.118252,0.985233
1736848675.118252,0.985234
1736848675.118252,0.985234
1736848675.118252,0.985234
1736848675.118252,0.985234
1736848686.601493,0.984738
1736848697.199801,0.984111
1736848723.260355,0.984021
