epoch,price
1736964081.990509,1.054134
1736964081.990509,1.054189
1736964081.990509,1.054227
1736964081.990509,1.054264
1736964081.990509,1.054607
1736964124.508454,1.055124
1736964124.508454,1.055138
1736964124.508454,1.055165
1736964130.122118,1.055182
1736964137.945330,1.055575
1736964137.945330,1.055575
1736964185.347977,1.055723
1736964185.347977,1.055757
1736964196.513095,1.055820
1736964196.513095,1.055850
1736964210.388574,1.056103
1736964239.407760,1.056103
1736964239.407760,1.056546
1736964258.933736,1.056549
1736964261.384696,1.055857
1736964261.499122,1.055857
1736964282.479878,1.056550
1736964282.479878,1.056570
1736964282.479878,1.056713
1736964282.479878,1.057174
1736964299.999996,1.057174
1736964299.999996,1.057251
1736964299.999996,1.057267
1736964299.999996,1.057272
1736964299.999996,1.057299
1736964300.183641,1.057349
1736964300.183641,1.057360
1736964300.251998,1.057416
1736964303.011513,1.057593
1736964303.011513,1.057646
1736964318.533170,1.058101
1736964318.609516,1.058266
1736964318.612518,1.058337
1736964323.407342,1.058923
1736964331.584357,1.058939
1736964333.036023,1.058940
1736964333.036023,1.058940
1736964333.036023,1.058940
1736964335.446196,1.059141
1736964340.445773,1.059377
1736964363.307831,1.059442
1736964363.307831,1.059442
1736964363.307831,1.059246
1736964378.833975,1.059141
1736964378.833975,1.059141
1736964392.215736,1.058852
1736964402.715235,1.058864
1736964402.715235,1.058864
1736964402.715235,1.058864
1736964402.715235,1.058864
1736964402.715235,1.058751
1736964402.715235,1.058751
1736964418.651116,1.058904
1736964424.753774,1.058870
1736964424.753774,1.058870
1736964471.009556,1.058873
1736964471.009556,1.058695
1736964471.009556,1.058628
1736964471.009556,1.058609
1736964475.692516,1.058196
1736964511.523332,1.058016
1736964519.968612,1.057300
1736964519.968612,1.057300
1736964568.277346,1.055361
1736964568.277346,1.055362
1736964602.115906,1.055612
1736964631.177590,1.055004
1736964631.177590,1.055004
1736964710.744295,1.055999
1736964757.724784,1.056000
1736964758.091589,1.056000
1736964758.521849,1.056000
1736964759.008626,1.056000
1736964759.424439,1.056000
1736964759.428703,1.056000
1736964759.602533,1.056000
1736964763.186179,1.056000
1736964763.718873,1.056000
1736964764.277654,1.056000
1736964764.567886,1.056000
1736964764.599126,1.056000
1736964765.785504,1.056000
1736964765.994979,1.056000
1736964765.995576,1.056000
1736964766.090072,1.056000
1736964766.229011,1.056000
1736964766.522548,1.056000
1736964766.844939,1.056000
1736964766.995724,1.056000
1736964767.196924,1.056000
1736964767.376868,1.056000
1736964767.446891,1.056000
1736964767.450347,1.056000
1736964767.462300,1.056000
1736964767.474203,1.056000
1736964767.733124,1.056000
1736964768.010242,1.056000
1736964768.422947,1.056000
1736964768.633026,1.056000
1736964768.771286,1.056000
1736964769.752262,1.056000
1736964769.878910,1.056000
1736964769.884020,1.056000
1736964769.923577,1.056000
1736964769.955559,1.056000
1736964770.026140,1.056000
1736964770.026266,1.056000
1736964770.029740,1.056000
1736964770.082998,1.056000
1736964770.082998,1.056000
1736964772.088408,1.056427
1736964780.074611,1.056741
1736964805.278810,1.056602
1736964838.826923,1.055999
1736964838.826923,1.055999
1736964838.826923,1.055839
1736964842.138444,1.056045
1736964842.138444,1.056046
1736964873.195029,1.056378
1736964873.195029,1.056379
1736964911.134085,1.056742
1736964922.155886,1.056949
1736964922.971015,1.056949
1736964923.788442,1.057149
1736964924.218429,1.057434
1736964924.258099,1.057506
1736964924.258099,1.057514
1736964926.125887,1.058036
1736964933.967375,1.058102
1736964933.967375,1.058124
1736964957.373551,1.059077
1736964972.056778,1.059001
1736964972.056778,1.059001
1736965024.585894,1.058782
1736965058.890217,1.058215
1736965082.618860,1.058216
1736965082.618860,1.058216
1736965083.341104,1.058215
1736965140.836954,1.058336
1736965198.731487,1.058781
1736965228.057297,1.058781
1736965239.784161,1.058781
1736965280.511913,1.058781
1736965300.773829,1.057588
1736965333.192342,1.058298
1736965340.647454,1.058573
1736965357.440906,1.058574
1736965357.440906,1.058577
1736965360.275846,1.058638
1736965366.129150,1.058638
1736965366.740898,1.058638
1736965374.315923,1.058638
1736965393.768637,1.058639
1736965393.879234,1.058740
1736965393.879234,1.058740
1736965394.995772,1.058741
1736965394.997188,1.058782
1736965395.046986,1.058909
1736965398.394711,1.059025
1736965398.455753,1.059026
1736965398.474827,1.059138
1736965398.537919,1.059137
1736965398.537919,1.059137
1736965398.537919,1.059067
1736965398.537919,1.059027
1736965399.118916,1.059202
1736965405.456503,1.059266
1736965405.456503,1.059269
1736965405.652167,1.059387
1736965408.213098,1.059443
1736965408.213098,1.059443
1736965408.213098,1.059443
1736965408.222240,1.059544
1736965408.222240,1.059544
1736965408.222240,1.059544
1736965408.222240,1.059568
1736965408.223632,1.059578
1736965413.962168,1.059602
1736965414.109399,1.059727
1736965427.268317,1.059884
1736965428.895145,1.059946
1736965428.895145,1.059946
1736965428.895145,1.059946
1736965428.895145,1.059946
1736965428.895145,1.059946
1736965428.895145,1.059946
1736965428.895145,1.060000
1736965445.680790,1.059999
1736965446.755132,1.060000
1736965446.755132,1.060047
1736965446.755132,1.060047
1736965463.731202,1.060047
1736965463.736181,1.060103
1736965463.739967,1.060274
1736965463.869630,1.060449
1736965488.897470,1.060550
1736965488.897470,1.060550
1736965488.897470,1.060550
1736965488.897470,1.060550
1736965488.897470,1.060550
1736965488.897470,1.060698
1736965507.719880,1.060451
1736965562.169303,1.060703
1736965597.679099,1.060837
1736965597.679099,1.060952
1736965597.679100,1.061053
1736965597.679100,1.061053
1736965597.679100,1.061053
1736965597.679100,1.061053
1736965597.679100,1.061345
1736965597.679100,1.061376
1736965623.705958,1.061369
1736965623.705958,1.061370
1736965637.873889,1.061376
1736965637.873889,1.061387
1736965656.933424,1.061396
1736965656.933424,1.061403
1736965656.933424,1.061424
1736965657.355421,1.061556
1736965657.355421,1.061556
1736965657.355421,1.061556
1736965657.355421,1.061617
1736965657.355421,1.061624
1736965657.355421,1.061636
1736965657.355421,1.061637
1736965657.355421,1.061638
1736965657.355421,1.061642
1736965657.355421,1.061652
1736965657.355421,1.061656
1736965657.355421,1.061656
1736965657.355421,1.061686
1736965657.355421,1.061744
1736965657.355421,1.061746
1736965657.652381,1.061774
1736965657.652381,1.061782
1736965657.652381,1.061786
1736965657.652381,1.061851
1736965658.166049,1.061909
1736965658.220726,1.061909
1736965660.322278,1.062015
1736965660.699772,1.062015
1736965660.699772,1.062033
1736965660.703453,1.062144
1736965660.703453,1.062159
1736965660.799604,1.062159
1736965660.799604,1.062159
1736965660.872196,1.062159
1736965660.886781,1.062159
1736965660.901894,1.062159
1736965660.959165,1.062159
1736965660.959165,1.062159
1736965660.982779,1.062159
1736965662.144375,1.062159
1736965662.144375,1.062159
1736965662.144375,1.062159
1736965662.167919,1.062361
1736965662.167919,1.062361
1736965662.879351,1.062662
1736965678.393790,1.062622
1736965695.925046,1.062076
1736965695.925046,1.062143
1736965699.850078,1.062076
1736965699.850078,1.062125
1736965809.335982,1.062661
1736965821.606327,1.062662
1736965821.606327,1.062662
1736965821.606327,1.062662
1736965821.610850,1.062750
1736965821.610850,1.062763
1736965821.610850,1.062763
1736965821.610850,1.062767
1736965821.612184,1.062807
1736965827.624649,1.062848
1736965827.624649,1.062864
1736965828.684274,1.062864
1736965828.684274,1.062864
1736965828.684274,1.062906
1736965828.684274,1.063165
1736965849.995581,1.063164
1736965852.101612,1.063165
1736965852.101612,1.063165
1736965852.101612,1.063165
1736965852.101612,1.063187
1736965880.081096,1.063265
1736965890.842391,1.062662
1736965894.256057,1.062661
1736965894.256057,1.062661
1736965906.637256,1.062661
1736965906.637256,1.062661
1736965931.772918,1.062830
1736965940.115674,1.063145
1736965943.437385,1.063265
1736965945.982716,1.063266
1736965945.982716,1.063266
1736965945.984619,1.063348
1736965945.984619,1.063359
1736965945.984619,1.063367
1736965945.984619,1.063367
1736965946.999877,1.063447
1736965948.107975,1.063668
1736965948.107975,1.063668
1736965948.107975,1.063668
1736965948.107975,1.063668
1736965967.820738,1.063769
1736965967.820738,1.063769
1736965967.820738,1.063769
1736965967.820738,1.063863
1736965967.820738,1.063870
1736965967.820738,1.063870
1736965967.820738,1.063870
1736965967.820738,1.063870
1736965967.820738,1.063883
1736965967.820738,1.063950
1736965967.820738,1.064017
1736965967.820738,1.064024
1736965967.820738,1.064026
1736965967.820738,1.064031
1736965967.820738,1.064096
1736965967.826099,1.064172
1736965967.826099,1.064172
1736965967.826099,1.064172
1736965967.831028,1.064260
1736965967.831028,1.064271
1736965967.831028,1.064272
1736965967.831028,1.064272
1736965967.831028,1.064272
1736965967.831028,1.064272
1736965967.831028,1.064272
1736965967.831028,1.064304
1736965967.831028,1.064326
1736965967.831028,1.064332
1736965967.831028,1.064350
1736965967.831028,1.064373
1736965967.878812,1.064564
1736965967.878812,1.064574
1736965967.878812,1.064574
1736965967.880503,1.064585
1736965967.880503,1.064588
1736965967.880503,1.064629
1736965967.880503,1.064716
1736965967.880503,1.064719
1736965967.880503,1.064775
1736965967.880503,1.064775
1736965967.880503,1.064775
1736965967.880503,1.064775
1736965967.880503,1.064843
1736965967.880503,1.064853
1736965967.880503,1.064876
1736965967.880503,1.064951
1736965967.880503,1.064976
1736965968.117849,1.065071
1736965968.117850,1.065077
1736965968.117850,1.065077
1736965968.204502,1.065278
1736965968.204502,1.065278
1736965968.204502,1.065278
1736965968.204502,1.065278
1736965968.209827,1.065443
1736965968.209827,1.065479
1736965968.261723,1.065580
1736965968.261723,1.065580
1736965981.605610,1.065545
1736965981.605610,1.065546
1736965981.605610,1.065584
1736965981.605610,1.065584
1736965981.605610,1.065584
1736965981.605610,1.065588
1736965981.605610,1.065589
1736965981.605610,1.065665
1736965981.605610,1.065704
1736965981.605610,1.065728
1736965993.485983,1.065750
1736965993.624862,1.065751
1736965993.624862,1.065751
1736965994.561130,1.065750
1736965994.564411,1.065750
1736965996.405411,1.065751
1736965997.065127,1.065750
1736965997.067519,1.065750
1736965997.074345,1.065750
1736965997.074448,1.065750
1736965997.075502,1.065750
1736965997.077831,1.065750
1736965997.078432,1.065750
1736965997.083366,1.065750
1736965997.090459,1.065750
1736965997.106399,1.065750
1736965997.166895,1.065750
1736965997.217025,1.065750
1736965997.384027,1.065750
1736965997.454203,1.065750
1736965997.523459,1.065750
1736965997.527163,1.065750
1736965997.666897,1.065750
1736965997.768254,1.065750
1736965997.804199,1.065750
1736965997.954312,1.065750
1736965997.957769,1.065750
1736965997.968353,1.065750
1736965997.972463,1.065750
1736965998.017166,1.065750
1736965998.020493,1.065750
1736965998.184776,1.065750
1736965998.228966,1.065750
1736965998.257103,1.065750
1736965998.329409,1.065750
1736965998.332716,1.065750
1736965998.332716,1.065750
1736965998.387740,1.065750
1736966044.402250,1.064067
1736966068.313236,1.062601
1736966068.313236,1.062601
1736966068.313236,1.062601
1736966068.313236,1.062631
1736966072.280086,1.062601
1736966072.280086,1.062601
1736966108.223167,1.062600
1736966108.223167,1.062600
1736966125.747714,1.061375
1736966125.747714,1.060866
1736966125.747714,1.060806
1736966150.403915,1.061247
1736966150.403915,1.061332
1736966167.623087,1.061247
1736966167.623087,1.061247
1736966171.797730,1.061246
1736966188.236701,1.059949
1736966200.467790,1.059180
1736966210.915441,1.059005
1736966213.056121,1.059056
1736966213.476197,1.059056
1736966213.476197,1.059011
1736966235.620841,1.059470
1736966235.620841,1.059471
1736966307.987789,1.059789
1736966364.295429,1.059790
1736966379.102982,1.060031
1736966394.816323,1.060043
1736966426.189219,1.060044
1736966426.189219,1.060044
1736966426.189219,1.060044
1736966426.189219,1.060044
1736966429.551272,1.060044
1736966453.479027,1.060086
1736966453.479027,1.060688
1736966453.479027,1.060689
1736966474.312524,1.060699
1736966481.691048,1.060711
1736966481.691048,1.060711
1736966481.691048,1.061176
1736966481.691048,1.061247
1736966481.691048,1.061666
1736966481.691048,1.061667
1736966526.156969,1.061013
1736966559.595047,1.061060
1736966572.341070,1.061467
1736966572.341070,1.061468
1736966642.538877,1.061476
1736966642.538877,1.061477
1736966644.618052,1.061426
1736966718.687217,1.062601
1736966719.852170,1.062601
1736966719.852170,1.062612
1736966720.115112,1.062774
1736966720.115112,1.063329
1736966720.115112,1.063521
1736966720.115112,1.063604
1736966774.268751,1.063729
1736966774.268751,1.063730
1736966780.932768,1.063712
1736966842.361777,1.063139
1736966842.361777,1.062885
1736966846.015389,1.062872
1736966846.015389,1.063220
1736966863.202962,1.062871
1736966863.202962,1.062871
1736966863.202962,1.062309
1736966863.202962,1.062212
1736966863.202962,1.062174
1736966877.991530,1.062174
1736966900.001787,1.062549
1736966900.001788,1.062445
1736966918.180726,1.062847
1736966918.180726,1.062848
1736966932.465707,1.062551
1736966932.465707,1.062593
1736966955.670530,1.063079
1736967012.312690,1.062979
1736967030.498893,1.063197
1736967044.622999,1.063197
1736967083.827604,1.063197
1736967083.827604,1.063000
1736967090.901360,1.063027
1736967090.901360,1.063007
1736967108.908025,1.063155
1736967108.908025,1.063146
1736967108.908025,1.063085
1736967108.908025,1.063017
1736967108.908025,1.063000
1736967108.908025,1.063000
1736967108.908025,1.062891
1736967122.755540,1.063198
1736967122.755540,1.063252
1736967122.755540,1.063279
1736967122.755540,1.063280
1736967177.041467,1.063363
1736967180.105362,1.063363
1736967180.427659,1.063417
1736967184.803523,1.063502
1736967196.895905,1.063503
1736967197.386421,1.063545
1736967199.829139,1.063587
1736967212.303650,1.063957
1736967221.687891,1.064106
1736967229.317417,1.064390
1736967231.308859,1.064391
1736967241.482665,1.064391
1736967241.482665,1.064462
1736967266.947196,1.064588
1736967279.605296,1.064589
1736967279.625695,1.064690
1736967319.458724,1.065055
1736967319.593061,1.065145
1736967335.487690,1.065319
1736967335.917850,1.065485
1736967340.788010,1.065579
1736967348.588494,1.065580
1736967368.095567,1.065625
1736967369.987604,1.065753
1736967369.987604,1.065763
1736967370.176786,1.065776
1736967370.176786,1.065777
1736967370.176786,1.065781
1736967370.176786,1.065781
1736967370.176786,1.065781
1736967370.176786,1.065781
1736967370.289026,1.065944
1736967370.289026,1.065955
1736967370.289026,1.065977
1736967370.289026,1.065982
1736967370.887392,1.065991
1736967382.002157,1.065999
1736967384.054445,1.066000
1736967384.316275,1.066083
1736967384.316275,1.066090
1736967384.388003,1.066125
1736967384.485678,1.066143
1736967384.485678,1.066144
1736967384.485678,1.066146
1736967387.788473,1.066226
1736967387.832929,1.066284
1736967387.832929,1.066284
1736967387.989635,1.066319
1736967388.099916,1.066336
1736967389.110367,1.066485
1736967393.588766,1.066585
1736967414.406120,1.066585
1736967416.288930,1.066585
1736967416.288930,1.066585
1736967416.288930,1.066497
1736967423.266538,1.066260
1736967423.266538,1.066260
1736967430.290695,1.066259
1736967432.237750,1.064951
1736967432.237750,1.064952
1736967472.342657,1.065003
1736967476.391114,1.065377
1736967537.482073,1.065583
1736967537.482073,1.065584
1736967559.897644,1.065189
1736967591.393169,1.065599
1736967591.393169,1.065599
1736967624.460741,1.065599
1736967625.186841,1.064804
1736967625.186841,1.064805
1736967658.955066,1.064598
1736967677.623667,1.065168
1736967685.178206,1.065011
1736967697.746548,1.064935
1736967698.582176,1.064588
1736967740.842050,1.064813
1736967803.752077,1.065600
1736967803.820235,1.065660
1736967804.894673,1.065797
1736967804.902405,1.065816
1736967812.245913,1.066192
1736967812.248192,1.066280
1736967812.285627,1.066324
1736967812.694760,1.066425
1736967813.102171,1.066586
1736967813.220350,1.066652
1736967815.452373,1.066695
1736967815.558426,1.066845
1736967815.558426,1.066862
1736967815.560635,1.066935
1736967816.196782,1.067114
1736967830.802350,1.067204
1736967891.633327,1.067203
1736967891.633327,1.066419
1736967905.672708,1.066600
1736967948.219670,1.066600
1736967948.219670,1.066600
1736967948.391729,1.066600
1736967971.991743,1.066779
1736967971.991743,1.066911
1736967971.991743,1.067204
1736967971.991743,1.067204
1736967971.991743,1.067209
1736967971.991743,1.067233
1736967971.991743,1.067247
1736967971.991743,1.067264
1736967971.991743,1.067293
1736967971.991743,1.067313
1736967981.639766,1.067323
1736967981.639766,1.067324
1736968009.874528,1.066375
1736968059.691735,1.066829
1736968088.904352,1.066503
1736968088.904352,1.066327
1736968088.904352,1.066246
1736968088.904352,1.066185
1736968088.904352,1.066118
1736968111.979256,1.065457
1736968155.976247,1.065458
1736968155.976247,1.065458
1736968161.850107,1.065457
1736968163.900674,1.064588
1736968164.138334,1.064511
1736968171.877359,1.063191
1736968191.207018,1.063856
1736968191.207018,1.064142
1736968191.468694,1.064066
1736968219.637287,1.064448
1736968292.309087,1.065068
1736968395.307273,1.065069
1736968403.612174,1.065636
1736968408.212702,1.065637
1736968408.216332,1.065700
1736968442.345436,1.066083
1736968456.044109,1.066084
1736968456.044109,1.066084
1736968480.578094,1.066084
1736968480.611015,1.066083
1736968482.274548,1.066083
1736968539.102931,1.065068
1736968539.691685,1.065068
1736968539.691685,1.065068
1736968545.252436,1.064001
1736968545.252436,1.064001
1736968546.812441,1.064001
1736968564.542653,1.064083
1736968564.542653,1.064084
1736968665.525868,1.064562
1736968665.525868,1.064562
1736968665.525868,1.064562
1736968665.525868,1.064498
1736968665.525868,1.064496
1736968665.525868,1.064350
1736968665.525868,1.063895
1736968800.651016,1.063162
1736968800.651016,1.063150
1736968800.651016,1.062915
1736968866.453527,1.063197
1736968866.453527,1.063198
1736968927.545144,1.063011
1736968929.288611,1.062690
1736968930.128700,1.062600
1736968930.133511,1.062600
1736968930.178301,1.062600
1736968930.201653,1.062600
1736968930.212495,1.062600
1736968930.227885,1.062600
1736968930.645084,1.062600
1736968930.645084,1.062600
1736968931.309963,1.062150
1736968938.119665,1.061810
1736968940.119954,1.061168
1736968952.353978,1.060297
1736969006.614278,1.061720
1736969050.637790,1.060901
1736969070.738611,1.061038
1736969087.608701,1.061158
1736969107.170579,1.061100
1736969121.139091,1.061100
1736969121.216182,1.061100
1736969121.256537,1.061100
1736969121.280718,1.061100
1736969121.306608,1.061100
1736969121.334886,1.061100
1736969121.425562,1.061100
1736969121.730472,1.061100
1736969122.123789,1.061100
1736969122.203722,1.061100
1736969122.203722,1.061100
1736969122.227225,1.061100
1736969122.229178,1.061100
1736969122.257132,1.061100
1736969122.277258,1.061100
1736969122.365760,1.061100
1736969139.039093,1.061100
1736969139.039093,1.060324
1736969139.039093,1.060239
1736969139.039093,1.060172
1736969139.039093,1.060069
1736969139.039093,1.060048
1736969139.039093,1.060000
1736969139.039093,1.059975
1736969139.039093,1.059906
1736969143.421511,1.060342
1736969143.421511,1.060343
1736969198.346752,1.061105
1736969198.346752,1.061106
1736969209.853873,1.061059
1736969209.853873,1.061060
1736969223.072307,1.061109
1736969224.029809,1.061109
1736969291.960022,1.061109
1736969291.960022,1.061109
1736969292.081349,1.061109
1736969309.311439,1.061110
1736969313.743211,1.061846
1736969313.743211,1.061846
1736969313.743211,1.061846
1736969313.743211,1.061846
1736969313.743211,1.061846
1736969313.743211,1.061815
1736969313.743211,1.061788
1736969313.743211,1.061781
1736969313.743211,1.061718
1736969313.743211,1.061703
1736969313.743211,1.061688
1736969313.743211,1.061676
1736969313.743211,1.061607
1736969313.743211,1.061598
1736969313.743211,1.061576
1736969313.743211,1.061534
1736969313.743211,1.061491
1736969325.760963,1.061846
1736969355.032599,1.061846
1736969389.186202,1.060500
1736969419.224308,1.060504
1736969430.950289,1.060503
1736969432.833712,1.060503
1736969434.839587,1.060400
1736969434.900452,1.059900
1736969435.530020,1.059578
1736969441.501463,1.059578
1736969441.501463,1.059578
1736969443.091499,1.059498
1736969443.101850,1.059400
1736969452.281272,1.058900
1736969452.281272,1.058900
1736969452.281272,1.058674
1736969474.371817,1.058447
1736969481.386375,1.059090
1736969481.386375,1.059091
1736969498.372110,1.059215
1736969532.491460,1.058403
1736969532.491460,1.058400
1736969532.491460,1.058400
1736969532.498182,1.058297
1736969532.499618,1.058297
1736969546.887960,1.058771
1736969546.887960,1.058773
1736969587.528528,1.060727
1736969611.080158,1.060260
1736969617.155404,1.060358
1736969627.622973,1.060862
1736969627.622973,1.060863
1736969708.513102,1.061002
1736969708.513102,1.061139
1736969718.238613,1.061140
1736969728.364989,1.060826
1736969728.364989,1.060859
1736969728.364989,1.060860
1736969744.632879,1.060825
1736969755.468850,1.061141
1736969755.468850,1.061141
1736969776.597168,1.061140
1736969797.498533,1.061150
1736969809.368787,1.061793
1736969809.368787,1.061565
1736969810.339650,1.061351
1736969810.339650,1.061262
1736969844.833635,1.061090
1736969858.661759,1.060801
1736969906.264021,1.061843
1736969906.264021,1.061860
1736969906.264021,1.061865
1736969906.264021,1.061868
1736969909.900615,1.061919
1736969909.900615,1.061928
1736969910.176176,1.062022
1736969910.625154,1.062022
1736969910.625154,1.062128
1736969943.605889,1.062263
1736969956.155712,1.062263
1736969956.155712,1.062263
1736969956.155712,1.062111
1736969956.155712,1.061885
1736969990.191328,1.062549
1736969990.191328,1.062750
1736970026.918330,1.062483
1736970033.925187,1.062357
1736970033.925187,1.062358
1736970048.739205,1.062461
1736970081.938490,1.062064
1736970130.263428,1.062320
1736970159.969213,1.061720
1736970172.641830,1.060800
1736970172.641830,1.060800
1736970214.895680,1.060603
1736970246.470826,1.061464
1736970246.470826,1.062014
1736970293.552392,1.062387
1736970314.463715,1.061852
1736970314.463715,1.061678
1736970314.463715,1.061629
1736970314.463715,1.061560
1736970314.463715,1.061555
1736970314.463715,1.061529
1736970314.463715,1.061485
1736970314.463715,1.061429
1736970341.651104,1.061302
1736970358.038199,1.061615
1736970396.862819,1.061861
1736970396.862819,1.061861
1736970440.406912,1.062369
1736970450.860260,1.063001
1736970450.883889,1.063128
1736970459.987666,1.063189
1736970460.090626,1.063251
1736970460.090627,1.063259
1736970460.225521,1.063285
1736970493.378040,1.063523
1736970493.382023,1.063600
1736970493.382023,1.063668
1736970493.382023,1.063675
1736970493.382023,1.063695
1736970493.385934,1.063781
1736970493.385934,1.063855
1736970493.385934,1.063856
1736970493.385934,1.063918
1736970493.449273,1.063956
1736970493.449273,1.063973
1736970493.449273,1.064005
1736970493.449273,1.064009
1736970493.449273,1.064047
1736970493.449273,1.064145
1736970493.500589,1.064212
1736970493.516758,1.064496
1736970493.522811,1.064775
1736970593.339217,1.064774
1736970593.339217,1.064765
1736970609.967847,1.064760
1736970609.967847,1.064623
1736970673.004024,1.064775
1736970673.004024,1.064775
1736970690.760690,1.065154
1736970690.760690,1.065273
1736970690.760690,1.065277
1736970690.760690,1.065278
1736970690.760690,1.065330
1736970690.760690,1.065358
1736970690.760690,1.065437
1736970690.760691,1.065442
1736970690.760691,1.065462
1736970690.760691,1.065470
1736970690.760691,1.065490
1736970690.760691,1.065502
1736970690.760691,1.065531
1736970690.760691,1.065597
1736970690.760691,1.065598
1736970690.760691,1.065640
1736970690.760691,1.065683
1736970690.760691,1.065687
1736970690.760691,1.065696
1736970690.760691,1.065772
1736970690.760691,1.065781
1736970690.760691,1.065788
1736970690.760691,1.065789
1736970690.760691,1.065827
1736970690.760691,1.065862
1736970690.760691,1.065866
1736970690.760691,1.065869
1736970690.760691,1.065869
1736970701.525175,1.065051
1736970738.307588,1.065006
1736970749.541090,1.065006
1736970749.541090,1.065006
1736970761.337673,1.065006
1736970763.443575,1.065005
1736970778.912138,1.064467
1736970821.098061,1.063956
1736970821.098061,1.063956
1736970835.036032,1.063955
1736970835.036032,1.063955
1736970835.036032,1.063411
1736970846.335536,1.063556
1736970867.722156,1.063625
1736970885.005587,1.063625
1736970888.987106,1.063625
1736970888.987106,1.062563
1736970888.987106,1.062335
1736970888.987106,1.062322
1736970888.987106,1.062283
1736970888.987106,1.062282
1736970888.987106,1.062227
1736970888.987106,1.062226
1736970888.987106,1.062117
1736970888.987106,1.062085
1736970888.987106,1.062053
1736970888.987106,1.062017
1736970888.987106,1.062008
1736970888.987106,1.061951
1736970913.756002,1.061953
1736970923.730643,1.060971
1736970960.485723,1.061500
1736970965.631281,1.061273
1736970965.631281,1.061274
1736971038.042150,1.061500
1736971041.987891,1.061500
1736971067.364102,1.062356
1736971082.428055,1.062502
1736971089.002130,1.062545
1736971097.175752,1.063045
1736971160.441427,1.063625
1736971169.475564,1.063625
1736971169.523952,1.063625
1736971169.620898,1.063625
1736971169.660965,1.063625
1736971170.111468,1.063625
1736971170.111468,1.063625
1736971170.131556,1.063625
1736971170.229170,1.063625
1736971170.257886,1.063625
1736971170.280910,1.063625
1736971170.372952,1.063625
1736971171.676716,1.063051
1736971172.729344,1.063052
1736971222.565068,1.063626
1736971228.876975,1.064097
1736971229.392947,1.065007
1736971229.392947,1.065073
1736971250.986472,1.065073
1736971267.184034,1.065073
1736971270.580717,1.065261
1736971276.228130,1.065484
1736971283.719323,1.065759
1736971283.847946,1.065889
1736971285.438147,1.065897
1736971285.438147,1.065898
1736971343.347267,1.065888
1736971360.333257,1.065889
1736971403.770888,1.065898
1736971403.770888,1.065909
1736971403.770888,1.065927
1736971403.770888,1.065936
1736971403.770888,1.065942
1736971403.770888,1.065944
1736971407.504855,1.065944
1736971407.504855,1.065963
1736971407.504855,1.065995
1736971407.504855,1.065999
1736971407.504855,1.066021
1736971407.504855,1.066079
1736971407.504855,1.066085
1736971407.504855,1.066092
1736971407.504855,1.066185
1736971407.504855,1.066284
1736971407.504855,1.066305
1736971408.380026,1.066349
1736971408.443910,1.066411
1736971408.443910,1.066457
1736971411.977923,1.066675
1736971411.983551,1.066787
1736971413.073626,1.067046
1736971416.224596,1.067114
1736971416.224596,1.067190
1736971416.224596,1.067190
1736971416.224596,1.067202
1736971416.224596,1.067514
1736971416.224596,1.067845
1736971416.224596,1.067846
1736971416.224596,1.067894
1736971416.224597,1.067895
1736971416.224597,1.067932
1736971416.224597,1.068006
1736971416.224597,1.068013
1736971416.224597,1.068040
1736971416.224597,1.068079
1736971416.224597,1.068175
1736971416.224597,1.068204
1736971416.224597,1.068243
1736971433.078598,1.067767
1736971434.236345,1.067555
1736971466.231064,1.067334
1736971466.231064,1.067116
1736971466.231064,1.066578
1736971466.231064,1.066491
1736971475.994340,1.066487
1736971475.994340,1.066487
1736971475.994340,1.065888
1736971496.394159,1.065888
1736971496.394159,1.065888
1736971496.394159,1.065374
1736971496.394159,1.065333
1736971497.691184,1.065511
1736971526.422654,1.065259
1736971526.422654,1.065259
1736971531.937777,1.065258
1736971539.464644,1.065259
1736971555.152943,1.065258
1736971556.938407,1.063987
1736971556.938407,1.063985
1736971613.036952,1.064255
1736971616.978215,1.063690
1736971653.136429,1.063684
1736971654.962549,1.064043
1736971689.197549,1.063729
1736971747.238022,1.064260
1736971748.175453,1.064303
1736971748.611948,1.064303
1736971748.978768,1.064430
1736971750.300563,1.064569
1736971750.756125,1.064570
1736971758.661916,1.064811
1736971761.866157,1.065536
1736971761.866157,1.065615
1736971761.866157,1.065625
1736971761.866157,1.066188
1736971766.947066,1.065868
1736971805.082806,1.066382
1736971835.858437,1.066382
1736971835.858437,1.066382
1736971835.858437,1.066362
1736971843.918217,1.066383
1736971843.918217,1.066398
1736971843.918217,1.066679
1736971843.918217,1.066680
1736971899.690926,1.066999
1736971902.513754,1.066999
1736971902.513754,1.067331
1736971903.503129,1.067406
1736971905.110703,1.067554
1736971915.289463,1.067709
1736971915.289463,1.067983
1736971915.289463,1.068098
1736971917.082838,1.068315
1736971917.082838,1.068353
1736971937.456475,1.068417
1736971937.560036,1.068516
1736971937.560036,1.068519
1736971938.293063,1.068551
1736971938.293063,1.068553
1736971938.561427,1.068606
1736971940.500682,1.068633
1736971940.500682,1.068687
1736971940.848414,1.068786
1736971941.678757,1.069246
1736971943.361601,1.069289
1736971943.361601,1.069318
1736971943.361601,1.069576
1736971943.361601,1.069651
1736971943.361601,1.069690
1736971943.361601,1.069705
1736971943.361601,1.069705
1736971943.361601,1.070000
1736971947.989503,1.069489
1736971947.989503,1.069446
1736971953.479260,1.069289
