epoch,price
1735175896.119989,0.909600
1735175896.119989,0.909600
1735175896.119989,0.909600
1735175896.253295,0.909700
1735175899.795331,0.909830
1735175899.795331,0.909890
1735175900.909715,0.910000
1735175901.354835,0.910054
1735175903.750079,0.910307
1735175905.342865,0.910500
1735175910.958478,0.910600
1735175910.958478,0.910600
1735175910.958478,0.910600
1735175916.877812,0.911000
1735175918.150046,0.911100
1735175918.150046,0.911100
1735175918.150046,0.911100
1735175918.150046,0.911112
1735175918.163685,0.911179
1735175918.163686,0.911216
1735175918.163686,0.911275
1735175918.163686,0.911286
1735175918.163686,0.911329
1735175918.163686,0.911342
1735175918.163686,0.911375
1735175921.591399,0.911426
1735175921.633940,0.911446
1735175921.633940,0.911482
1735175925.906048,0.911611
1735175925.906048,0.911666
1735175925.906048,0.911670
1735175925.906048,0.911674
1735175925.906048,0.911769
1735175925.906048,0.911986
1735175925.906048,0.911989
1735175925.906048,0.912322
1735175925.906048,0.912323
1735175925.906048,0.912388
1735175956.223737,0.911691
1735175968.114208,0.911691
1735175980.164777,0.911909
1735176010.002752,0.912521
1735176010.002752,0.912593
1735176010.002752,0.912662
1735176010.002752,0.912711
1735176020.355407,0.912814
1735176020.355407,0.912844
1735176020.355407,0.912854
1735176021.613974,0.912933
1735176023.747830,0.913000
1735176023.747830,0.913000
1735176023.747830,0.913007
1735176023.747830,0.913028
1735176024.272425,0.913065
1735176024.272425,0.913096
1735176024.272425,0.913106
1735176024.272425,0.913114
1735176024.272425,0.913115
1735176024.272425,0.913131
1735176025.375603,0.913171
1735176025.809161,0.913302
1735176025.809161,0.913330
1735176059.932310,0.913107
1735176064.829610,0.912760
1735176104.247469,0.911631
1735176104.275913,0.911733
1735176107.784581,0.912254
1735176113.436380,0.912551
1735176131.815110,0.912802
1735176131.815110,0.912811
1735176155.032477,0.913500
1735176174.181791,0.913500
1735176174.181791,0.913500
1735176265.242688,0.913611
1735176265.277294,0.913719
1735176265.308071,0.913771
1735176265.488331,0.913895
1735176265.488331,0.913916
1735176265.488580,0.913916
1735176265.488580,0.914000
1735176265.488862,0.914000
1735176265.488862,0.914077
1735176265.488862,0.914083
1735176270.791128,0.914117
1735176287.577536,0.914383
1735176300.287152,0.914088
1735176300.287152,0.914089
1735176314.064679,0.912461
1735176378.165285,0.912800
1735176457.888773,0.912596
1735176576.104151,0.913300
1735176580.578195,0.913301
1735176601.660345,0.913300
1735176603.679584,0.912801
1735176610.060183,0.912800
1735176621.931169,0.912700
1735176664.148131,0.912300
1735176664.148131,0.912300
1735176664.148131,0.912200
1735176664.196908,0.911960
1735176664.211703,0.911888
1735176664.274024,0.911800
1735176664.274024,0.911800
1735176666.653489,0.911700
1735176670.057602,0.911300
1735176670.057602,0.911300
1735176670.058562,0.911200
1735176685.265927,0.910800
1735176685.265927,0.910800
1735176694.639713,0.910301
1735176781.398107,0.910300
1735176781.398107,0.910300
1735176781.502009,0.909800
1735176781.502009,0.909800
1735176813.245811,0.909300
1735176813.245811,0.908869
1735176833.596038,0.908816
1735176861.291539,0.908801
1735176894.396911,0.909325
1735177011.097623,0.909173
1735177032.337285,0.909673
1735177145.818094,0.909858
1735177145.818094,0.909883
1735177145.818094,0.909950
1735177145.818094,0.909961
1735177145.818094,0.909966
1735177145.818094,0.909972
1735177145.818094,0.910000
1735177145.818094,0.910131
1735177145.818094,0.910132
1735177166.871263,0.909517
1735177190.671162,0.909300
1735177202.926478,0.908800
1735177202.926478,0.908800
1735177214.706776,0.908300
1735177214.706776,0.908300
1735177214.706776,0.908200
1735177214.706776,0.907844
1735177214.706776,0.907843
1735177214.706776,0.907827
1735177214.706776,0.907800
1735177214.706776,0.907800
1735177214.706776,0.907786
1735177214.706776,0.907723
1735177214.706776,0.907719
1735177214.706776,0.907718
1735177214.706776,0.907709
1735177214.706776,0.907700
1735177214.706776,0.907693
1735177214.706776,0.907515
1735177224.734198,0.907418
1735177238.004010,0.907305
1735177262.462898,0.907305
1735177262.462898,0.907300
1735177262.462898,0.907300
1735177262.574612,0.907200
1735177263.520726,0.906879
1735177278.277246,0.906705
1735177297.320266,0.906705
1735177297.320266,0.906647
1735177314.537327,0.906560
1735177317.010104,0.906559
1735177317.168438,0.906434
1735177341.653131,0.906151
1735177341.677912,0.906040
1735177344.128630,0.905892
1735177344.128630,0.905892
1735177351.896909,0.905732
1735177352.698581,0.905469
1735177352.698581,0.905469
1735177352.700993,0.905376
1735177354.527444,0.905012
1735177354.617701,0.904834
1735177470.938611,0.904980
1735177516.170459,0.905110
1735177516.170459,0.905110
1735177524.452599,0.905416
1735177524.452599,0.905424
1735177525.929398,0.905720
1735177525.940227,0.905784
1735177525.940227,0.905795
1735177525.974028,0.905918
1735177527.501443,0.906202
1735177527.501443,0.906213
1735177547.419558,0.906213
1735177547.419558,0.906214
1735177548.030866,0.906230
1735177548.030866,0.906236
1735177548.030866,0.906254
1735177548.062707,0.906264
1735177548.067650,0.906321
1735177549.419381,0.906419
1735177549.419381,0.906449
1735177549.420646,0.906526
1735177564.637534,0.906707
1735177572.841004,0.906707
1735177572.903211,0.906929
1735177572.903211,0.906931
1735177572.999552,0.907013
1735177573.469959,0.907080
1735177597.068957,0.907653
1735177597.068957,0.907660
1735177598.880798,0.907786
1735177605.240880,0.907786
1735177605.761947,0.907882
1735177605.761947,0.907900
1735177605.764101,0.907907
1735177605.764101,0.907910
1735177605.766183,0.907990
1735177605.766183,0.908000
1735177605.766183,0.908000
1735177605.959398,0.908079
1735177605.962472,0.908108
1735177605.962472,0.908125
1735177607.107337,0.908251
1735177607.107337,0.908378
1735177607.108371,0.908400
1735177611.435677,0.908500
1735177611.435677,0.908500
1735177618.815393,0.908871
1735177619.060246,0.908900
1735177619.184556,0.909000
1735177619.184556,0.909000
1735177623.596610,0.909500
1735177623.596610,0.909500
1735177623.596610,0.909520
1735177623.801133,0.909653
1735177650.414705,0.909841
1735177716.266908,0.909151
1735177737.762272,0.909471
1735177830.029099,0.909472
1735177830.029099,0.909490
1735177831.760338,0.909632
1735177831.760338,0.909639
1735177831.760338,0.909658
1735177873.495397,0.909901
1735177896.241939,0.909917
1735177896.241939,0.910000
1735177896.241939,0.910019
1735177898.140851,0.910292
1735177898.140851,0.910321
1735177898.140851,0.910332
1735177898.254673,0.910415
1735177907.897742,0.910434
1735177907.897742,0.910463
1735177907.910275,0.910500
1735177907.910275,0.910500
1735177907.910275,0.910529
1735177907.973517,0.910579
1735177913.620698,0.910747
1735177917.444702,0.910863
1735177917.444702,0.910904
1735177917.486485,0.910950
1735177917.506981,0.911000
1735177917.506981,0.911000
1735177917.506981,0.911000
1735177919.425049,0.911078
1735177942.269466,0.911085
1735177942.335367,0.911088
1735177942.344752,0.911088
1735177942.501060,0.911160
1735177942.505102,0.911272
1735177942.505102,0.911274
1735177942.505102,0.911356
1735177942.505102,0.911359
1735177942.505102,0.911497
1735177942.505102,0.911500
1735177942.505102,0.911500
1735177942.505102,0.911736
1735177942.505102,0.911737
1735177942.505102,0.911900
1735177942.505102,0.911909
1735177942.505102,0.911910
1735177945.421560,0.911993
1735177945.421560,0.912000
1735177945.421560,0.912000
1735177961.103143,0.912217
1735177966.020219,0.912366
1735177966.066915,0.912400
1735177966.252759,0.912409
1735177966.264081,0.912440
1735177967.117625,0.912447
1735177967.285631,0.912500
1735177967.285631,0.912500
1735178038.034172,0.912029
1735178101.243731,0.911649
1735178197.614209,0.911672
1735178197.614209,0.911673
1735178285.690293,0.911170
1735178393.770332,0.910629
1735178427.280660,0.908546
1735178441.030190,0.907928
1735178443.126196,0.907927
1735178467.458097,0.905362
1735178481.997291,0.905043
1735178491.031513,0.905496
1735178493.670613,0.905494
1735178510.954415,0.905001
1735178514.790788,0.905000
1735178514.804422,0.905000
1735178514.807443,0.905000
1735178515.288062,0.905000
1735178515.290772,0.905000
1735178515.308145,0.905000
1735178517.107224,0.904900
1735178517.107224,0.904900
1735178517.163206,0.904812
1735178546.146777,0.904758
1735178546.146777,0.905141
1735178560.353380,0.905144
1735178561.684590,0.905342
1735178562.331631,0.905343
1735178562.370939,0.905497
1735178562.724688,0.905600
1735178562.724688,0.905600
1735178565.322185,0.905813
1735178570.412065,0.906889
1735178570.975765,0.907083
1735178585.900408,0.907408
1735178612.090284,0.907407
1735178636.254593,0.907154
1735178652.737248,0.907153
1735178652.737248,0.906454
1735178669.683413,0.906949
1735178692.012898,0.907155
1735178692.283597,0.907306
1735178703.629623,0.907314
1735178703.629623,0.907351
1735178703.629623,0.907522
1735178703.680578,0.907600
1735178848.101545,0.907776
1735178897.342708,0.907970
1735178898.422073,0.908173
1735178898.434152,0.908229
1735178898.443435,0.908245
1735178950.446005,0.907200
1735178950.446005,0.907200
1735178955.042480,0.906701
1735178963.165736,0.906700
1735178963.720894,0.906700
1735178963.720894,0.906700
1735178992.592820,0.906201
1735178992.592820,0.906202
1735179008.112684,0.906676
1735179008.259321,0.906702
1735179011.891486,0.906858
1735179011.891486,0.907144
1735179011.891486,0.907251
1735179055.603664,0.907251
1735179055.603664,0.907314
1735179055.603664,0.907376
1735179055.603664,0.907400
1735179055.603664,0.907400
1735179055.603664,0.907400
1735179083.428530,0.907629
1735179083.428530,0.907653
1735179083.510594,0.907781
1735179085.009147,0.907900
1735179085.009147,0.907900
1735179120.083923,0.907900
1735179120.083923,0.907944
1735179120.139778,0.908059
1735179120.154222,0.908083
1735179120.154222,0.908084
1735179120.154222,0.908089
1735179120.154222,0.908099
1735179193.313225,0.908465
1735179206.801023,0.908466
1735179267.148824,0.909012
1735179299.074555,0.908749
1735179299.074555,0.909062
1735179384.127561,0.909043
1735179384.127561,0.909048
1735179386.986511,0.909119
1735179387.013841,0.909202
1735179387.379650,0.909255
1735179391.220141,0.909386
1735179392.104163,0.909652
1735179392.118503,0.909745
1735179392.164235,0.909811
1735179392.164235,0.909831
1735179392.242921,0.909855
1735179397.580755,0.909904
1735179397.581593,0.909914
1735179397.581593,0.909924
1735179397.581593,0.909930
1735179397.755555,0.909948
1735179398.067921,0.909964
1735179399.479506,0.910169
1735179399.479506,0.910196
1735179399.787077,0.910870
1735179399.995408,0.910870
1735179404.747642,0.910871
1735179500.398717,0.911010
1735179506.113683,0.910530
1735179506.113683,0.910489
1735179558.164906,0.911132
1735179558.164906,0.911159
1735179558.164906,0.911165
1735179558.222336,0.911202
1735179563.274960,0.911414
1735179563.274960,0.911433
1735179564.155396,0.911491
1735179564.155396,0.911492
1735179564.157400,0.911601
1735179607.905541,0.911612
1735179607.905541,0.911687
1735179607.940511,0.911778
1735179608.030684,0.911979
1735179608.030684,0.911980
1735179612.107463,0.912364
1735179612.107463,0.912367
1735179612.107463,0.912373
1735179612.107463,0.912376
1735179612.669438,0.912408
1735179615.381961,0.912409
1735179615.381961,0.912434
1735179615.381961,0.912439
1735179615.381961,0.912604
1735179615.381961,0.912625
1735179615.381961,0.912646
1735179615.381961,0.912650
1735179615.381961,0.912654
1735179625.279617,0.912616
1735179642.128827,0.912654
1735179644.437697,0.912800
1735179644.447856,0.912879
1735179644.463864,0.912893
1735179644.463864,0.912900
1735179650.517067,0.913000
1735179650.517067,0.913000
1735179650.517067,0.913142
1735179672.898364,0.913400
1735179672.898364,0.913403
1735179672.898364,0.913412
1735179672.898364,0.913415
1735179672.911134,0.913473
1735179672.971436,0.913500
1735179672.971436,0.913500
1735179672.971436,0.913529
1735179685.950321,0.913607
1735179749.413669,0.913831
1735179771.246508,0.913634
1735180022.976253,0.913344
1735180062.680456,0.913475
1735180123.626411,0.913475
1735180123.626411,0.913493
1735180123.626411,0.913679
1735180166.896168,0.913902
1735180166.896168,0.913986
1735180166.896168,0.914000
1735180166.896168,0.914000
1735180166.896168,0.914017
1735180166.896168,0.914043
1735180166.896168,0.914049
1735180166.896168,0.914057
1735180166.896168,0.914127
1735180172.145830,0.914011
1735180172.479461,0.914003
1735180221.676508,0.913377
1735180228.381204,0.913821
1735180254.701571,0.913826
1735180254.701571,0.913859
1735180275.801306,0.913858
1735180308.254044,0.913859
1735180349.895320,0.913859
1735180349.895320,0.913883
1735180349.895320,0.913901
1735180349.895320,0.913903
1735180350.015017,0.913956
1735180350.945219,0.914147
1735180371.003251,0.914369
1735180372.013490,0.914417
1735180372.013490,0.914418
1735180372.015840,0.914451
1735180372.015840,0.914453
1735180372.015840,0.914480
1735180372.015840,0.914495
1735180372.015840,0.914500
1735180372.033240,0.914599
1735180399.807474,0.914704
1735180400.357321,0.914734
1735180400.357321,0.914770
1735180404.073463,0.914895
1735180411.802595,0.915056
1735180413.311156,0.915358
1735180414.611488,0.915500
1735180414.611488,0.915500
1735180416.016621,0.915543
1735180416.074901,0.915575
1735180416.074901,0.915576
1735180416.074901,0.915622
1735180448.852553,0.914526
1735180521.686880,0.913579
1735180528.378649,0.912595
1735180627.438487,0.911905
1735180689.286303,0.911508
1735180777.257008,0.912213
1735180777.257008,0.912221
1735180777.381860,0.912256
1735180777.381860,0.912260
1735180777.381860,0.912279
1735180777.381860,0.912280
1735180777.381860,0.912285
1735180777.386528,0.912327
1735180791.433900,0.912089
1735180859.381067,0.912411
1735181093.168274,0.911852
1735181113.096778,0.911494
1735181113.965818,0.911489
1735181222.119670,0.907019
1735181261.636762,0.906889
1735181300.392398,0.906196
1735181398.439363,0.905733
1735181420.150599,0.905732
1735181422.523411,0.905469
1735181431.082248,0.905376
1735181431.104761,0.905248
1735181448.214348,0.905175
1735181452.157904,0.905297
1735181461.804670,0.905297
1735181462.798601,0.905456
1735181463.240512,0.905456
1735181463.240512,0.905536
1735181463.240512,0.905538
1735181463.250921,0.905557
1735181464.075542,0.905962
1735181466.013174,0.906031
1735181466.155098,0.906054
1735181466.194692,0.906187
1735181466.194692,0.906193
1735181466.194692,0.906194
1735181467.798960,0.906290
1735181467.798960,0.906307
1735181467.805036,0.906344
1735181467.870822,0.906546
1735181467.870822,0.906563
1735181467.982663,0.906780
1735181481.751375,0.906887
1735181481.766973,0.906888
1735181497.096749,0.906995
1735181505.998700,0.906556
1735181518.051605,0.907338
1735181571.509089,0.905700
1735181602.536502,0.905200
1735181603.029366,0.904834
1735181604.739964,0.904757
1735181604.739964,0.904700
1735181604.739964,0.904700
1735181613.576873,0.904693
1735181613.576873,0.904636
1735181616.880907,0.904200
1735181616.922792,0.904098
1735181616.922792,0.904040
1735181617.186757,0.903894
1735181619.016946,0.903700
1735181619.016946,0.903501
1735181714.718901,0.903500
1735181714.718901,0.903500
1735181714.718901,0.903500
1735181714.718901,0.903496
1735181714.718901,0.903484
1735181715.033684,0.903180
1735181715.723359,0.903180
1735181715.724603,0.903053
1735181716.454352,0.903053
1735181725.579063,0.903053
1735181735.976644,0.903106
1735181751.385871,0.903107
1735181751.385871,0.903248
1735181751.385871,0.903328
1735181751.385871,0.903719
1735181751.385871,0.903849
1735181829.671995,0.903400
1735181829.671995,0.903054
1735181914.966135,0.903573
1735181918.148686,0.903572
1735181957.722737,0.903572
1735182003.023773,0.903573
1735182008.680730,0.903804
1735182008.680730,0.903898
1735182011.448977,0.903918
1735182011.448977,0.903925
1735182013.209915,0.904033
1735182013.901691,0.904100
1735182013.962545,0.904220
1735182013.962545,0.904224
1735182016.180633,0.904301
1735182016.180633,0.904324
1735182018.976476,0.904384
1735182018.976476,0.904400
1735182018.976476,0.904434
1735182018.976476,0.904563
1735182018.976476,0.904568
1735182018.976476,0.904574
1735182018.976476,0.904576
1735182018.976476,0.904578
1735182018.976476,0.904581
1735182018.976476,0.904632
1735182018.976476,0.904808
1735182018.976476,0.904853
1735182018.976476,0.904900
1735182018.976476,0.905304
1735182018.976476,0.905305
1735182018.976476,0.905371
1735182018.976476,0.905400
1735182018.976476,0.905435
1735182018.976476,0.905469
1735182018.976476,0.905554
1735182018.976476,0.905587
1735182036.798158,0.905471
1735182041.415940,0.905850
1735182047.115588,0.905851
1735182047.115588,0.905900
1735182047.115588,0.905917
1735182047.115588,0.905982
1735182047.115588,0.906048
1735182047.115588,0.906272
1735182047.115588,0.906400
1735182047.115588,0.906447
1735182047.115588,0.906449
1735182047.115588,0.906454
1735182047.115588,0.906592
1735182063.181304,0.906656
1735182090.667533,0.905397
1735182127.416743,0.904171
1735182148.898725,0.904397
1735182189.630741,0.903500
1735182189.630741,0.903500
1735182189.630741,0.903130
1735182231.587618,0.903053
1735182231.654809,0.903053
1735182231.675231,0.903053
1735182232.277577,0.903053
1735182232.321142,0.903053
1735182232.342470,0.903000
1735182232.342470,0.903000
1735182232.517975,0.902931
1735182232.517975,0.902900
1735182232.517975,0.902900
1735182232.517975,0.902860
1735182233.567558,0.902500
1735182233.567558,0.902500
1735182234.144245,0.902400
1735182234.144245,0.902400
1735182234.150528,0.902397
1735182234.159291,0.902302
1735182234.162009,0.902209
1735182234.319959,0.902098
1735182234.319959,0.902098
1735182234.319959,0.902098
1735182238.279326,0.902021
1735182238.279326,0.902000
1735182238.279326,0.902000
1735182271.281013,0.902023
1735182271.281013,0.902278
1735182272.300454,0.902692
1735182272.300454,0.902700
1735182272.300454,0.902700
1735182278.807584,0.902815
1735182278.807584,0.903055
1735182278.807584,0.903100
1735182278.807584,0.903100
1735182351.971805,0.902098
1735182363.380032,0.901964
1735182388.149685,0.902411
1735182390.629510,0.902412
1735182408.392314,0.902643
1735182417.563346,0.902643
1735182417.565234,0.902709
1735182417.570749,0.902812
1735182420.912351,0.903200
1735182522.951184,0.902500
1735182532.677525,0.902001
1735182571.849966,0.902867
1735182571.849966,0.902894
1735182571.849966,0.903200
1735182597.466251,0.902009
1735182647.165639,0.902335
1735182647.165639,0.902336
1735182647.165639,0.902337
1735182648.574118,0.902336
1735182648.574118,0.902337
1735182692.219674,0.902205
1735182694.128693,0.902000
1735182694.128693,0.902000
1735182711.738944,0.901900
1735182711.738944,0.901900
1735182711.738944,0.901900
1735182711.804794,0.901817
1735182726.357735,0.901549
1735182726.357735,0.901574
1735182765.959648,0.901548
1735182765.963605,0.901500
1735182774.031930,0.901500
1735182774.031930,0.901500
1735182774.031930,0.901500
1735182774.031930,0.901500
1735182774.031930,0.901500
1735182774.031930,0.901500
1735182774.031930,0.901500
1735182774.031930,0.901500
1735182774.031930,0.901500
1735182774.031930,0.901500
1735182774.031930,0.901500
1735182774.031930,0.901500
1735182774.079307,0.901500
1735182774.079307,0.901500
1735182774.225569,0.901500
1735182783.799902,0.901500
1735182783.808414,0.901500
1735182783.808414,0.901500
1735182783.808414,0.901500
1735182783.808414,0.901500
1735182783.808414,0.901500
1735182783.808414,0.901500
1735182783.813893,0.901400
1735182783.813893,0.901400
1735182783.813893,0.901400
1735182783.813893,0.901400
1735182783.879482,0.901232
1735182785.200970,0.901000
1735182785.200970,0.901000
1735182785.200970,0.900961
1735182785.200970,0.900900
1735182785.200970,0.900900
1735182785.200970,0.900867
1735182785.200970,0.900729
1735182785.200970,0.900469
1735182786.005384,0.900749
1735182786.005384,0.900750
1735182793.376256,0.900808
1735182852.241623,0.901502
1735182852.254697,0.901572
1735182852.254697,0.901600
1735182852.254697,0.901600
1735182852.254697,0.901606
1735182852.500254,0.901700
1735182852.500254,0.901700
1735182858.979425,0.901902
1735182858.979425,0.901941
1735182858.979425,0.901953
1735182859.042862,0.902100
1735182859.042862,0.902100
1735182859.042862,0.902100
1735182859.042862,0.902100
1735182859.080522,0.902120
1735182859.124715,0.902200
1735182859.124715,0.902200
1735182859.124715,0.902200
1735182859.124715,0.902200
1735182859.124715,0.902200
1735182859.233096,0.902341
1735182884.319960,0.901864
1735182890.243916,0.901881
1735182906.388658,0.901400
1735182915.494774,0.900900
1735182921.255416,0.900453
1735182922.491019,0.900415
1735182922.491019,0.900400
1735182922.491019,0.900400
1735182922.491019,0.900400
1735182933.077692,0.900053
1735182933.077692,0.900053
1735182936.975546,0.900052
1735182936.975546,0.900037
1735182936.975546,0.900000
1735182936.975546,0.900000
1735182936.975546,0.900000
1735182936.975546,0.900000
1735182936.975546,0.900000
1735182936.975546,0.900000
1735182936.975546,0.900000
1735182936.975949,0.900000
1735182936.993330,0.900000
1735182936.993330,0.900000
1735182937.229658,0.900000
1735182937.259232,0.900000
1735182937.265559,0.900000
1735182937.266732,0.900000
1735182937.303491,0.900000
1735182937.303491,0.900000
1735182937.303491,0.900000
1735182937.303491,0.900000
1735182937.519935,0.899900
1735182937.519935,0.899900
1735182937.519935,0.899900
1735182948.272503,0.899713
1735182948.272503,0.899713
1735182950.658860,0.899712
1735182950.658860,0.899700
1735182950.659029,0.899628
1735182966.381928,0.899391
1735182966.381928,0.899374
1735182977.109922,0.899480
1735182977.109922,0.899679
1735182985.069308,0.899738
1735182985.069308,0.899739
1735183000.518174,0.899744
1735183021.131958,0.900040
1735183028.772390,0.900040
1735183048.559237,0.900123
1735183096.546820,0.899800
1735183101.383058,0.899623
1735183101.383058,0.899624
1735183109.276824,0.899441
1735183109.276824,0.899442
1735183130.213109,0.899375
1735183131.410543,0.899639
1735183131.637021,0.899781
1735183132.233016,0.900123
1735183149.925053,0.900184
1735183149.925053,0.900187
1735183150.520033,0.900393
1735183151.115316,0.900500
1735183151.159297,0.900600
1735183151.159297,0.900600
1735183151.159297,0.900600
1735183151.216444,0.900630
1735183152.739624,0.900790
1735183152.867223,0.900902
1735183152.867223,0.900927
1735183152.867223,0.900932
1735183153.064936,0.900947
1735183161.768754,0.901003
1735183161.768754,0.901004
1735183200.615932,0.901035
1735183201.402414,0.901036
1735183201.402414,0.901055
1735183201.616686,0.901100
1735183201.616686,0.901100
1735183201.616686,0.901100
1735183201.616686,0.901167
1735183204.299383,0.901306
1735183209.657239,0.901402
1735183209.657239,0.901420
1735183211.141612,0.901569
1735183211.141612,0.901579
1735183211.141612,0.901600
1735183211.334042,0.901667
1735183212.250661,0.901696
1735183212.250661,0.901712
1735183212.250661,0.901729
1735183212.250661,0.901765
1735183212.429973,0.901857
1735183222.940260,0.902100
1735183223.823893,0.902194
1735183223.854249,0.902244
1735183223.876884,0.902263
1735183224.036418,0.902306
1735183248.484561,0.902285
1735183257.908734,0.901978
1735183257.908734,0.901979
1735183257.908734,0.901994
1735183295.971765,0.901878
1735183304.160700,0.901879
1735183343.000598,0.901879
1735183343.177230,0.902100
1735183343.249971,0.902176
1735183343.753795,0.902400
1735183343.753795,0.902585
1735183343.753795,0.902600
1735183343.753795,0.902600
1735183343.753795,0.902600
1735183428.025565,0.902011
1735183428.025565,0.902012
1735183466.032199,0.901557
1735183501.649611,0.902050
1735183501.649611,0.902051
1735183534.782082,0.902069
1735183534.782082,0.902091
1735183564.486190,0.902091
1735183564.486190,0.902162
1735183574.946668,0.902109
1735183613.070302,0.901989
1735183647.343474,0.901701
1735183647.343474,0.901701
1735183724.133705,0.901700
1735183724.133705,0.901700
1735183724.440355,0.901500
1735183724.440355,0.901500
1735183758.867606,0.901541
1735183758.867606,0.901742
1735183758.867606,0.901743
1735183764.978996,0.901657
1735183764.978996,0.901658
1735183826.698951,0.901949
1735183826.698951,0.901949
1735183845.138012,0.902039
1735183847.264947,0.902036
1735183864.373419,0.902040
1735183926.921259,0.902111
1735183941.411417,0.902111
1735183956.982334,0.902132
1735183969.776720,0.902176
1735183969.776720,0.902192
1735183969.776720,0.902200
1735183969.776720,0.902200
1735183969.776720,0.902251
1735183969.776720,0.902253
1735183969.776720,0.902337
1735183969.776720,0.902491
1735183969.776720,0.902569
1735183969.776720,0.902570
1735183969.776720,0.902600
1735183969.776720,0.902629
1735183969.776720,0.902632
1735183969.776720,0.902688
1735183969.776720,0.902700
1735183969.776720,0.902700
1735183969.776720,0.902717
1735184018.897678,0.902388
1735184041.349662,0.902112
1735184041.349662,0.901948
1735184106.730817,0.902013
1735184266.543479,0.902237
1735184287.180626,0.902201
1735184309.487053,0.902192
1735184317.991942,0.902192
1735184398.234631,0.902193
1735184434.522715,0.902726
1735184434.522715,0.902737
1735184434.522715,0.902759
1735184434.522715,0.902760
1735184434.522715,0.902761
1735184434.522715,0.902763
1735184434.567300,0.902815
1735184434.567300,0.902816
1735184434.597965,0.902821
1735184434.597965,0.902828
1735184434.679270,0.902854
1735184434.905333,0.902908
1735184447.373487,0.903157
1735184447.373487,0.903158
1735184447.373487,0.903200
1735184447.373487,0.903200
1735184447.373487,0.903200
1735184447.373487,0.903213
1735184447.373487,0.903245
1735184447.373487,0.903267
1735184447.373487,0.903285
1735184447.373487,0.903515
1735184447.373487,0.903600
1735184447.373487,0.903600
1735184447.373487,0.903700
1735184447.373487,0.903700
1735184447.373487,0.903802
1735184447.373487,0.903838
1735184486.891235,0.903303
1735184550.862196,0.903569
1735184580.011991,0.903162
1735184582.120510,0.903033
1735184676.888996,0.903211
1735184688.970435,0.902984
1735184721.538425,0.902100
1735184721.538425,0.902100
1735184721.538425,0.902100
1735184721.727317,0.901900
1735184721.727317,0.901900
1735184726.153191,0.901600
1735184726.153191,0.901600
1735184726.153191,0.901600
1735184726.153191,0.901600
1735184726.153191,0.901600
1735184726.153191,0.901400
1735184726.153191,0.901400
1735184726.153191,0.901100
1735184726.153191,0.901100
1735184726.153191,0.901100
1735184726.153191,0.901100
1735184726.153191,0.901100
1735184726.153191,0.901000
1735184726.153191,0.901000
1735184726.153192,0.900986
1735184750.096109,0.900900
1735184750.096109,0.900900
1735184750.319578,0.900600
1735184750.319578,0.900600
1735184750.319578,0.900600
1735184750.319578,0.900600
1735184750.319578,0.900600
1735184760.697541,0.900500
1735184760.697541,0.900500
1735184761.126663,0.900400
1735184761.126663,0.900400
1735184762.122772,0.900100
1735184762.122772,0.900100
1735184762.122772,0.900100
1735184762.122772,0.900100
1735184762.122772,0.900100
1735184779.373416,0.900000
1735184779.373416,0.900000
1735184779.478323,0.899900
1735184779.478323,0.899900
1735184795.598599,0.899600
1735184795.598599,0.899600
1735184796.157357,0.899500
1735184796.290812,0.899374
1735184796.290812,0.899330
1735184797.116164,0.899200
1735184797.116165,0.899185
1735184797.116415,0.899000
1735184797.376733,0.898954
1735184798.497659,0.898608
1735184798.497659,0.898571
1735184798.501460,0.898571
1735184799.109835,0.898345
1735184805.244992,0.898325
1735184807.107982,0.898132
1735184832.346699,0.898024
1735184832.496162,0.898024
1735184851.897492,0.897937
1735184851.897492,0.897741
1735184884.206609,0.898120
1735184884.206609,0.898363
1735184897.458367,0.899688
1735184897.694440,0.900000
1735184898.706165,0.900076
1735184899.104155,0.900200
1735184905.896299,0.900300
1735184905.896299,0.900300
1735184905.930701,0.900478
1735184906.093985,0.900600
1735184906.093985,0.900600
1735184907.461703,0.900700
1735184981.022933,0.900659
1735184990.993687,0.900659
1735184991.030338,0.900800
1735184991.030338,0.900800
1735184991.030338,0.900800
1735184991.030338,0.900800
1735184991.030338,0.900800
1735184992.043645,0.901100
1735184993.496008,0.901100
1735184993.496008,0.901100
1735184993.522494,0.901190
1735184993.522494,0.901200
1735184993.522494,0.901200
1735184993.593378,0.901300
1735184993.593378,0.901300
1735184993.593378,0.901300
1735184993.593378,0.901300
1735184993.593378,0.901300
1735184993.829257,0.901480
1735184995.387090,0.901571
1735184995.420630,0.901600
1735184995.420630,0.901600
1735184995.623233,0.901700
1735184995.623233,0.901700
1735185005.815746,0.901716
1735185005.945694,0.901800
1735185005.945694,0.901800
1735185005.945694,0.901800
1735185005.945694,0.901800
1735185005.945694,0.901800
1735185005.945694,0.901810
1735185008.684701,0.902061
1735185023.454956,0.902082
1735185023.454956,0.902093
1735185023.454956,0.902100
1735185023.454956,0.902100
1735185023.454956,0.902286
1735185055.444891,0.901839
1735185108.674504,0.902047
1735185108.674504,0.902078
1735185154.277791,0.902167
1735185154.277791,0.902186
1735185154.307333,0.902276
1735185154.307333,0.902300
1735185154.307333,0.902300
1735185154.307333,0.902300
1735185154.307333,0.902300
1735185154.307333,0.902300
1735185154.308300,0.902345
1735185154.308300,0.902364
1735185154.316610,0.902425
