epoch,price
1735698086.841302,0.851700
1735698173.066340,0.851533
1735698197.919404,0.851495
1735698426.241744,0.851700
1735698486.225611,0.851400
1735698552.647585,0.851368
1735698594.316147,0.851447
1735698723.268634,0.851716
1735698726.006819,0.852082
1735698737.291261,0.852067
1735698787.534424,0.851949
1735698876.157202,0.851437
1735698898.680628,0.851739
1735698910.587916,0.852099
1735698914.828806,0.852097
1735698916.012617,0.852095
1735698933.466454,0.852099
1735698933.466454,0.851880
1735698933.466454,0.851879
1735698933.466454,0.851872
1735698933.466454,0.851852
1735698933.466454,0.851804
1735698933.466454,0.851768
1735698933.466454,0.851699
1735698933.466454,0.851692
1735698933.466454,0.851664
1735698933.466454,0.851659
1735698933.466454,0.851659
1735698933.466454,0.851659
1735698933.466454,0.851659
1735698933.466454,0.851659
1735699000.077697,0.852084
1735699000.077697,0.852084
1735699000.077697,0.852084
1735699000.077697,0.852100
1735699000.077697,0.852125
1735699000.077697,0.852246
1735699000.077697,0.852251
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852400
1735699000.077697,0.852423
1735699000.077697,0.852427
1735699000.077697,0.852429
1735699000.077697,0.852430
1735699000.077697,0.852435
1735699000.077697,0.852442
1735699039.302897,0.852499
1735699073.831462,0.852500
1735699073.831462,0.852500
1735699073.831462,0.852500
1735699073.831462,0.852500
1735699073.831462,0.852500
1735699073.831462,0.852500
1735699073.831462,0.852500
1735699073.831462,0.852500
1735699073.831462,0.852500
1735699073.831462,0.852500
1735699073.831462,0.852500
1735699073.831462,0.852900
1735699093.525380,0.852900
1735699093.528387,0.852900
1735699093.534265,0.852900
1735699093.539287,0.852900
1735699093.542100,0.852900
1735699093.542100,0.852900
1735699093.543941,0.852900
1735699093.543941,0.852900
1735699093.543941,0.852900
1735699093.545003,0.852900
1735699093.545004,0.852900
1735699093.546884,0.852900
1735699093.546884,0.852900
1735699093.549583,0.852900
1735699093.549583,0.852900
1735699094.606626,0.852900
1735699094.606626,0.852900
1735699094.607585,0.852900
1735699094.607585,0.852900
1735699094.608570,0.852900
1735699094.608570,0.853000
1735699094.610137,0.853000
1735699094.610137,0.853000
1735699094.610137,0.853000
1735699094.611460,0.853000
1735699094.611460,0.853000
1735699094.611460,0.853000
1735699094.657916,0.853000
1735699094.657916,0.853000
1735699094.670026,0.853000
1735699094.670026,0.853000
1735699094.670026,0.853000
1735699094.670026,0.853000
1735699094.670026,0.853000
1735699094.670026,0.853000
1735699100.005246,0.853400
1735699100.008328,0.853400
1735699100.011398,0.853400
1735699100.013487,0.853400
1735699100.014601,0.853400
1735699100.016703,0.853400
1735699100.018759,0.853400
1735699100.020105,0.853400
1735699100.022657,0.853400
1735699100.026937,0.853400
1735699100.033680,0.853400
1735699100.041787,0.853400
1735699100.054244,0.853400
1735699100.147654,0.853400
1735699100.600728,0.853500
1735699100.649599,0.853500
1735699100.672909,0.853500
1735699100.675087,0.853500
1735699100.679788,0.853500
1735699100.692714,0.853500
1735699101.690034,0.853500
1735699101.691386,0.853500
1735699101.694108,0.853500
1735699111.815758,0.853500
1735699118.359329,0.854301
1735699118.359329,0.854301
1735699118.359329,0.854301
1735699118.359329,0.854301
1735699139.141568,0.854390
1735699145.575919,0.854386
1735699145.575919,0.854387
1735699185.164867,0.853637
1735699320.437678,0.854413
1735699386.766058,0.854636
1735699482.871216,0.853944
1735699570.383872,0.853772
1735699678.884712,0.854031
1735699788.303909,0.854411
1735699795.543413,0.854414
1735699873.034273,0.854911
1735699918.032955,0.855262
1735699967.192440,0.856428
1735700049.529290,0.855012
1735700052.309159,0.855313
1735700068.889956,0.855353
1735700150.954921,0.855290
1735700203.780494,0.855087
1735700304.370368,0.855154
1735700438.747243,0.855086
1735700466.807015,0.855087
1735700482.587327,0.855086
1735700520.503235,0.854038
1735700520.503235,0.854038
1735700540.301414,0.852952
1735700592.872433,0.852930
1735700815.851785,0.853410
1735700905.323605,0.853276
1735700953.546034,0.853532
1735701058.565190,0.853031
1735701221.241779,0.853000
1735701226.008888,0.852993
1735701405.448054,0.852900
1735701405.448054,0.852900
1735701405.448054,0.852900
1735701405.448054,0.852580
1735701405.448054,0.852400
1735701455.023692,0.852400
1735701455.023692,0.852400
1735701455.023692,0.852400
1735701471.791464,0.851900
1735701471.791464,0.851900
1735701471.791464,0.851900
1735701576.105326,0.851454
1735701611.767833,0.851401
1735701621.702032,0.851401
1735701623.531307,0.851400
1735701623.531307,0.851400
1735701623.531307,0.851400
1735701623.531307,0.851400
1735701623.531307,0.851400
1735701678.364120,0.851160
1735701681.693778,0.850900
1735701681.693778,0.850900
1735701681.693778,0.850900
1735701681.693778,0.850900
1735701681.693778,0.850900
1735701887.258016,0.851599
1735701945.099107,0.851539
1735701964.782147,0.851400
1735701964.782147,0.851165
1735702309.206564,0.851092
1735702341.892098,0.851000
1735702341.892098,0.851000
1735702341.892098,0.850967
1735702587.441165,0.851100
1735702589.379115,0.850900
1735702589.379115,0.850900
1735702589.379115,0.850900
1735702589.379115,0.850651
1735702589.379115,0.850651
1735702589.379115,0.850600
1735702589.379115,0.850600
1735702589.379115,0.850600
1735702589.379115,0.850500
1735702589.379115,0.850500
1735702589.379115,0.850415
1735702589.379115,0.850400
1735702589.379115,0.850400
1735702589.379115,0.850400
1735702589.379115,0.850400
1735702589.379115,0.850316
1735702592.939051,0.850551
1735702617.196306,0.850118
1735702617.196306,0.850100
1735702617.196306,0.850100
1735702617.196306,0.850100
1735702617.196306,0.850000
1735702617.196306,0.850000
1735702621.684590,0.850001
1735702788.266847,0.850400
1735702796.899197,0.850399
1735702812.533385,0.850400
1735702812.533483,0.850400
1735702813.129786,0.850400
1735702963.197214,0.850400
1735702971.598027,0.850400
1735703031.885544,0.850400
1735703031.887390,0.850400
1735703271.789438,0.850799
1735703272.703377,0.850300
1735703272.703377,0.850300
1735703272.703377,0.850300
1735703272.703377,0.850300
1735703316.529881,0.850300
1735703316.529881,0.850300
1735703338.451921,0.850001
1735703345.932880,0.850022
1735703347.048634,0.850018
1735703358.744995,0.850249
1735703394.031790,0.850798
1735703530.033278,0.850800
1735703530.033278,0.850800
1735703546.686265,0.850799
1735703555.582984,0.850800
1735703555.582984,0.850800
1735703555.582984,0.851000
1735703555.582984,0.851000
1735703555.582984,0.851000
1735703583.119913,0.851000
1735703640.277139,0.850700
1735703640.277139,0.850700
1735703640.277139,0.850636
1735703643.483173,0.850663
1735703691.376102,0.850621
1735703833.099538,0.850600
1735703833.099538,0.850443
1735703848.040718,0.850392
1735703996.405574,0.850485
1735704043.290583,0.850400
1735704043.290583,0.850217
1735704109.664946,0.850200
1735704109.664946,0.850200
1735704109.664946,0.850200
1735704109.669783,0.850100
1735704109.669783,0.850100
1735704109.670216,0.850000
1735704109.674757,0.850000
1735704109.674757,0.850000
1735704109.674757,0.850000
1735704109.675208,0.850000
1735704109.679398,0.849900
1735704109.679398,0.849800
1735704109.679398,0.849800
1735704109.679398,0.849800
1735704109.679398,0.849800
1735704109.679398,0.849700
1735704109.679398,0.849700
1735704109.679398,0.849700
1735704109.679398,0.849631
1735704109.679398,0.849612
1735704109.679398,0.849600
1735704109.679398,0.849600
1735704109.679991,0.849458
1735704109.679991,0.849412
1735704109.680868,0.849400
1735704109.681755,0.849434
1735704109.683301,0.849434
1735704109.685081,0.849434
1735704109.688389,0.849434
1735704109.691007,0.849434
1735704109.694457,0.849434
1735704109.696670,0.849434
1735704109.698614,0.849434
1735704109.706457,0.849344
1735704109.709902,0.849344
1735704109.725147,0.849435
1735704109.730074,0.849435
1735704109.730716,0.849435
1735704109.769233,0.849300
1735704109.769233,0.849300
1735704109.769233,0.849300
1735704109.769233,0.849300
1735704109.769233,0.849201
1735704109.769233,0.849200
1735704109.769233,0.849200
1735704109.769233,0.849200
1735704109.769233,0.849184
1735704109.769233,0.849183
1735704109.769233,0.849100
1735704109.769233,0.849100
1735704109.769233,0.849038
1735704109.773027,0.849038
1735704109.773027,0.849036
1735704109.826428,0.849036
1735704109.826428,0.848900
1735704109.826428,0.848800
1735704109.826428,0.848800
1735704109.826428,0.848800
1735704109.826428,0.848800
1735704109.826428,0.848700
1735704109.826428,0.848700
1735704109.826428,0.848700
1735704109.826428,0.848600
1735704109.826428,0.848600
1735704109.826428,0.848583
1735704109.833188,0.848400
1735704109.833188,0.848300
1735704109.833188,0.848300
1735704109.833188,0.848300
1735704109.833188,0.848300
1735704110.555934,0.848201
1735704110.555934,0.848153
1735704112.242347,0.848141
1735704119.427033,0.847757
1735704166.251242,0.849000
1735704166.251242,0.849000
1735704166.251242,0.849000
1735704166.251242,0.849000
1735704183.332796,0.849100
1735704186.353745,0.849300
1735704186.353745,0.849300
1735704190.222439,0.849400
1735704190.222439,0.849400
1735704190.222439,0.849400
1735704190.223146,0.849500
1735704190.223146,0.849500
1735704190.223146,0.849500
1735704190.223146,0.849500
1735704190.223146,0.849600
1735704193.496785,0.849800
1735704193.496785,0.849800
1735704193.735296,0.849900
1735704193.735296,0.849900
1735704193.735296,0.849900
1735704194.645780,0.850000
1735704194.645780,0.850000
1735704194.645780,0.850000
1735704194.645780,0.850000
1735704198.623165,0.850100
1735704200.250422,0.850300
1735704200.250422,0.850300
1735704200.721089,0.850400
1735704200.721089,0.850400
1735704200.721089,0.850400
1735704267.317069,0.850500
1735704267.317069,0.850500
1735704267.317069,0.850500
1735704267.317069,0.850500
1735704268.873675,0.850600
1735704426.389725,0.850800
1735704426.389725,0.850800
1735704426.389725,0.850900
1735704426.389725,0.850900
1735704426.389725,0.850900
1735704426.389725,0.851000
1735704426.389725,0.851000
1735704426.389725,0.851000
1735704426.389725,0.851000
1735704582.659518,0.850878
1735704729.036983,0.850960
1735704769.481906,0.850565
1735704770.428300,0.850400
1735704833.615519,0.851098
1735704921.818226,0.850537
1735705037.782837,0.850662
1735705128.948052,0.850215
1735705219.074314,0.851100
1735705219.074314,0.851100
1735705219.074314,0.851100
1735705219.074314,0.851100
1735705219.074314,0.851100
1735705219.074314,0.851100
1735705219.121862,0.851200
1735705219.121862,0.851200
1735705219.244629,0.851300
1735705219.244629,0.851300
1735705219.244629,0.851300
1735705219.244629,0.851300
1735705220.006355,0.851400
1735705220.006355,0.851400
1735705221.606848,0.851600
1735705221.606848,0.851600
1735705221.606848,0.851600
1735705221.606848,0.851600
1735705221.606848,0.851600
1735705221.606848,0.851600
1735705221.606848,0.851600
1735705221.606848,0.851600
1735705222.061079,0.851700
1735705222.061079,0.851700
1735705224.678078,0.851800
1735705368.401755,0.851664
1735705495.199426,0.851901
1735705559.805880,0.851901
1735705661.077476,0.851901
1735705671.033973,0.851901
1735705683.834310,0.851901
1735705888.376698,0.851115
1735705949.730928,0.851252
1735705959.612457,0.851173
1735706001.474442,0.850980
1735706048.859720,0.850172
1735706103.604179,0.850134
1735706216.720018,0.850141
1735706298.712590,0.849490
1735706343.635894,0.849189
1735706407.267731,0.849489
1735706557.922008,0.849799
1735706675.101821,0.849699
1735706675.101821,0.849699
1735706723.394228,0.849605
1735706858.063330,0.849100
1735706858.063330,0.849100
1735706875.826896,0.848601
1735706941.747176,0.849061
1735707001.060777,0.849061
1735707082.777119,0.849001
1735707267.537917,0.849001
1735707405.033183,0.849061
1735707408.972101,0.849060
1735707408.972101,0.849060
1735707456.091754,0.849055
1735707470.529584,0.849000
1735707470.529584,0.849000
1735707470.529584,0.849000
1735707518.196278,0.848979
1735707518.196278,0.848900
1735707518.196278,0.848900
1735707549.157744,0.848600
1735707549.157744,0.848600
1735707549.186453,0.848500
1735707549.186453,0.848500
1735707549.186453,0.848500
1735707553.190958,0.848400
1735707553.190958,0.848400
1735707555.096666,0.848100
1735707555.096666,0.848100
1735707555.156829,0.848000
1735707555.156829,0.848000
1735707555.156829,0.848000
1735707555.210175,0.847900
1735707555.210175,0.847900
1735707601.962440,0.847757
1735707602.449149,0.847756
1735707602.449149,0.847756
1735707602.449149,0.847756
1735707602.449149,0.847756
1735707608.117718,0.847600
1735707608.117718,0.847600
1735707647.845693,0.847500
1735707753.177277,0.847500
1735707753.177277,0.847500
1735707753.177277,0.847500
1735707753.177277,0.847499
1735707753.177277,0.847462
1735707754.190656,0.847409
1735707754.190656,0.847400
1735707754.190656,0.847400
1735707837.295587,0.847501
1735707837.295587,0.847501
1735707849.302974,0.847501
1735707914.361421,0.848081
1735707915.229561,0.848100
1735707915.229562,0.848100
1735707916.448175,0.848200
1735707916.448175,0.848200
1735707916.448175,0.848200
1735707916.448175,0.848200
1735707935.899312,0.848300
1735707935.899312,0.848300
1735707973.645774,0.848600
1735707973.645774,0.848600
1735707974.265954,0.848700
1735707974.265954,0.848700
1735707974.265954,0.848700
1735707974.278392,0.848800
1735707974.278392,0.848800
1735707977.601951,0.849100
1735707977.601951,0.849100
1735707994.975047,0.849200
1735707994.975047,0.849200
1735707994.975047,0.849200
1735708035.073248,0.849300
1735708035.073248,0.849300
1735708086.719756,0.849600
1735708086.719756,0.849600
1735708086.719756,0.849699
1735708088.353702,0.849699
1735708088.353702,0.849700
1735708088.353702,0.849700
1735708088.353702,0.849700
1735708088.353702,0.849800
1735708088.353702,0.849800
1735708088.353702,0.850146
1735708099.849075,0.849861
1735708132.624437,0.849738
1735708170.258170,0.850078
1735708387.093380,0.849952
1735708520.522305,0.851059
1735708531.387464,0.850794
1735708538.657490,0.851166
1735708592.671981,0.851532
1735708768.391333,0.851089
1735708791.621806,0.851089
1735708815.678472,0.852100
1735708817.592501,0.852100
1735708817.592501,0.852100
1735708817.592501,0.852100
1735708817.592501,0.852100
1735708817.592501,0.852100
1735708817.592501,0.852100
1735708834.464983,0.852392
1735708839.705354,0.852520
1735708840.719518,0.852458
1735708929.699810,0.852599
1735708939.321122,0.852596
1735709049.096502,0.852600
1735709133.631230,0.852564
1735709200.400313,0.852600
1735709203.250825,0.852600
1735709203.250825,0.852600
1735709203.250825,0.852600
1735709222.406942,0.853100
1735709222.406942,0.853100
1735709222.406942,0.853100
1735709222.406942,0.853100
1735709222.406942,0.853600
1735709284.036517,0.853600
1735709284.036517,0.853600
1735709284.036517,0.853600
1735709309.058552,0.854197
1735709354.222179,0.854230
1735709393.370315,0.854231
1735709397.946049,0.854231
1735709397.946049,0.854343
1735709422.034647,0.854690
1735709435.064135,0.854591
1735709519.164163,0.854690
1735709550.197988,0.855499
1735709555.452309,0.855500
1735709571.127296,0.855501
1735709572.502976,0.855501
1735709595.083234,0.854776
1735709649.721920,0.855052
1735709672.760784,0.854685
1735709672.761374,0.854685
1735709672.763192,0.854677
1735709672.767100,0.854677
1735709672.769953,0.854640
1735709672.769953,0.854619
1735709672.777259,0.854619
1735709672.780023,0.854587
1735709672.805518,0.854620
1735709672.810531,0.854620
1735709782.718889,0.854606
1735709868.037378,0.854909
1735709868.037378,0.854887
1735709944.493070,0.854424
1735710127.798432,0.853296
1735710134.529351,0.853261
1735710285.679346,0.855289
1735710290.166346,0.855281
1735710308.526020,0.855533
1735710309.518383,0.855533
1735710324.503325,0.855541
1735710344.757028,0.855870
1735710346.047921,0.855870
1735710365.299800,0.855870
1735710365.299800,0.855870
1735710462.055683,0.856239
1735710502.738852,0.856597
1735710555.204610,0.856597
1735710645.235718,0.856319
1735710648.353738,0.856318
1735710649.629496,0.856319
1735710649.629496,0.856319
1735710651.137542,0.856318
1735710651.872294,0.856318
1735710652.005440,0.856318
1735710652.191955,0.856318
1735710653.978158,0.856319
1735710654.242926,0.856318
1735710654.254281,0.856318
1735710654.304035,0.856318
1735710654.421059,0.856318
1735710654.583673,0.856318
1735710655.057908,0.856318
1735710655.129638,0.856318
1735710655.228329,0.856318
1735710655.311571,0.856318
1735710655.390005,0.856318
1735710655.665043,0.856318
1735710655.789174,0.856318
1735710655.955713,0.856318
1735710774.931225,0.855762
1735710872.457791,0.854984
1735710902.219084,0.854835
1735710989.026338,0.855068
1735711006.191252,0.855052
1735711144.009053,0.854407
1735711198.765053,0.854406
1735711254.360895,0.854399
1735711258.326087,0.854400
1735711412.192907,0.855671
1735711583.860953,0.854711
1735711649.616868,0.853880
1735711657.148290,0.853074
1735711686.248732,0.853596
1735711793.484521,0.853596
1735711953.983398,0.853600
1735712101.379966,0.853600
1735712121.561091,0.853600
1735712121.561091,0.853600
1735712175.033699,0.854658
1735712222.322502,0.854000
1735712241.509061,0.853599
1735712241.509061,0.853599
1735712293.303130,0.853335
1735712359.950898,0.852968
1735712370.970312,0.853147
1735712374.908484,0.853203
1735712455.384752,0.853853
1735712469.504315,0.853763
1735712497.687380,0.854191
1735712655.252898,0.855061
1735712681.797501,0.855005
1735712798.141337,0.855072
1735712939.759640,0.855746
1735712945.015122,0.855672
1735712980.174660,0.855596
1735713087.940558,0.855200
1735713210.045497,0.853710
1735713249.203299,0.853455
1735713280.077340,0.853625
1735713346.763393,0.852692
1735713346.763393,0.852692
1735713366.184405,0.852101
1735713390.484434,0.852100
1735713390.914703,0.851600
1735713390.914703,0.851186
1735713405.045642,0.851266
1735713468.019323,0.851961
1735713518.444010,0.852100
1735713551.456135,0.851600
1735713603.016043,0.852300
1735713603.016043,0.852300
1735713659.356028,0.852779
1735713790.174380,0.852390
1735713909.859511,0.852800
1735713909.859511,0.852800
1735713919.128728,0.853897
1735713921.957916,0.853515
1735713976.673612,0.853889
1735714046.813906,0.853654
1735714148.537497,0.853556
1735714221.786963,0.853242
1735714337.849835,0.853358
1735714337.849835,0.853494
1735714415.767679,0.853575
1735714422.650654,0.853575
1735714438.479551,0.853575
1735714447.158576,0.853575
1735714552.455927,0.854683
1735714622.085776,0.855222
1735714639.449282,0.855657
1735714710.378494,0.854854
1735714750.884144,0.855539
