epoch,price
1735736102.387020,0.863000
1735736102.387020,0.863000
1735736102.387020,0.863000
1735736103.266410,0.863315
1735736104.312127,0.863431
1735736104.312127,0.863451
1735736104.312127,0.863500
1735736104.318116,0.863500
1735736104.322741,0.863500
1735736104.323779,0.863500
1735736104.328248,0.863500
1735736104.329813,0.863500
1735736104.332887,0.863500
1735736104.335590,0.863500
1735736104.337730,0.863500
1735736104.343377,0.863500
1735736104.344711,0.863500
1735736104.352302,0.863500
1735736104.358236,0.863500
1735736104.359546,0.863500
1735736105.464887,0.863635
1735736106.170922,0.863636
1735736108.233977,0.863804
1735736108.282232,0.863900
1735736111.345591,0.864000
1735736111.345973,0.864000
1735736111.345973,0.864000
1735736111.345973,0.864000
1735736111.345973,0.864000
1735736111.345973,0.864000
1735736111.345973,0.864000
1735736111.345973,0.864000
1735736111.346555,0.864000
1735736111.346555,0.864000
1735736111.347849,0.864000
1735736111.347849,0.864024
1735736111.347849,0.864059
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.349178,0.864100
1735736111.354131,0.864124
1735736112.338316,0.864383
1735736112.369372,0.864487
1735736112.401374,0.864500
1735736116.761912,0.864819
1735736131.682187,0.864820
1735736131.682187,0.864820
1735736131.684048,0.864848
1735736131.743283,0.864994
1735736131.743283,0.865000
1735736131.743802,0.865000
1735736131.743802,0.865000
1735736131.743802,0.865000
1735736131.921900,0.865262
1735736273.756879,0.865100
1735736273.756879,0.864999
1735736286.442578,0.865223
1735736397.079799,0.864743
1735736402.693930,0.864413
1735736436.030041,0.864131
1735736443.972887,0.864292
1735736457.548869,0.863799
1735736462.112908,0.864220
1735736468.490050,0.864232
1735736498.486267,0.864330
1735736533.510745,0.864746
1735736570.363988,0.865100
1735736584.823430,0.865100
1735736590.877401,0.865100
1735736590.880932,0.865100
1735736590.881204,0.865100
1735736590.881598,0.865100
1735736590.881787,0.865100
1735736590.881829,0.865100
1735736590.881876,0.865100
1735736590.883382,0.865100
1735736590.883642,0.865100
1735736590.885198,0.865100
1735736590.897579,0.865100
1735736590.909336,0.865100
1735736590.923558,0.865100
1735736590.926544,0.865100
1735736591.083884,0.865400
1735736591.083884,0.865400
1735736591.083884,0.865400
1735736591.130366,0.865400
1735736591.130366,0.865400
1735736591.130366,0.865400
1735736591.130366,0.865400
1735736591.130366,0.865400
1735736591.130366,0.865400
1735736591.130366,0.865400
1735736591.130366,0.865400
1735736591.130366,0.865400
1735736591.130366,0.865400
1735736591.130366,0.865400
1735736591.130366,0.865400
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736592.248594,0.865600
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736596.201297,0.865900
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736599.859497,0.866100
1735736601.290112,0.866124
1735736603.130753,0.866203
1735736603.132449,0.866400
1735736649.807610,0.866207
1735736665.762642,0.866440
1735736677.374464,0.866440
1735736677.374464,0.866478
1735736677.374464,0.866498
1735736683.603434,0.866529
1735736683.603434,0.866548
1735736683.603434,0.866600
1735736683.603434,0.866600
1735736683.603434,0.866600
1735736683.603434,0.866600
1735736683.603434,0.866600
1735736683.603434,0.866600
1735736683.603434,0.866600
1735736683.603434,0.866600
1735736683.603434,0.866600
1735736683.603434,0.866600
1735736683.603434,0.866600
1735736683.603434,0.866600
1735736683.603434,0.866600
1735736750.251355,0.866816
1735736750.251355,0.866891
1735736822.613498,0.866992
1735736822.906754,0.867200
1735736823.045084,0.867283
1735736826.198600,0.867700
1735736838.660501,0.867877
1735736838.660501,0.867994
1735736846.037395,0.868199
1735736846.037395,0.868199
1735736864.244282,0.868200
1735736883.667748,0.868199
1735736909.110709,0.868147
1735736909.638476,0.868084
1735736909.638476,0.868117
1735736956.396950,0.867512
1735736956.396950,0.867290
1735736980.108750,0.866272
1735737010.427436,0.866287
1735737057.506368,0.865000
1735737070.963924,0.865148
1735737121.430227,0.864513
1735737237.029688,0.864942
1735737264.752831,0.865003
1735737274.988374,0.864982
1735737390.928345,0.866548
1735737477.251240,0.866417
1735737508.915808,0.864799
1735737542.958112,0.864405
1735737611.772768,0.865111
1735737728.710586,0.862213
1735737741.375162,0.862212
1735737774.514178,0.860568
1735737779.044921,0.860568
1735737780.186426,0.860568
1735737808.693874,0.860249
1735737808.761841,0.860249
1735737813.607218,0.860676
1735737813.656498,0.860679
1735737814.886090,0.861083
1735737818.563614,0.860731
1735737818.832281,0.860733
1735737823.250312,0.860785
1735737823.847279,0.860789
1735737828.058080,0.861234
1735737853.584510,0.860638
1735737869.288225,0.860176
1735737902.773186,0.860266
1735737910.385503,0.860688
1735737930.656145,0.860464
1735737984.410906,0.860997
1735738062.730683,0.861648
1735738064.704311,0.862437
1735738083.432177,0.862464
1735738202.035209,0.862940
1735738248.618588,0.864342
1735738258.071483,0.864097
1735738267.605541,0.864334
1735738289.040795,0.864201
1735738404.045826,0.864348
1735738404.045826,0.864348
1735738432.100370,0.863953
1735738469.496794,0.863973
1735738595.422592,0.864468
1735738662.751540,0.863933
1735738749.166890,0.863146
1735738779.902053,0.863613
1735738788.872912,0.863416
1735738798.968256,0.863256
1735738830.782352,0.861357
1735738871.689474,0.861870
1735738890.292737,0.861919
1735738928.617718,0.863004
1735738946.033557,0.863006
1735739119.042442,0.862293
1735739125.388429,0.861910
1735739296.140240,0.863287
1735739339.601005,0.863129
1735739347.520910,0.863530
1735739355.955675,0.863584
1735739428.034890,0.862260
1735739428.119345,0.862699
1735739528.045819,0.862956
1735739677.224879,0.862071
1735739677.224879,0.862072
1735739791.238114,0.862082
1735739830.028641,0.862081
1735740000.056592,0.863489
1735740001.527733,0.863487
1735740028.214984,0.863486
1735740031.468126,0.863487
1735740031.478727,0.863487
1735740057.047403,0.864410
1735740097.842430,0.865958
1735740108.964932,0.866417
1735740121.032211,0.866317
1735740130.936705,0.867137
1735740138.383819,0.867129
1735740158.388258,0.866780
1735740200.118734,0.868200
1735740200.118734,0.868275
1735740219.725117,0.868347
1735740272.847863,0.866659
1735740272.915609,0.866558
1735740272.915935,0.866558
1735740272.916723,0.866558
1735740272.917208,0.866558
1735740272.917503,0.866558
1735740272.917948,0.866558
1735740272.918452,0.866558
1735740285.064951,0.866827
1735740312.626687,0.867395
1735740322.024084,0.868007
1735740360.215446,0.868348
1735740360.217401,0.868348
1735740360.288792,0.868434
1735740360.294321,0.868435
1735740360.317401,0.868448
1735740361.469776,0.868510
1735740404.792591,0.867088
1735740408.908475,0.867204
1735740426.000052,0.866832
1735740426.000052,0.866832
1735740514.226912,0.866328
1735740563.876074,0.865938
1735740603.114478,0.865796
1735740611.708724,0.865066
1735740694.948409,0.865896
1735740702.726950,0.865896
1735740765.790608,0.865895
1735740776.158539,0.865896
1735740808.122430,0.865896
1735740815.374443,0.865648
1735740816.614610,0.865654
1735740820.352282,0.865855
1735740837.657418,0.865731
1735740871.564316,0.865575
1735740918.727113,0.864932
1735740949.831255,0.863811
1735740972.566183,0.863711
1735740972.567309,0.863711
1735741003.895180,0.863711
1735741004.820601,0.863711
1735741012.916106,0.863711
1735741073.370210,0.865430
1735741203.867251,0.865141
1735741215.395978,0.864688
1735741230.425057,0.864587
1735741261.125166,0.864735
1735741396.129001,0.864567
1735741452.979303,0.863928
1735741478.326673,0.864099
1735741817.035681,0.861386
1735741818.245327,0.861385
1735741818.247062,0.861286
1735741819.714799,0.861054
1735741832.639160,0.860175
1735741847.531430,0.860001
1735741858.024359,0.860000
1735741862.104554,0.859661
1735741865.175174,0.858657
1735741865.175174,0.858657
1735741867.132000,0.858659
1735741911.840031,0.858653
1735741922.562393,0.858522
1735741923.932302,0.858539
1735741953.931372,0.858000
1735741963.159312,0.858000
1735741963.634524,0.858000
1735741999.561155,0.858000
1735742083.245322,0.858000
1735742101.032610,0.858156
1735742131.749477,0.859449
1735742175.070491,0.862045
1735742219.934843,0.862581
1735742278.530043,0.862000
1735742290.719707,0.862001
1735742322.261377,0.862123
1735742346.759823,0.862000
1735742346.761353,0.862000
1735742346.766737,0.862000
1735742346.859303,0.862000
1735742346.876673,0.862000
1735742391.322103,0.861381
1735742420.980982,0.862157
1735742420.980982,0.862265
1735742456.972016,0.861325
1735742512.484137,0.861898
1735742522.814911,0.861709
1735742531.850373,0.861937
1735742532.460465,0.861941
1735742542.084733,0.861973
1735742626.485243,0.861300
1735742626.485243,0.861300
1735742652.965987,0.860800
1735742652.965987,0.860800
1735742652.965987,0.860800
1735742675.671894,0.860396
1735742709.776815,0.860469
1735742720.668535,0.860396
1735742721.130203,0.860300
1735742721.130203,0.860300
1735742721.130203,0.860300
1735742727.908026,0.859800
1735742727.908026,0.859800
1735742727.908026,0.859800
1735742822.574581,0.860500
1735742822.574581,0.860500
1735742822.574581,0.860500
1735742824.192079,0.861000
1735742824.192079,0.861000
1735742824.192079,0.861000
1735742826.354207,0.861500
1735742826.354207,0.861500
1735742826.354207,0.861500
1735742835.745965,0.862000
1735742835.745966,0.862000
1735742943.200939,0.862432
1735742953.390042,0.862812
1735742996.737084,0.862697
1735743112.403759,0.863461
1735743195.789387,0.863676
1735743222.073219,0.863727
1735743223.636503,0.863691
1735743276.092395,0.863300
1735743358.858724,0.863401
1735743366.481095,0.863664
1735743381.091047,0.863544
1735743455.677421,0.863751
1735743456.602579,0.863750
1735743641.199674,0.863194
1735743710.040107,0.862706
1735743710.831274,0.862712
1735743711.337619,0.862714
1735743842.113189,0.863751
1735743842.507650,0.863751
1735743845.151955,0.863751
1735743845.154386,0.863812
1735744023.887268,0.862671
1735744101.480625,0.862672
1735744103.198977,0.862670
1735744103.198977,0.862527
1735744104.733171,0.862533
1735744105.552120,0.862533
1735744147.782804,0.862866
1735744148.413797,0.862860
1735744206.384782,0.862758
1735744206.384782,0.862757
1735744206.384782,0.862757
1735744206.384782,0.862755
1735744206.384782,0.862751
1735744206.384782,0.862749
1735744206.384782,0.862745
1735744206.384782,0.862653
1735744206.384782,0.862652
1735744206.384782,0.862541
1735744206.384782,0.862539
1735744206.384782,0.862500
1735744206.384782,0.862379
1735744206.384782,0.862350
1735744206.384782,0.862340
1735744383.976989,0.860501
1735744540.590622,0.860997
1735744727.850182,0.862543
1735744820.909452,0.863684
1735744971.493194,0.864143
1735744984.739302,0.863861
1735745005.663957,0.864113
1735745085.897969,0.865019
1735745110.802288,0.864701
1735745134.486510,0.864821
1735745173.520957,0.864833
1735745375.979157,0.864708
1735745408.123393,0.864297
1735745413.179641,0.864270
1735745556.815943,0.865507
1735745750.960083,0.864064
1735745777.472777,0.864086
1735745791.037054,0.863738
1735745803.933631,0.864059
1735745804.192540,0.863609
1735745810.351899,0.863645
1735745928.395105,0.864191
1735746081.153299,0.864880
1735746122.333563,0.865079
1735746173.345722,0.865896
1735746175.161000,0.866477
1735746247.103015,0.866478
1735746253.442782,0.866478
1735746301.927481,0.867844
1735746356.801676,0.868348
1735746356.835146,0.868448
1735746357.297196,0.868700
1735746357.297196,0.868747
1735746357.569862,0.868805
1735746357.824396,0.869144
1735746357.824397,0.869648
1735746357.824397,0.869648
1735746357.824397,0.869649
1735746357.824397,0.869737
1735746357.824397,0.869754
1735746357.824397,0.869899
1735746357.824397,0.869917
1735746392.181895,0.870000
1735746392.181895,0.870000
1735746392.181895,0.870000
1735746392.181896,0.870000
1735746392.219925,0.870043
1735746392.252355,0.870166
1735746392.256681,0.870170
1735746396.199366,0.870483
1735746396.411728,0.870513
1735746397.364511,0.870519
1735746397.596125,0.870603
1735746399.327151,0.870940
1735746401.732162,0.870979
1735746402.593306,0.871000
1735746405.367613,0.871136
1735746408.460215,0.871137
1735746408.608587,0.871277
1735746408.617442,0.871319
1735746428.664294,0.871215
1735746432.292076,0.870830
1735746445.097280,0.871536
1735746445.097280,0.871536
1735746445.097280,0.871536
1735746456.299957,0.871395
1735746478.105514,0.871009
1735746485.997992,0.870324
1735746485.997992,0.870323
1735746520.970645,0.871527
1735746525.663248,0.871536
1735746533.319199,0.871537
1735746533.322103,0.871547
1735746545.843797,0.871956
1735746654.174524,0.870977
1735746662.601165,0.871533
1735746663.395953,0.871115
1735746697.143587,0.871957
1735746698.032651,0.871957
1735746707.637518,0.871957
1735746736.194995,0.871957
1735746739.272428,0.871957
1735746739.787920,0.871957
1735746740.004696,0.872140
1735746740.004696,0.872200
1735746760.552857,0.872694
1735746769.762324,0.872648
1735746780.043331,0.872694
1735746780.050793,0.872793
1735746818.018808,0.872999
1735746818.782634,0.873000
1735746833.006689,0.873000
1735746833.006689,0.873071
1735746833.006689,0.873089
1735746881.791078,0.872694
1735746886.346294,0.872693
1735746909.471134,0.872915
1735746990.070582,0.872111
1735746990.086247,0.872111
1735746992.242042,0.872857
1735746992.847855,0.872862
1735746995.123812,0.873089
1735746995.131129,0.873367
1735746995.134392,0.873367
1735746995.139422,0.873465
1735746995.140238,0.873465
1735746995.141374,0.873465
1735746995.143981,0.873465
1735746995.145678,0.873366
1735746995.146167,0.873366
1735746995.152790,0.873366
1735746995.160790,0.873366
1735746995.160790,0.873624
1735746995.160790,0.873737
1735746995.203674,0.873925
1735746995.651092,0.874283
1735746995.986971,0.874407
1735746995.986971,0.874582
1735746995.986971,0.874606
1735746996.043960,0.874605
1735746997.871022,0.874606
1735746997.950546,0.874843
1735746998.136099,0.874906
1735747001.426123,0.874912
1735747005.290366,0.875000
1735747005.734893,0.875000
1735747023.801460,0.874658
1735747067.257901,0.874590
1735747084.259849,0.875000
1735747084.318237,0.875000
1735747084.345681,0.875000
1735747084.360968,0.875000
1735747084.415190,0.875000
1735747084.466714,0.875000
1735747084.521109,0.875000
1735747084.521109,0.875000
1735747084.936900,0.875143
1735747085.309706,0.875269
1735747085.311568,0.875338
1735747097.726400,0.875545
1735747100.133415,0.875728
1735747109.173491,0.876000
1735747142.584206,0.875913
1735747200.464042,0.875396
1735747208.973969,0.875396
1735747215.730978,0.876000
1735747216.122363,0.876078
1735747216.206287,0.876150
1735747218.134671,0.876329
1735747218.138059,0.876431
1735747221.867719,0.876520
1735747221.867719,0.876575
1735747221.867719,0.876783
1735747221.867719,0.876953
