epoch,price
1736205941.253022,1.093500
1736205941.485335,1.093500
1736205961.775236,1.093499
1736205961.775237,1.093499
1736205962.245415,1.093500
1736205981.863910,1.093500
1736205999.034962,1.093500
1736206025.989739,1.093499
1736206076.105171,1.093500
1736206076.234674,1.093500
1736206076.749218,1.093499
1736206076.903304,1.093500
1736206078.134579,1.093500
1736206080.105863,1.093500
1736206081.824295,1.093500
1736206082.013630,1.093500
1736206082.013965,1.093500
1736206082.014116,1.093500
1736206082.014471,1.093500
1736206082.029488,1.093500
1736206082.055334,1.093500
1736206082.212200,1.093500
1736206082.445529,1.093500
1736206082.602908,1.093500
1736206082.811837,1.093500
1736206084.006409,1.093500
1736206085.147198,1.093500
1736206085.302462,1.093500
1736206086.039952,1.093500
1736206086.188893,1.093500
1736206119.142083,1.093500
1736206125.653415,1.093500
1736206125.664570,1.093500
1736206125.664810,1.093500
1736206126.890053,1.093500
1736206126.937743,1.093500
1736206127.121250,1.093500
1736206128.398992,1.093500
1736206143.866931,1.093500
1736206143.967052,1.093500
1736206144.068074,1.093500
1736206145.604438,1.093500
1736206146.130563,1.093500
1736206146.285964,1.093500
1736206146.443166,1.093500
1736206146.599783,1.093500
1736206146.756679,1.093500
1736206146.913483,1.093500
1736206147.070033,1.093500
1736206147.543272,1.093500
1736206147.774471,1.093500
1736206147.774808,1.093500
1736206147.774995,1.093500
1736206147.872467,1.093500
1736206147.874040,1.093500
1736206147.874224,1.093500
1736206147.882606,1.093500
1736206147.886071,1.093500
1736206148.037968,1.093500
1736206148.268132,1.093500
1736206148.551278,1.093500
1736206150.264667,1.093500
1736206152.126799,1.093500
1736206152.126932,1.093500
1736206152.306066,1.093500
1736206152.537490,1.093500
1736206152.537572,1.093500
1736206152.537678,1.093500
1736206152.693158,1.093500
1736206152.926034,1.093500
1736206156.132872,1.093500
1736206156.237144,1.093500
1736206157.269905,1.093500
1736206157.270109,1.093500
1736206157.273946,1.093500
1736206157.280726,1.093500
1736206157.283850,1.093500
1736206157.291103,1.093500
1736206157.302835,1.093500
1736206157.304092,1.093500
1736206157.334017,1.093500
1736206157.431903,1.093500
1736206157.459175,1.093500
1736206157.464093,1.093500
1736206157.669660,1.093500
1736206157.720195,1.093500
1736206157.825612,1.093500
1736206158.034114,1.093500
1736206158.191571,1.093500
1736206159.827947,1.093500
1736206159.828200,1.093500
1736206160.059527,1.093500
1736206161.311797,1.093500
1736206161.417697,1.093500
1736206161.573244,1.093500
1736206162.552755,1.093500
1736206164.844761,1.093500
1736206165.099946,1.093500
1736206165.107784,1.093500
1736206167.542470,1.093500
1736206168.389377,1.093500
1736206170.931983,1.093500
1736206170.932139,1.093500
1736206171.087795,1.093500
1736206171.372855,1.093500
1736206180.089186,1.093500
1736206180.089280,1.093500
1736206180.089400,1.093500
1736206180.092402,1.093500
1736206181.171356,1.093500
1736206181.402084,1.093500
1736206181.646570,1.093500
1736206181.883564,1.093500
1736206181.883730,1.093500
1736206182.119683,1.093500
1736206184.013807,1.093499
1736206202.886850,1.093500
1736206203.071666,1.093500
1736206203.072653,1.093500
1736206203.079000,1.093500
1736206203.283340,1.093500
1736206203.387279,1.093500
1736206203.826355,1.093500
1736206203.826562,1.093500
1736206203.826674,1.093500
1736206204.135884,1.093500
1736206206.007277,1.093500
1736206208.962231,1.093500
1736206209.807180,1.093500
1736206209.982263,1.093500
1736206209.983151,1.093500
1736206210.024678,1.093500
1736206210.024997,1.093500
1736206210.127108,1.093500
1736206210.131034,1.093500
1736206210.185958,1.093500
1736206210.287323,1.093500
1736206210.518251,1.093500
1736206210.749108,1.093500
1736206210.892806,1.093500
1736206210.892897,1.093500
1736206210.893009,1.093500
1736206210.893100,1.093500
1736206211.049724,1.093500
1736206211.062470,1.093500
1736206211.139047,1.093500
1736206211.294314,1.093500
1736206211.527662,1.093500
1736206211.527775,1.093500
1736206211.527914,1.093500
1736206211.528007,1.093500
1736206211.574634,1.093500
1736206211.732860,1.093500
1736206212.045840,1.093500
1736206212.045974,1.093500
1736206212.046124,1.093500
1736206212.046254,1.093500
1736206212.276370,1.093500
1736206212.484467,1.093500
1736206212.873506,1.093500
1736206213.990810,1.093500
1736206220.569758,1.093500
1736206220.571521,1.093500
1736206220.571647,1.093500
1736206220.573211,1.093500
1736206220.574164,1.093500
1736206220.574661,1.093500
1736206220.730579,1.093500
1736206220.756318,1.093500
1736206220.818249,1.093500
1736206220.828343,1.093500
1736206220.828522,1.093500
1736206220.830830,1.093500
1736206220.862079,1.093500
1736206220.873172,1.093500
1736206220.874592,1.093500
1736206220.901572,1.093500
1736206220.975094,1.093500
1736206221.015141,1.093500
1736206221.115583,1.093500
1736206221.170961,1.093500
1736206221.378898,1.093500
1736206221.585563,1.093500
1736206222.074540,1.093500
1736206222.112351,1.093500
1736206222.112658,1.093500
1736206227.218780,1.093500
1736206231.025499,1.093500
1736206231.332142,1.093500
1736206231.334666,1.093500
1736206231.402171,1.093500
1736206231.404462,1.093500
1736206231.405501,1.093500
1736206231.405694,1.093500
1736206231.405904,1.093500
1736206231.406212,1.093500
1736206231.406647,1.093500
1736206231.407169,1.093500
1736206231.409546,1.093500
1736206231.586253,1.093500
1736206231.633727,1.093500
1736206231.872038,1.093500
1736206232.407669,1.093500
1736206233.074153,1.093500
1736206233.410698,1.093500
1736206233.869827,1.093500
1736206234.328242,1.093500
1736206252.746183,1.093500
1736206252.755418,1.093500
1736206252.788188,1.093500
1736206252.885048,1.093500
1736206252.963128,1.093500
1736206252.963231,1.093500
1736206271.203386,1.093500
1736206276.210633,1.093500
1736206281.338654,1.093500
1736206281.767186,1.093500
1736206281.768721,1.093500
1736206281.812081,1.093500
1736206281.838772,1.093500
1736206282.170553,1.093500
1736206282.284000,1.093500
1736206282.718534,1.093500
1736206282.874162,1.093500
1736206283.155044,1.093500
1736206283.586082,1.093500
1736206284.017207,1.093500
1736206284.497121,1.093500
1736206284.873910,1.093500
1736206284.876983,1.093500
1736206285.311008,1.093500
1736206285.741353,1.093500
1736206286.179370,1.093500
1736206286.610125,1.093500
1736206287.041127,1.093500
1736206296.465548,1.093499
1736206311.839017,1.093400
1736206311.839017,1.093400
1736206311.839017,1.093400
1736206323.593950,1.092900
1736206323.593950,1.092900
1736206323.593950,1.092900
1736206323.593950,1.092900
1736206323.593950,1.092839
1736206323.593950,1.092808
1736206324.063771,1.092900
1736206358.585593,1.093112
1736206395.560352,1.092900
1736206395.560352,1.092900
1736206410.028020,1.092900
1736206413.169248,1.092900
1736206415.365230,1.092900
1736206426.600258,1.092900
1736206443.512905,1.092900
1736206443.513222,1.092900
1736206443.513606,1.092900
1736206443.681334,1.092900
1736206448.980171,1.092901
1736206461.073287,1.092900
1736206471.816012,1.092900
1736206476.017426,1.092900
1736206476.371622,1.092900
1736206476.898323,1.092900
1736206490.841201,1.092900
1736206490.842254,1.092900
1736206490.845476,1.092900
1736206490.845572,1.092900
1736206490.846631,1.092900
1736206490.889927,1.092900
1736206490.894904,1.092900
1736206490.897358,1.092900
1736206490.899914,1.092900
1736206490.902352,1.092900
1736206490.977699,1.092900
1736206491.295055,1.092900
1736206491.612292,1.092900
1736206491.835196,1.092900
1736206491.842695,1.092900
1736206491.930580,1.092900
1736206492.249045,1.092900
1736206495.128850,1.092900
1736206495.428252,1.092900
1736206495.871101,1.092900
1736206496.227318,1.092900
1736206496.663606,1.092900
1736206496.667881,1.092900
1736206496.810289,1.092900
1736206496.812043,1.092900
1736206496.980458,1.092900
1736206496.992744,1.092900
1736206497.169820,1.092900
1736206497.227691,1.092900
1736206497.305029,1.092900
1736206497.305029,1.092900
1736206499.663518,1.092798
1736206500.880470,1.092620
1736206500.880470,1.092595
1736206500.880470,1.092400
1736206500.880470,1.092400
1736206500.880470,1.092400
1736206500.880470,1.092400
1736206500.880470,1.092400
1736206501.270474,1.092400
1736206501.270474,1.092086
1736206551.864610,1.092398
1736206602.797638,1.092085
1736206625.589732,1.091994
1736206625.589732,1.091858
1736206632.263294,1.091800
1736206632.263294,1.091800
1736206650.752868,1.091995
1736206650.955550,1.091995
1736206651.540477,1.091995
1736206653.804078,1.091995
1736206656.217228,1.091994
1736206656.272324,1.091995
1736206660.908085,1.091994
1736206661.076008,1.091995
1736206668.928350,1.091995
1736206685.043220,1.091995
1736206690.914754,1.091995
1736206702.752550,1.091999
1736206710.483550,1.091999
1736206726.616205,1.092000
1736206751.199708,1.092000
1736206753.801144,1.092000
1736206756.132071,1.092000
1736206756.716224,1.092000
1736206758.861416,1.092000
1736206759.069033,1.092000
1736206760.887168,1.092000
1736206760.887259,1.092000
1736206760.887377,1.092000
1736206761.029119,1.092000
1736206761.080169,1.092000
1736206763.218348,1.092000
1736206763.219951,1.092000
1736206763.301195,1.092000
1736206764.206220,1.092000
1736206764.552697,1.092000
1736206764.708148,1.092000
1736206765.931446,1.092000
1736206770.868097,1.092000
1736206770.939533,1.092000
1736206771.147421,1.092000
1736206771.829124,1.092000
1736206772.176003,1.092000
1736206772.206554,1.092000
1736206773.166901,1.092000
1736206773.471109,1.092000
1736206773.702445,1.092000
1736206774.890872,1.091999
1736206774.890872,1.091999
1736206774.890872,1.091999
1736206774.905769,1.092000
1736206775.013344,1.092000
1736206775.065690,1.092000
1736206775.221785,1.092000
1736206776.537087,1.092000
1736206776.539078,1.092000
1736206776.539898,1.092000
1736206776.695379,1.092000
1736206776.852073,1.092000
1736206777.008392,1.092000
1736206777.164928,1.092000
1736206777.321637,1.092000
1736206777.632361,1.092000
1736206778.089773,1.092000
1736206778.188586,1.092000
1736206778.644531,1.092000
1736206779.102724,1.092000
1736206779.227342,1.092000
1736206779.235120,1.091999
1736206779.560660,1.092000
1736206790.454009,1.092000
1736206790.454823,1.092000
1736206790.455608,1.092000
1736206790.455660,1.092000
1736206790.456077,1.092000
1736206790.456773,1.092000
1736206790.457051,1.092000
1736206790.457228,1.092000
1736206790.457551,1.092000
1736206790.457699,1.092000
1736206790.458507,1.092000
1736206790.459539,1.092000
1736206790.459643,1.092000
1736206790.460275,1.092000
1736206790.461525,1.092000
1736206790.462000,1.092000
1736206790.462899,1.092000
1736206790.466601,1.092000
1736206790.497854,1.092000
1736206790.502075,1.092000
1736206790.502360,1.092000
1736206790.510492,1.092000
1736206790.520070,1.092000
1736206790.522637,1.092000
1736206790.524505,1.092000
1736206790.525177,1.092000
1736206790.527676,1.092000
1736206790.533119,1.092000
1736206790.575353,1.092000
1736206790.592354,1.092000
1736206790.594204,1.092000
1736206790.720873,1.092000
1736206790.730843,1.092000
1736206790.749659,1.092000
1736206790.755868,1.092000
1736206790.861910,1.092000
1736206790.959928,1.092000
1736206791.064663,1.092000
1736206791.117023,1.092000
1736206791.273654,1.092000
1736206791.504467,1.092000
1736206791.599024,1.092000
1736206791.841039,1.092000
1736206791.841152,1.092000
1736206791.921685,1.092000
1736206792.185208,1.092000
1736206793.285679,1.092000
1736206801.695140,1.091999
1736206806.670775,1.092000
1736206820.425752,1.092000
1736206838.894987,1.092000
1736206847.532960,1.091999
1736206849.331223,1.092000
1736206859.473482,1.092000
1736206910.260362,1.092000
1736206942.607524,1.092000
1736206942.608339,1.092000
1736206942.611211,1.092000
1736206942.611893,1.092000
1736206942.612315,1.092000
1736206942.613754,1.092000
1736206942.617307,1.092000
1736206942.618692,1.092000
1736206942.620821,1.092000
1736206942.641248,1.092000
1736206942.645851,1.092000
1736206942.646346,1.092000
1736206942.648533,1.092000
1736206942.657854,1.092000
1736206942.659841,1.092000
1736206942.661917,1.092000
1736206942.662103,1.092000
1736206942.662198,1.092000
1736206942.748110,1.092000
1736206942.978614,1.092000
1736206943.147331,1.092000
1736206943.209565,1.092000
1736206943.442542,1.092000
1736206943.673785,1.092000
1736206943.905130,1.092000
1736206950.206120,1.092000
1736206950.208120,1.092000
1736206965.958200,1.091999
1736206966.389446,1.092000
1736206981.710037,1.092000
1736206993.650593,1.092000
1736206998.423718,1.091999
1736206998.423718,1.091999
1736207001.076226,1.092000
1736207008.637517,1.092000
1736207008.637729,1.092000
1736207019.572205,1.092000
1736207020.889364,1.092000
1736207020.889461,1.092000
1736207020.889592,1.092000
1736207022.209990,1.092000
1736207022.210109,1.092000
1736207022.210225,1.092000
1736207022.210931,1.092000
1736207022.211087,1.092000
1736207022.224185,1.092000
1736207022.224876,1.092000
1736207022.283791,1.092000
1736207022.286226,1.092000
1736207022.332143,1.092000
1736207022.594010,1.092000
1736207022.979832,1.092000
1736207024.231219,1.092000
1736207032.340881,1.092000
1736207032.345831,1.092000
1736207032.346717,1.092000
1736207032.348577,1.092000
1736207032.349050,1.092000
1736207032.359288,1.092000
1736207032.361701,1.092000
1736207032.404116,1.092000
1736207032.412550,1.092000
1736207032.447869,1.092000
1736207032.448772,1.092000
1736207032.711041,1.092000
1736207032.783241,1.092000
1736207032.795158,1.092000
1736207032.796972,1.092000
1736207032.881032,1.092000
1736207033.031628,1.092000
1736207033.565511,1.092000
1736207033.904579,1.092000
1736207034.176505,1.092000
1736207034.176665,1.092000
1736207034.176824,1.092000
1736207034.176987,1.092000
1736207034.177164,1.092000
1736207034.177257,1.092000
1736207034.177376,1.092000
1736207034.399816,1.092000
1736207034.578235,1.092000
1736207034.889367,1.092000
1736207035.275580,1.092000
1736207035.310602,1.092000
1736207035.662163,1.092000
1736207035.749418,1.092000
1736207035.828708,1.092000
1736207036.125999,1.092000
1736207036.126146,1.092000
1736207036.126265,1.092000
1736207036.126385,1.092000
1736207036.126685,1.092000
1736207036.660307,1.092000
1736207036.660422,1.092000
1736207036.660536,1.092000
1736207036.660656,1.092000
1736207036.661535,1.092000
1736207036.661629,1.092000
1736207036.661752,1.092000
1736207036.661841,1.092000
1736207036.661938,1.092000
1736207036.664248,1.092000
1736207037.198761,1.092000
1736207037.980870,1.092000
1736207038.300065,1.092000
1736207038.398493,1.092000
1736207039.032820,1.092000
1736207039.395540,1.092000
1736207039.396503,1.092000
1736207039.764454,1.092000
1736207039.764574,1.092000
1736207039.764689,1.092000
1736207041.006086,1.092000
1736207041.592874,1.092000
1736207041.915474,1.092000
1736207041.956261,1.092000
1736207041.956455,1.092000
1736207044.563731,1.092000
1736207045.452610,1.092000
1736207046.610633,1.092000
1736207048.662196,1.092000
1736207049.390286,1.092000
1736207049.640077,1.092000
1736207050.357792,1.092000
1736207051.492874,1.092000
1736207059.227620,1.092000
1736207061.808567,1.092000
1736207103.901805,1.092000
1736207197.061636,1.091999
1736207199.721394,1.092000
1736207202.147262,1.092000
1736207202.152671,1.092000
1736207202.152980,1.092000
1736207202.153068,1.092000
1736207202.153519,1.092000
1736207202.153770,1.092000
1736207202.154019,1.092000
1736207202.154111,1.092000
1736207202.155398,1.092000
1736207202.469662,1.092000
1736207202.832568,1.092000
1736207203.085178,1.092000
1736207203.276960,1.092000
1736207203.395405,1.092000
1736207203.782760,1.092000
1736207204.171380,1.092000
1736207204.267190,1.092000
1736207204.579419,1.092000
1736207204.890704,1.092000
1736207211.141996,1.092000
1736207211.390146,1.092000
1736207214.398182,1.092000
1736207235.016115,1.092000
1736207235.020766,1.092000
1736207245.008938,1.092000
1736207245.010160,1.092000
1736207245.012729,1.092000
1736207274.869342,1.091999
1736207333.814792,1.092000
1736207333.983768,1.092000
1736207341.110803,1.092000
1736207342.395685,1.092000
1736207342.932741,1.092000
1736207345.500067,1.092000
1736207349.505281,1.092000
1736207350.011049,1.092000
1736207350.454628,1.092000
1736207350.460407,1.092000
1736207350.469272,1.092000
1736207350.510842,1.092000
1736207350.532406,1.092000
1736207350.661750,1.092000
1736207350.723455,1.092000
1736207350.898689,1.092000
1736207351.094288,1.092000
1736207351.094397,1.092000
1736207351.094509,1.092000
1736207351.333331,1.092000
1736207351.767610,1.092000
1736207351.824492,1.092000
1736207352.198225,1.092000
1736207352.574744,1.092000
1736207352.629464,1.092000
1736207353.060516,1.092000
1736207353.491012,1.092000
1736207353.924728,1.092000
1736207354.355665,1.092000
1736207354.785834,1.092000
1736207355.216464,1.092000
1736207355.647025,1.092000
1736207355.705256,1.092000
1736207356.059074,1.092000
1736207356.077695,1.092000
1736207356.492578,1.092000
1736207356.508375,1.092000
1736207357.085785,1.092000
1736207357.514981,1.092000
1736207357.948481,1.092000
1736207358.379620,1.092000
1736207358.750699,1.092000
1736207358.810043,1.092000
1736207359.671163,1.092000
1736207360.102061,1.092000
1736207360.535895,1.092000
1736207360.891417,1.092000
1736207360.897091,1.092000
1736207360.932603,1.092000
1736207360.966139,1.092000
1736207361.211235,1.092000
1736207361.405939,1.092000
1736207361.810757,1.092000
1736207361.810881,1.092000
1736207361.811621,1.092000
1736207361.811857,1.092000
1736207361.811984,1.092000
1736207361.814660,1.092000
1736207361.814876,1.092000
1736207361.815199,1.092000
1736207361.815421,1.092000
1736207361.815961,1.092000
1736207361.816394,1.092000
1736207361.817015,1.092000
1736207361.817333,1.092000
1736207361.817547,1.092000
1736207361.821798,1.092000
1736207361.840678,1.092000
1736207361.979325,1.092000
1736207362.061208,1.092000
1736207362.189048,1.092000
1736207362.276352,1.092000
1736207362.399207,1.092000
1736207362.411236,1.092000
1736207362.608701,1.092000
1736207362.710015,1.092000
1736207362.713340,1.092000
1736207362.713630,1.092000
1736207362.868710,1.092000
1736207363.144668,1.092000
1736207363.575848,1.092000
1736207364.010504,1.092000
1736207364.441422,1.092000
1736207364.711308,1.092000
1736207364.871282,1.092000
1736207365.309126,1.092000
1736207365.742785,1.092000
1736207366.176574,1.092000
1736207366.610249,1.092000
1736207367.040686,1.092000
1736207377.749419,1.092000
1736207381.501508,1.092000
1736207385.934313,1.091999
1736207395.123997,1.092000
1736207395.690119,1.092000
1736207396.758236,1.092000
1736207402.092874,1.092000
1736207402.767757,1.092000
1736207402.788029,1.092000
1736207402.810146,1.092000
1736207405.516705,1.092000
1736207405.549015,1.092000
1736207405.977907,1.092000
1736207406.411906,1.092000
1736207406.762757,1.092000
1736207406.832354,1.092000
1736207406.842316,1.092000
1736207406.875610,1.092000
1736207407.272928,1.092000
1736207407.610128,1.092000
1736207407.610960,1.092000
1736207407.654386,1.092000
1736207407.703060,1.092000
1736207407.749561,1.092000
1736207407.876186,1.092000
1736207407.876693,1.092000
1736207408.061587,1.092000
1736207408.137038,1.092000
1736207408.273323,1.092000
1736207408.273610,1.092000
1736207408.430234,1.092000
1736207408.641659,1.092000
1736207408.641813,1.092000
1736207408.690598,1.092000
1736207408.815424,1.092000
1736207409.124322,1.092000
1736207409.345602,1.092000
1736207409.554339,1.092000
1736207409.558068,1.092000
1736207409.654523,1.092000
1736207409.764124,1.092000
1736207409.764232,1.092000
1736207409.767394,1.092000
1736207409.992244,1.092000
1736207410.104662,1.092000
1736207410.425771,1.092000
1736207410.855800,1.092000
1736207411.289742,1.092000
1736207411.722056,1.092000
1736207412.210120,1.092000
1736207422.245387,1.092000
1736207422.252608,1.092000
1736207422.255446,1.092000
1736207422.277498,1.092000
1736207422.319476,1.092000
1736207422.552292,1.092000
1736207422.985692,1.092000
1736207423.390340,1.092000
1736207423.415807,1.092000
1736207423.850115,1.092000
1736207423.971419,1.092000
1736207423.971871,1.092000
1736207424.132168,1.092000
1736207424.280478,1.092000
1736207424.710522,1.092000
1736207425.144870,1.092000
1736207425.577960,1.092000
1736207426.009137,1.092000
1736207426.440082,1.092000
1736207431.229074,1.092000
1736207442.307714,1.092000
1736207443.227427,1.092000
1736207443.561963,1.092000
1736207446.903571,1.091999
1736207459.479001,1.091999
1736207472.112639,1.091999
1736207472.112639,1.091999
1736207482.575173,1.092000
1736207482.979472,1.092000
1736207483.029790,1.092000
1736207483.791135,1.092000
1736207483.991833,1.092000
1736207484.153766,1.092000
1736207484.587659,1.092000
1736207485.018214,1.092000
1736207485.235641,1.092000
1736207485.237713,1.092000
1736207485.237958,1.092000
1736207485.238059,1.092000
1736207485.238397,1.092000
1736207485.238850,1.092000
1736207485.239372,1.092000
1736207485.240013,1.092000
1736207485.241117,1.092000
1736207485.242278,1.092000
1736207485.242575,1.092000
1736207485.246684,1.092000
1736207485.333049,1.092000
1736207485.382473,1.092000
1736207485.385815,1.092000
1736207485.387186,1.092000
1736207485.452797,1.092000
1736207485.882617,1.092000
1736207486.314271,1.092000
1736207486.748277,1.092000
1736207487.178425,1.092000
1736207487.613169,1.092000
1736207488.043172,1.092000
1736207488.326448,1.092000
1736207488.468493,1.092000
1736207488.474057,1.092000
1736207488.910563,1.092000
1736207489.090237,1.092000
1736207489.343981,1.092000
1736207489.675903,1.092000
1736207489.774893,1.092000
1736207490.154288,1.092000
1736207490.205969,1.092000
1736207490.637526,1.092000
1736207490.735982,1.092000
1736207491.067484,1.092000
1736207491.236803,1.092000
1736207491.334006,1.092000
1736207491.334830,1.092000
1736207491.335168,1.092000
1736207491.335330,1.092000
1736207491.337138,1.092000
1736207491.351297,1.092000
1736207491.454893,1.092000
1736207491.497636,1.092000
1736207491.661397,1.092000
1736207491.664728,1.092000
1736207491.720632,1.092000
1736207491.797258,1.092000
1736207491.931253,1.092000
1736207491.933843,1.092000
1736207491.934078,1.092000
1736207491.934134,1.092000
1736207491.935789,1.092000
1736207491.935899,1.092000
1736207491.936694,1.092000
1736207491.998792,1.092000
1736207492.009955,1.092000
1736207492.246139,1.092000
1736207507.958179,1.093470
1736207521.893405,1.093499
1736207523.101798,1.093500
1736207553.795486,1.093499
1736207553.795486,1.093499
1736207553.795486,1.093499
1736207603.654937,1.093499
1736207636.796257,1.093688
1736207636.796257,1.093688
1736207707.816937,1.093710
1736207716.125491,1.093711
1736207721.245372,1.093750
1736207721.245372,1.093766
1736207721.246081,1.093770
1736207724.226614,1.094000
1736207724.226881,1.094000
1736207724.227406,1.094000
1736207724.228219,1.094000
1736207724.228391,1.094000
1736207724.228591,1.094032
1736207724.228740,1.094032
1736207724.231502,1.094056
1736207724.231502,1.094058
1736207724.231502,1.094079
1736207724.231503,1.094203
1736207724.231503,1.094215
1736207724.252434,1.094308
1736207724.263399,1.094375
1736207724.263399,1.094376
1736207724.276337,1.094390
1736207724.286225,1.094478
1736207724.330825,1.094587
1736207724.333021,1.094604
1736207724.333021,1.094608
1736207724.333021,1.094609
1736207724.333021,1.094617
1736207724.881351,1.095000
1736207727.339302,1.094999
1736207728.525574,1.095000
1736207728.993717,1.095000
1736207738.968676,1.095000
1736207746.631441,1.095000
1736207817.819924,1.095000
1736207817.831125,1.095000
1736207817.833734,1.095000
1736207817.836253,1.095000
1736207817.838736,1.095000
1736207817.910366,1.095000
1736207817.910457,1.095000
1736207817.911193,1.095000
1736207817.966744,1.095000
1736207821.890092,1.094287
1736207821.890092,1.093913
1736207821.890092,1.093828
1736207821.890092,1.093827
1736207852.467354,1.094040
1736207872.293122,1.093418
1736207872.293122,1.093417
1736207879.067339,1.093415
1736207882.198402,1.093415
1736207971.540410,1.093935
1736207994.923101,1.093516
1736208128.383957,1.093414
1736208170.043496,1.093414
1736208188.354786,1.093415
1736208189.196131,1.093415
1736208217.841589,1.093772
1736208255.560195,1.093434
1736208304.379567,1.093414
1736208371.452653,1.093100
1736208371.452653,1.093100
1736208392.600259,1.092600
1736208392.602360,1.092576
1736208392.657219,1.092203
1736208412.107265,1.092000
1736208412.308826,1.091900
1736208412.308826,1.091900
1736208412.308826,1.091900
1736208412.308826,1.091900
1736208424.432434,1.091785
1736208424.432434,1.091767
1736208424.488760,1.091612
1736208434.270964,1.091467
1736208434.916109,1.091400
1736208434.916109,1.091400
1736208434.916109,1.091400
1736208434.921523,1.091260
1736208435.118529,1.090992
1736208435.428087,1.090900
1736208435.428087,1.090839
1736208435.428087,1.090734
1736208435.428087,1.090543
1736208435.428087,1.090542
1736208435.428087,1.090477
1736208445.099287,1.090421
1736208445.099287,1.090400
1736208445.317885,1.090358
1736208451.522770,1.090133
1736208451.522770,1.090064
1736208451.522770,1.090005
1736208451.522770,1.090000
1736208451.522770,1.090000
1736208451.522770,1.089781
1736208451.522771,1.089649
1736208451.522771,1.089564
1736208451.522771,1.089563
1736208451.522771,1.089554
1736208451.522771,1.089526
1736208451.522771,1.089432
1736208451.522771,1.089388
1736208451.522771,1.089388
1736208451.522771,1.089249
1736208451.522771,1.089141
1736208475.974633,1.090855
1736208511.955790,1.090863
1736208532.501053,1.089297
1736208603.497878,1.090208
1736208635.979705,1.090271
1736208732.074306,1.090691
1736208732.074306,1.090255
1736208746.426115,1.090571
1736208747.034248,1.090952
1736208811.162482,1.091021
1736208850.128262,1.091024
1736208850.128262,1.091024
1736208910.078300,1.091025
1736208939.458569,1.090545
1736208939.458569,1.090544
1736208939.458569,1.090512
1736208964.192365,1.090017
1736208984.566988,1.090201
1736208984.566988,1.090202
1736208984.566988,1.090336
1736208984.566988,1.090337
1736209004.541128,1.090312
1736209016.037577,1.090568
1736209050.194945,1.090897
1736209050.194945,1.090897
1736209067.636506,1.090898
1736209067.636506,1.090898
1736209085.363751,1.090936
1736209085.369807,1.090990
1736209086.002745,1.090996
1736209088.190167,1.091203
1736209091.687323,1.091214
1736209091.687323,1.091235
1736209092.504220,1.091398
1736209092.504220,1.091449
1736209092.515908,1.091468
1736209092.515908,1.091489
1736209092.568420,1.091541
1736209092.568420,1.091583
1736209100.855073,1.091692
1736209100.855073,1.091692
1736209105.645047,1.091693
1736209107.728581,1.091784
1736209107.781271,1.091863
1736209107.881066,1.091964
1736209143.797166,1.092308
1736209143.797166,1.092876
1736209143.797166,1.092922
1736209266.630939,1.091402
1736209278.229139,1.091713
1736209278.229139,1.091712
1736209340.089538,1.092512
1736209340.089538,1.092512
1736209499.317646,1.091721
1736209510.745392,1.091720
1736209562.325179,1.091953
1736209562.325179,1.091963
1736209583.941647,1.091962
1736209672.252466,1.091963
1736209693.328748,1.092499
1736209693.328748,1.092499
1736209693.328748,1.092499
1736209693.328748,1.092499
1736209693.328748,1.092499
1736209693.328748,1.092499
1736209693.328748,1.092499
1736209693.328748,1.092499
1736209693.328748,1.092499
1736209693.328748,1.092499
1736209693.328748,1.092499
1736209693.328748,1.092460
1736209693.328748,1.092446
1736209693.328748,1.092420
1736209693.328748,1.092411
1736209693.328748,1.092376
1736209725.039640,1.092500
1736209728.568793,1.092500
1736209728.568793,1.092513
1736209728.568793,1.092514
1736209728.714292,1.092721
1736209731.860268,1.093019
1736209731.903205,1.093084
1736209731.903205,1.093096
1736209731.903205,1.093126
1736209731.903205,1.093139
1736209731.903205,1.093150
1736209731.911328,1.093187
1736209732.184440,1.093375
1736209732.276844,1.093413
1736209732.293751,1.093413
1736209733.145692,1.093674
1736209734.623259,1.093881
1736209756.677666,1.094025
1736209757.039507,1.094026
1736209764.922687,1.094026
1736209764.927361,1.094056
1736209765.947266,1.094355
1736209767.635226,1.094355
1736209767.635226,1.094385
1736209767.641147,1.094390
1736209772.222497,1.094415
1736209772.270389,1.094470
1736209851.222627,1.092547
1736209866.145245,1.093040
1736209866.145245,1.093041
1736209866.145245,1.093054
1736209887.043795,1.092844
1736209896.240263,1.092620
1736209977.971056,1.093734
1736209977.971056,1.093918
1736209977.971056,1.093966
1736209977.971056,1.094226
1736209977.971056,1.094396
1736209977.971056,1.094397
1736209977.971056,1.094472
1736210030.792654,1.094541
1736210030.792654,1.094569
1736210030.792654,1.094685
1736210037.152648,1.094684
1736210077.500429,1.094685
1736210078.549450,1.095225
1736210079.270505,1.095225
1736210084.360619,1.095598
1736210084.360619,1.095598
1736210088.781066,1.095599
1736210088.781066,1.095683
1736210088.781066,1.095725
1736210088.781066,1.096000
1736210088.781066,1.096000
1736210103.324604,1.096000
1736210103.534984,1.096000
1736210107.802620,1.096000
1736210107.804710,1.096000
1736210107.807067,1.096000
1736210107.810269,1.096000
1736210107.817940,1.096000
1736210107.901006,1.096000
1736210107.931301,1.096000
1736210107.937892,1.096000
1736210107.942836,1.096000
1736210107.978640,1.096000
1736210108.043469,1.096030
