epoch,price
1735936531.898609,1.108000
1735936531.898856,1.108000
1735936531.898904,1.108000
1735936531.988548,1.108000
1735936532.012166,1.108000
1735936532.186441,1.108000
1735936532.447932,1.108000
1735936532.512132,1.108000
1735936532.533635,1.108000
1735936532.626065,1.108000
1735936532.835149,1.108000
1735936532.877834,1.108000
1735936532.946812,1.108000
1735936533.011022,1.108000
1735936533.166042,1.108000
1735936533.309947,1.108000
1735936533.490470,1.108000
1735936533.617024,1.108000
1735936533.740184,1.108000
1735936533.816573,1.108000
1735936534.020973,1.108000
1735936534.094807,1.108000
1735936534.094939,1.108000
1735936534.098321,1.108000
1735936534.099064,1.108000
1735936534.099804,1.108000
1735936534.100050,1.108000
1735936534.101733,1.108000
1735936534.105938,1.108000
1735936534.106950,1.108000
1735936534.111557,1.108000
1735936534.112486,1.108000
1735936534.115154,1.108000
1735936534.177971,1.108000
1735936534.252339,1.108000
1735936534.313650,1.108000
1735936534.494318,1.108000
1735936534.692319,1.108000
1735936534.708412,1.108000
1735936534.823686,1.108000
1735936534.824029,1.108000
1735936534.824159,1.108000
1735936534.984217,1.108000
1735936535.123729,1.108000
1735936535.140706,1.108000
1735936535.215426,1.108000
1735936535.299497,1.108000
1735936535.302796,1.108000
1735936535.554274,1.108000
1735936535.630707,1.108000
1735936535.676829,1.108000
1735936535.715269,1.108000
1735936535.831784,1.108000
1735936535.988349,1.108000
1735936535.992888,1.108000
1735936536.006159,1.108000
1735936536.319073,1.108000
1735936536.419821,1.108000
1735936536.684897,1.108000
1735936536.849796,1.108000
1735936537.128682,1.108000
1735936537.280643,1.108000
1735936537.453030,1.108000
1735936537.453143,1.108000
1735936537.718870,1.108000
1735936537.774865,1.108000
1735936538.150253,1.108000
1735936538.158532,1.108000
1735936538.583000,1.108000
1735936538.728914,1.108000
1735936539.014369,1.108000
1735936539.160611,1.108000
1735936539.414565,1.108000
1735936539.446565,1.108000
1735936539.673852,1.108000
1735936539.880680,1.108000
1735936539.940698,1.108000
1735936540.314369,1.108000
1735936540.747543,1.108000
1735936541.183508,1.108000
1735936541.522692,1.108000
1735936541.614157,1.108000
1735936541.737915,1.108000
1735936542.012400,1.108000
1735936542.048080,1.108000
1735936542.483101,1.108000
1735936542.686379,1.108000
1735936542.917401,1.108000
1735936543.359490,1.108000
1735936543.441747,1.108000
1735936543.608656,1.108000
1735936543.790422,1.108000
1735936544.226415,1.108000
1735936544.278932,1.108000
1735936544.437140,1.108000
1735936544.661398,1.108000
1735936544.665384,1.108000
1735936544.791131,1.108000
1735936545.012299,1.108000
1735936545.091451,1.108000
1735936545.405313,1.108000
1735936545.424124,1.108000
1735936545.523055,1.108000
1735936545.681416,1.108000
1735936545.956200,1.108000
1735936546.322119,1.108000
1735936546.386946,1.108000
1735936546.657170,1.108000
1735936546.817338,1.108000
1735936547.254193,1.108000
1735936547.686652,1.108000
1735936548.100401,1.108000
1735936548.116607,1.108000
1735936548.374630,1.108000
1735936548.412159,1.108000
1735936548.546695,1.108000
1735936548.651517,1.108000
1735936548.731414,1.108000
1735936548.981654,1.108000
1735936549.412644,1.108000
1735936549.843662,1.108000
1735936550.284370,1.108000
1735936550.715575,1.108000
1735936551.094878,1.108000
1735936551.150155,1.108000
1735936551.603454,1.108000
1735936551.997256,1.108000
1735936552.000006,1.108000
1735936552.000746,1.108000
1735936552.001780,1.108000
1735936552.003924,1.108000
1735936552.406947,1.108000
1735936552.823307,1.108000
1735936554.289138,1.108000
1735936554.619751,1.108000
1735936554.692339,1.107999
1735936554.837455,1.108000
1735936554.840245,1.108000
1735936554.842700,1.108000
1735936554.844657,1.108000
1735936554.845123,1.108000
1735936554.847061,1.108000
1735936554.997750,1.108000
1735936555.018475,1.108000
1735936555.041128,1.108000
1735936555.174322,1.108000
1735936555.261315,1.108000
1735936555.447526,1.108000
1735936555.689127,1.108000
1735936555.821828,1.108000
1735936555.879576,1.108000
1735936556.123811,1.108000
1735936556.752954,1.108000
1735936557.188036,1.108000
1735936557.681286,1.108000
1735936558.270776,1.108000
1735936558.410465,1.108000
1735936558.762959,1.108000
1735936558.800193,1.108000
1735936558.805468,1.108000
1735936558.842388,1.108000
1735936558.995720,1.108000
1735936559.015611,1.108000
1735936559.128330,1.108000
1735936559.276332,1.108000
1735936559.654556,1.108000
1735936559.683522,1.108000
1735936559.688998,1.108000
1735936559.708254,1.108000
1735936560.005182,1.108000
1735936560.144870,1.108000
1735936560.575534,1.108000
1735936560.690311,1.108000
1735936561.011471,1.108000
1735936561.203306,1.108000
1735936561.257402,1.108000
1735936561.441804,1.108000
1735936561.827005,1.108000
1735936561.827364,1.108000
1735936562.475888,1.108000
1735936562.628157,1.108000
1735936562.807439,1.108000
1735936562.807632,1.108000
1735936563.406852,1.108000
1735936563.692481,1.108000
1735936564.241297,1.108000
1735936566.282241,1.108000
1735936566.283834,1.108000
1735936566.690929,1.108000
1735936566.864588,1.108000
1735936567.276861,1.108000
1735936569.681874,1.108000
1735936570.279903,1.108000
1735936572.684505,1.107999
1735936572.692580,1.108000
1735936573.231728,1.108000
1735936573.960321,1.108000
1735936573.962752,1.108000
1735936574.010822,1.108000
1735936574.825011,1.108000
1735936574.826102,1.108000
1735936574.832846,1.108000
1735936574.917635,1.108000
1735936575.244928,1.108000
1735936575.258023,1.108000
1735936575.643174,1.108000
1735936576.284161,1.108000
1735936576.812312,1.108000
1735936577.553778,1.108000
1735936578.283317,1.108000
1735936578.487039,1.108000
1735936578.541875,1.108000
1735936578.630196,1.108000
1735936578.632455,1.108000
1735936579.222079,1.108000
1735936579.319828,1.108000
1735936579.812363,1.108000
1735936580.053080,1.108000
1735936580.055205,1.108000
1735936580.062388,1.108000
1735936580.081971,1.108000
1735936580.483914,1.108000
1735936580.787624,1.108000
1735936581.016070,1.108000
1735936581.446063,1.108000
1735936581.478222,1.108000
1735936581.648981,1.108000
1735936581.876962,1.108000
1735936582.290396,1.108000
1735936582.321973,1.108000
1735936582.760998,1.108000
1735936582.914517,1.108000
1735936582.983098,1.108000
1735936583.194647,1.108000
1735936583.554916,1.108000
1735936583.625545,1.108000
1735936584.055811,1.108000
1735936584.491696,1.108000
1735936584.695578,1.108000
1735936584.921898,1.108000
1735936585.205864,1.108000
1735936585.353272,1.108000
1735936585.813621,1.108000
1735936585.815128,1.108000
1735936586.250335,1.108000
1735936586.503854,1.108000
1735936586.680270,1.108000
1735936587.114921,1.108000
1735936587.419419,1.108000
1735936587.546731,1.108000
1735936587.641526,1.108000
1735936587.967483,1.108000
1735936587.976922,1.108000
1735936588.107678,1.108000
1735936588.118724,1.108000
1735936588.229370,1.108000
1735936588.305315,1.108000
1735936588.412018,1.108000
1735936588.800466,1.108000
1735936588.843871,1.108000
1735936588.916983,1.108000
1735936589.274054,1.108000
1735936589.435212,1.108000
1735936589.491661,1.108000
1735936589.706195,1.108000
1735936590.137058,1.108000
1735936590.180468,1.108000
1735936590.567465,1.108000
1735936590.868687,1.108000
1735936590.906180,1.108000
1735936590.999919,1.108000
1735936591.215410,1.108000
1735936591.293301,1.108000
1735936591.331418,1.108000
1735936591.433488,1.108000
1735936591.560688,1.108000
1735936591.808080,1.108000
1735936591.861716,1.108000
1735936592.248871,1.108000
1735936592.297493,1.108000
1735936592.736922,1.108000
1735936593.167445,1.108000
1735936593.597866,1.108000
1735936594.033777,1.108000
1735936594.290604,1.108000
1735936594.464773,1.108000
1735936594.513388,1.108000
1735936594.520099,1.108000
1735936594.532463,1.108000
1735936594.814915,1.108000
1735936594.899032,1.108000
1735936595.166023,1.108000
1735936595.333059,1.108000
1735936595.769139,1.108000
1735936595.981307,1.108000
1735936596.125586,1.108000
1735936596.200334,1.108000
1735936596.634658,1.108000
1735936596.751929,1.108000
1735936596.789839,1.108000
1735936597.065343,1.108000
1735936597.257279,1.108000
1735936597.301069,1.108000
1735936597.496317,1.108000
1735936597.816142,1.108000
1735936597.927331,1.108000
1735936598.361903,1.108000
1735936598.792196,1.108000
1735936599.102979,1.108000
1735936599.103143,1.108000
1735936599.222697,1.108000
1735936599.660947,1.108000
1735936600.090862,1.108000
1735936600.303565,1.108000
1735936600.522074,1.108000
1735936600.585729,1.107999
1735936600.585729,1.107999
1735936600.585729,1.107999
1735936600.585729,1.107999
1735936600.846863,1.108000
1735936600.956626,1.108000
1735936601.390246,1.108000
1735936601.825538,1.108000
1735936602.133230,1.108000
1735936602.257636,1.108000
1735936602.451237,1.108000
1735936602.689014,1.108000
1735936602.776382,1.108000
1735936602.820141,1.108000
1735936603.126327,1.108000
1735936603.281724,1.108000
1735936603.281836,1.108000
1735936603.281953,1.108000
1735936603.305697,1.108000
1735936603.387038,1.108000
1735936603.387500,1.108000
1735936603.561933,1.108000
1735936603.607073,1.108000
1735936603.838274,1.108000
1735936603.869213,1.108000
1735936603.931481,1.108000
1735936603.996251,1.108000
1735936604.300131,1.108000
1735936604.427661,1.108000
1735936604.465048,1.108000
1735936604.588628,1.108000
1735936604.624952,1.108000
1735936604.784462,1.108000
1735936604.863100,1.108000
1735936604.944173,1.108000
1735936605.111085,1.108000
1735936605.300237,1.108000
1735936605.321596,1.108000
1735936605.488880,1.108000
1735936605.735535,1.108000
1735936605.825694,1.108000
1735936605.998737,1.108000
1735936606.170295,1.108000
1735936606.307904,1.108000
1735936606.678426,1.108000
1735936606.799030,1.108000
1735936606.817517,1.108000
1735936607.117146,1.108000
1735936607.551420,1.108000
1735936607.619700,1.108000
1735936607.855066,1.108000
1735936607.981816,1.108000
1735936608.412032,1.108000
1735936608.843815,1.108000
1735936608.888544,1.108000
1735936609.275297,1.108000
1735936609.301273,1.108000
1735936609.714017,1.108000
1735936609.820617,1.108000
1735936610.147560,1.108000
1735936610.578933,1.108000
1735936611.012808,1.108000
1735936611.343807,1.108000
1735936611.448765,1.108000
1735936611.879955,1.108000
1735936612.232221,1.108000
1735936612.310669,1.108000
1735936612.453447,1.108000
1735936612.611730,1.108000
1735936612.742272,1.108000
1735936612.850543,1.108000
1735936613.176267,1.108000
1735936613.606542,1.108000
1735936614.045299,1.108000
1735936614.479375,1.108000
1735936614.915857,1.108000
1735936615.252941,1.108000
1735936615.346300,1.108000
1735936615.778264,1.108000
1735936615.895912,1.108000
1735936616.212123,1.108000
1735936616.648388,1.108000
1735936617.082215,1.108000
1735936617.517418,1.108000
1735936617.574076,1.108000
1735936617.953414,1.108000
1735936618.251430,1.108000
1735936618.820183,1.108000
1735936621.243506,1.108000
1735936621.291370,1.108000
1735936623.012124,1.108000
1735936624.254599,1.108000
1735936626.612898,1.107999
1735936626.612898,1.107999
1735936628.264656,1.108000
1735936628.320874,1.108000
1735936635.715752,1.107999
1735936635.715752,1.107999
1735936638.745709,1.107558
1735936649.251985,1.107464
1735936651.358428,1.107464
1735936651.359881,1.107464
1735936652.939337,1.107999
1735936658.356730,1.107999
1735936658.358505,1.107999
1735936658.359704,1.107999
1735936658.362712,1.107999
1735936658.365942,1.107999
1735936658.367775,1.107999
1735936666.043345,1.108000
1735936666.345290,1.108000
1735936673.872265,1.107998
1735936699.444740,1.107998
1735936703.830579,1.107672
1735936734.103282,1.107997
1735936741.660667,1.107997
1735936741.703604,1.107997
1735936741.705484,1.107997
1735936741.733906,1.107997
1735936741.733906,1.107997
1735936741.909550,1.107997
1735936742.449053,1.108000
1735936743.126693,1.108000
1735936743.352199,1.108000
1735936753.412496,1.107999
1735936753.412496,1.107999
1735936753.412496,1.107999
1735936753.412496,1.107999
1735936756.076534,1.107999
1735936756.076534,1.107999
1735936756.076534,1.107999
1735936756.076534,1.107999
1735936756.076534,1.107999
1735936756.076534,1.107999
1735936756.076534,1.107999
1735936756.076534,1.107999
1735936759.219258,1.108000
1735936760.453312,1.108000
1735936760.816923,1.108000
1735936760.818851,1.108000
1735936762.261218,1.108000
1735936762.261381,1.108000
1735936762.262171,1.108000
1735936762.263950,1.108000
1735936762.301460,1.108000
1735936762.632507,1.108000
1735936763.025309,1.108000
1735936763.393907,1.108000
1735936763.394033,1.108000
1735936763.394154,1.108000
1735936763.394247,1.108000
1735936763.442383,1.108000
1735936764.365318,1.108000
1735936765.284171,1.108000
1735936765.915267,1.108000
1735936766.428477,1.108000
1735936766.448245,1.108000
1735936766.639591,1.108000
1735936766.851525,1.108000
1735936766.851701,1.108000
1735936766.851903,1.108000
1735936766.852007,1.108000
1735936767.063305,1.108000
1735936767.063434,1.108000
1735936767.275785,1.108000
1735936767.276094,1.108000
1735936767.486516,1.108000
1735936767.489538,1.108000
1735936768.247664,1.108000
1735936768.843052,1.108000
1735936769.583123,1.108000
1735936771.300986,1.108000
1735936771.421787,1.108000
1735936772.427506,1.108000
1735936774.186515,1.108000
1735936774.207453,1.108000
1735936774.208971,1.108000
1735936774.218187,1.108000
1735936774.384059,1.108000
1735936774.551248,1.108000
1735936774.717932,1.108000
1735936774.718073,1.108000
1735936774.884799,1.108000
1735936775.215789,1.108000
1735936775.530856,1.108000
1735936777.389222,1.108000
1735936777.408567,1.108000
1735936777.438191,1.108000
1735936777.441430,1.108000
1735936777.441697,1.108000
1735936777.442071,1.108000
1735936777.442438,1.108000
1735936777.486236,1.108000
1735936777.504146,1.108000
1735936777.767154,1.108000
1735936778.090340,1.108000
1735936778.090864,1.108000
1735936778.190353,1.108000
1735936778.273874,1.108000
1735936778.433815,1.108000
1735936778.606207,1.108000
1735936778.606486,1.108000
1735936778.706742,1.108000
1735936778.933127,1.108000
1735936778.946190,1.108000
1735936780.230863,1.108000
1735936781.456271,1.108000
1735936783.391083,1.108000
1735936783.671841,1.108000
1735936783.674894,1.108000
1735936783.675065,1.108000
1735936783.677751,1.108000
1735936783.678164,1.108000
1735936783.688708,1.108000
1735936783.731063,1.108000
1735936783.769423,1.108000
1735936783.791294,1.108000
1735936783.794303,1.108000
1735936783.795364,1.108000
1735936783.796535,1.108000
1735936783.941074,1.108000
1735936783.944126,1.108000
1735936783.953376,1.108000
1735936784.119381,1.108000
1735936784.288345,1.108000
1735936784.418891,1.108000
1735936784.454691,1.108000
1735936784.492229,1.108000
1735936784.585893,1.108000
1735936784.621380,1.108000
1735936784.796293,1.108000
1735936784.921279,1.108000
1735936785.109388,1.108000
1735936785.119804,1.108000
1735936785.355089,1.108000
1735936785.446333,1.108000
1735936785.788844,1.108000
1735936785.798755,1.108000
1735936785.865980,1.108000
1735936785.912973,1.108000
1735936786.220008,1.108000
1735936786.237702,1.108000
1735936786.279140,1.108000
1735936786.306441,1.108000
1735936786.352488,1.108000
1735936786.486677,1.108000
1735936786.562367,1.108000
1735936786.562589,1.108000
1735936786.650456,1.108000
1735936787.084364,1.108000
1735936787.121267,1.108000
1735936787.173759,1.108000
1735936787.441402,1.108000
1735936787.516207,1.108000
1735936787.763876,1.108000
1735936787.863355,1.108000
1735936787.950317,1.108000
1735936788.120773,1.108000
1735936788.385187,1.108000
1735936788.556094,1.108000
1735936788.700423,1.107999
1735936788.816459,1.108000
1735936789.251074,1.108000
1735936789.266117,1.108000
1735936789.684211,1.108000
1735936790.119245,1.108000
1735936790.386412,1.108000
1735936790.464573,1.108000
1735936790.549506,1.108000
1735936790.922078,1.108000
1735936790.980132,1.108000
1735936791.238658,1.108000
1735936791.238783,1.108000
1735936791.414879,1.108000
1735936791.632103,1.108000
1735936791.632292,1.108000
1735936791.845823,1.108000
1735936792.263057,1.108000
1735936792.280399,1.108000
1735936792.292953,1.108000
1735936792.295385,1.108000
1735936792.373769,1.108000
1735936792.450663,1.108000
1735936792.661165,1.108000
1735936792.710336,1.108000
1735936793.144817,1.108000
1735936793.468908,1.108000
1735936793.576047,1.108000
1735936793.809080,1.108000
1735936793.883157,1.108000
1735936794.010978,1.108000
1735936794.196610,1.108000
1735936794.443224,1.108000
1735936794.875366,1.108000
1735936795.310226,1.108000
1735936795.383410,1.108000
1735936795.744653,1.108000
1735936795.852609,1.108000
1735936795.890132,1.108000
1735936796.168694,1.108000
1735936796.175386,1.108000
1735936796.556035,1.108000
1735936796.610643,1.108000
1735936796.610816,1.108000
1735936796.640581,1.108000
1735936797.039891,1.108000
1735936797.067884,1.108000
1735936797.068154,1.108000
1735936797.470295,1.108000
1735936797.906598,1.108000
1735936798.121422,1.108000
1735936798.301916,1.108000
1735936798.339880,1.108000
1735936798.774774,1.108000
1735936798.916243,1.108000
1735936799.065389,1.108000
1735936799.210315,1.108000
1735936799.413797,1.108000
1735936799.471509,1.108000
1735936799.639696,1.108000
1735936800.128927,1.108000
1735936800.309549,1.108000
1735936800.309749,1.108000
1735936800.309863,1.108000
1735936800.312157,1.108000
1735936800.433632,1.108000
1735936800.562646,1.108000
1735936800.996645,1.108000
1735936801.261600,1.108000
1735936801.427261,1.108000
1735936801.636663,1.108000
1735936801.659431,1.108000
1735936801.701000,1.108000
1735936801.707946,1.108000
1735936801.713989,1.108000
1735936801.725576,1.108000
1735936801.858068,1.108000
1735936801.868227,1.108000
1735936801.967321,1.108000
1735936801.970279,1.108000
1735936802.058968,1.108000
1735936802.287999,1.108000
1735936802.447046,1.108000
1735936802.473003,1.108000
1735936802.518359,1.108000
1735936802.624326,1.108000
1735936802.658479,1.108000
1735936802.718285,1.108000
1735936802.835387,1.108000
1735936803.136751,1.108000
1735936803.150523,1.108000
1735936803.586689,1.108000
1735936804.021018,1.108000
1735936804.278118,1.108000
1735936804.452632,1.108000
1735936804.892028,1.108000
1735936805.322426,1.108000
1735936805.522759,1.108000
1735936805.752609,1.108000
1735936806.183317,1.108000
1735936806.621078,1.108000
1735936806.919586,1.108000
1735936807.052313,1.108000
1735936807.393274,1.108000
1735936807.482250,1.108000
1735936807.917714,1.108000
1735936808.355791,1.108000
1735936808.495287,1.108000
1735936808.582823,1.108000
1735936808.786354,1.108000
1735936809.220108,1.108000
1735936809.650049,1.108000
1735936810.085077,1.108000
1735936810.392830,1.108000
1735936810.519250,1.108000
1735936810.949801,1.108000
1735936811.380430,1.108000
1735936811.421138,1.108000
1735936811.811145,1.108000
1735936812.262192,1.108000
1735936812.691423,1.108000
1735936813.120564,1.108000
1735936813.257075,1.108000
1735936813.552249,1.108000
1735936813.890473,1.108000
1735936813.893241,1.108000
1735936813.978248,1.108000
1735936813.984377,1.108000
1735936814.420122,1.108000
1735936814.484158,1.108000
1735936814.854081,1.108000
1735936814.907674,1.108000
1735936814.908005,1.108000
1735936815.288131,1.108000
1735936815.725843,1.108000
1735936816.156316,1.108000
1735936816.313458,1.108000
1735936816.595011,1.108000
1735936817.029111,1.108000
1735936817.463970,1.108000
1735936817.489184,1.108000
1735936817.895307,1.108000
1735936818.329296,1.108000
1735936819.194287,1.108000
1735936819.211324,1.108000
1735936819.482511,1.108000
1735936819.489879,1.108000
1735936819.490364,1.108000
1735936819.629471,1.108000
1735936819.800292,1.108000
1735936820.064336,1.108000
1735936820.498829,1.108000
1735936820.549290,1.108000
1735936820.712121,1.108000
1735936820.712277,1.108000
1735936820.712508,1.108000
1735936820.712658,1.108000
1735936820.713137,1.108000
1735936820.713250,1.108000
1735936820.932477,1.108000
1735936821.190283,1.108000
1735936821.190958,1.108000
1735936821.191106,1.108000
1735936821.191973,1.108000
1735936821.192283,1.108000
1735936821.192443,1.108000
1735936821.365333,1.108000
1735936821.668697,1.108000
1735936821.669130,1.108000
1735936821.669261,1.108000
1735936821.669361,1.108000
1735936821.795509,1.108000
1735936821.990405,1.108000
1735936822.225594,1.108000
1735936822.311576,1.108000
1735936822.627524,1.108000
1735936822.627683,1.108000
1735936822.628239,1.108000
1735936822.628336,1.108000
1735936822.628436,1.108000
1735936822.657758,1.108000
1735936823.092047,1.108000
1735936823.145995,1.108000
1735936823.146547,1.108000
1735936823.146690,1.108000
1735936823.146785,1.108000
1735936823.146899,1.108000
1735936823.147050,1.108000
1735936823.147390,1.108000
1735936823.147504,1.108000
1735936823.441359,1.108000
1735936823.538477,1.108000
1735936823.624288,1.108000
1735936823.624879,1.108000
1735936823.625141,1.108000
1735936823.625575,1.108000
1735936823.625670,1.108000
1735936823.625762,1.108000
1735936823.626044,1.108000
1735936823.979251,1.108000
1735936824.104601,1.108000
1735936825.395843,1.108000
1735936825.485079,1.108000
1735936825.811608,1.108000
1735936826.494785,1.108000
1735936828.304129,1.108000
1735936838.626484,1.108000
1735936838.750988,1.108000
1735936842.631773,1.108000
1735936843.020735,1.108000
1735936844.335929,1.108000
1735936844.369791,1.108000
1735936844.442938,1.108000
1735936844.541361,1.108000
1735936845.355586,1.108000
1735936845.753682,1.108000
1735936845.788020,1.107999
1735936845.788020,1.107999
1735936846.803035,1.108000
1735936847.491446,1.108000
1735936848.736437,1.108000
1735936849.476885,1.108000
1735936849.477655,1.108000
1735936849.482964,1.108000
1735936849.489749,1.108000
1735936849.489879,1.108000
1735936849.631489,1.108000
1735936849.803684,1.108000
1735936849.945451,1.108000
1735936851.701784,1.108000
1735936852.330735,1.108000
1735936852.823032,1.108000
1735936854.731324,1.108000
1735936854.981215,1.108000
1735936855.386616,1.108000
1735936855.868318,1.108000
1735936857.754271,1.108000
1735936857.787658,1.108000
1735936858.264248,1.108000
1735936858.869382,1.108000
1735936859.004220,1.108000
1735936859.434684,1.108000
1735936859.868601,1.108000
1735936860.299043,1.108000
1735936860.734065,1.108000
1735936860.755950,1.108000
1735936861.314634,1.108000
1735936861.818769,1.108000
1735936862.956345,1.108000
1735936863.696374,1.108000
1735936865.518889,1.107999
1735936865.518889,1.107999
1735936867.314977,1.108000
1735936868.925804,1.108000
1735936873.982735,1.108000
1735936877.406779,1.108000
1735936877.407102,1.108000
1735936877.431365,1.108000
1735936877.507242,1.108000
1735936877.530889,1.108000
1735936877.632480,1.108000
1735936879.521396,1.108000
1735936880.420421,1.108000
1735936883.538701,1.108000
1735936885.826647,1.108000
1735936885.945500,1.108000
1735936885.974791,1.108000
1735936885.976673,1.108000
1735936886.374828,1.108000
1735936886.540537,1.108000
1735936886.813409,1.108000
1735936887.246714,1.108000
1735936887.677008,1.108000
1735936888.111710,1.108000
1735936888.548721,1.108000
1735936888.827679,1.108000
1735936888.979322,1.108000
1735936889.405077,1.108000
1735936889.537377,1.108000
1735936889.967463,1.108000
1735936891.808382,1.108000
1735936892.405368,1.108000
1735936894.665386,1.108000
1735936894.829650,1.108000
1735936895.547937,1.108000
1735936895.573864,1.108000
1735936895.731598,1.108000
1735936895.781409,1.108000
1735936895.800946,1.108000
1735936895.902937,1.108000
1735936896.331590,1.108000
1735936896.541466,1.108000
1735936896.705695,1.108000
1735936896.705695,1.108000
1735936896.705695,1.108000
1735936896.708784,1.108039
1735936896.708784,1.108043
1735936896.708784,1.108110
1735936896.708784,1.108219
1735936896.713136,1.108491
1735936896.713136,1.108512
1735936896.713136,1.108521
1735936896.713136,1.108528
1735936896.713136,1.108561
1735936896.713136,1.108753
1735936896.713136,1.108756
1735936896.821967,1.108844
1735936897.285998,1.108997
1735936897.289493,1.108997
1735936897.289493,1.108997
1735936897.289493,1.108997
1735936897.289493,1.108997
1735936897.473916,1.108998
1735936897.473916,1.109015
1735936897.473916,1.109021
1735936897.473916,1.109110
1735936897.473916,1.109143
1735936898.405969,1.109143
1735936899.064453,1.109143
1735936899.111178,1.109143
1735936899.546341,1.109143
1735936899.977203,1.109143
1735936900.379508,1.109143
1735936900.879530,1.109143
1735936901.313637,1.109143
1735936901.551902,1.109143
1735936901.685052,1.109143
1735936901.748083,1.109143
1735936901.760922,1.109143
1735936901.761327,1.109143
1735936901.761518,1.109143
1735936902.057125,1.109143
1735936902.178649,1.109143
1735936902.615381,1.109143
1735936903.045352,1.109143
1735936903.478177,1.109143
1735936903.912319,1.109143
1735936904.344158,1.109143
1735936904.530447,1.109143
1735936904.533538,1.109218
1735936904.533538,1.109280
1735936904.775819,1.109280
1735936906.089706,1.109295
1735936906.301688,1.109295
1735936906.301688,1.109383
1735936906.301688,1.109400
1735936906.301688,1.109420
1735936906.302327,1.109420
1735936908.183770,1.109494
1735936911.019284,1.109589
1735936911.019284,1.109854
1735936911.019284,1.109894
1735936911.019284,1.109943
1735936913.335453,1.109943
1735936913.335454,1.109998
1735936913.335454,1.109999
1735936913.335454,1.110000
1735936913.335454,1.110000
1735936913.335454,1.110000
1735936913.335454,1.110000
1735936913.335454,1.110000
1735936913.335454,1.110000
1735936913.335454,1.110000
1735936913.335454,1.110000
1735936913.335454,1.110000
1735936913.335454,1.110000
1735936913.335454,1.110000
1735936913.335454,1.110015
1735936913.335454,1.110143
1735936913.335454,1.110237
1735936913.335454,1.110332
1735936913.335454,1.110334
1735936913.335454,1.110348
1735936914.239232,1.110372
1735936914.252809,1.110372
1735936916.504861,1.110373
1735936916.701051,1.110373
1735936916.854742,1.110372
1735936917.616912,1.110018
1735936917.992074,1.109747
1735936919.437477,1.109984
1735936920.989950,1.109748
1735936921.555902,1.109747
1735936922.618720,1.109568
1735936938.060747,1.109494
1735936938.060747,1.109178
1735936950.268775,1.110521
1735936963.415966,1.110522
1735936964.587066,1.110659
1735936964.587067,1.110689
1735936964.587067,1.110742
1735936966.105048,1.110910
1735936966.105048,1.110963
1735936966.110850,1.111000
1735936966.113844,1.111010
1735936966.113844,1.111016
1735936966.180992,1.111062
1735936966.180992,1.111084
1735936967.276081,1.111130
1735936968.554286,1.111131
1735936968.819832,1.111131
1735936971.436825,1.111131
1735936971.521264,1.111131
1735936971.635786,1.111131
1735936971.904835,1.111131
1735936971.904835,1.111163
1735936971.904835,1.111171
1735936971.904835,1.111178
1735936971.904835,1.111272
1735936971.904835,1.111276
1735936972.503218,1.111316
1735936972.520129,1.111365
1735936972.520129,1.111428
1735936972.520129,1.111441
1735936972.612011,1.111458
1735936972.612011,1.111479
1735936972.612011,1.111487
1735936972.622745,1.111539
1735936972.623850,1.111569
1735936972.672031,1.111652
1735936972.672776,1.111679
1735936972.672776,1.111686
1735936973.616931,1.111799
1735936973.718018,1.111889
1735936973.718018,1.111951
1735936973.718018,1.111985
1735936973.718018,1.112000
1735936973.718018,1.112009
1735936973.718018,1.112092
1735936973.718018,1.112117
1735936973.718018,1.112206
1735936973.718018,1.112249
1735936973.718018,1.112251
1735936973.718018,1.112268
1735936973.718018,1.112315
1735936973.718018,1.112338
1735936973.718018,1.112426
1735936973.718018,1.112500
1735936973.718018,1.112500
1735936974.653209,1.112362
1735936977.000805,1.112500
1735936980.405142,1.112499
1735936985.455036,1.112499
1735936985.550354,1.112364
1735936988.719331,1.112363
1735936996.717325,1.112500
1735936999.686187,1.112500
1735937001.078945,1.112500
1735937002.008158,1.112500
1735937002.008451,1.112500
1735937002.228490,1.112500
1735937002.374523,1.112500
1735937002.588855,1.112500
1735937002.800246,1.112500
1735937002.801727,1.112500
1735937002.804087,1.112500
1735937005.991162,1.112500
1735937007.955415,1.112500
1735937009.232380,1.112500
1735937010.265367,1.112500
1735937010.270342,1.112500
1735937010.275150,1.112500
1735937010.861502,1.112500
1735937011.187982,1.112500
1735937011.575194,1.112500
1735937013.216574,1.112500
1735937013.218243,1.112500
1735937023.118630,1.112502
1735937024.257658,1.112501
1735937024.305582,1.112501
1735937025.569528,1.112499
1735937038.181486,1.112008
1735937051.727917,1.112655
1735937051.729700,1.112717
1735937051.733558,1.112929
1735937051.733558,1.112948
1735937051.733558,1.113003
1735937064.895518,1.112981
1735937070.412734,1.113122
1735937070.413583,1.113141
1735937071.102212,1.113256
1735937071.102212,1.113275
1735937071.103618,1.113360
1735937071.103618,1.113362
1735937071.205647,1.113455
1735937080.357851,1.113511
1735937092.342449,1.113511
1735937113.152158,1.112815
1735937113.152158,1.112815
1735937113.152158,1.112815
1735937113.152158,1.112815
1735937113.152158,1.112815
1735937113.152158,1.112782
1735937132.555089,1.113512
1735937174.235427,1.113512
1735937175.909350,1.113512
1735937175.909350,1.113512
1735937175.909350,1.113512
1735937188.009674,1.113579
1735937188.009674,1.113699
1735937195.587357,1.113699
