epoch,price
1734926722.835866,0.908330
1734926737.050775,0.908801
1734926741.898273,0.908961
1734926753.992350,0.909628
1734926797.149232,0.910000
1734926797.186216,0.910101
1734926797.196216,0.910189
1734926797.207182,0.910241
1734926797.244626,0.910285
1734926797.269235,0.910407
1734926797.495036,0.910497
1734926797.809839,0.910540
1734926798.889301,0.910585
1734926798.889301,0.910605
1734926799.315801,0.910605
1734926806.102909,0.910695
1734926807.407338,0.910896
1734926807.439078,0.911000
1734926807.444146,0.911038
1734926807.494014,0.911150
1734926807.573325,0.911231
1734926818.482608,0.911623
1734926818.482608,0.911831
1734926818.482608,0.912197
1734926824.593212,0.911937
1734926828.678172,0.911774
1734926828.678172,0.911774
1734926828.678172,0.911774
1734926834.314606,0.911778
1734926842.720625,0.911779
1734926860.738472,0.911036
1734926862.913792,0.911035
1734926863.299818,0.910001
1734926897.662948,0.910000
1734926914.536150,0.909635
1734926942.158177,0.909552
1734926943.876763,0.909634
1734926948.216365,0.909635
1734926954.623970,0.909764
1734926954.623970,0.909765
1734926954.623970,0.909957
1734926956.422601,0.909955
1734926978.729879,0.909596
1734926978.729879,0.909879
1734927003.327490,0.910073
1734927021.385510,0.910043
1734927021.395670,0.910077
1734927021.395670,0.910087
1734927021.456648,0.910205
1734927021.493071,0.910239
1734927021.593757,0.910333
1734927021.797870,0.910435
1734927042.421144,0.909640
1734927043.098132,0.909640
1734927049.094847,0.909900
1734927099.080523,0.910355
1734927099.329888,0.910500
1734927099.405818,0.910713
1734927099.457813,0.910765
1734927107.307507,0.910872
1734927107.307507,0.910892
1734927113.657768,0.911082
1734927113.657768,0.911101
1734927113.675767,0.911166
1734927117.009281,0.911531
1734927117.441204,0.911560
1734927117.441204,0.911598
1734927124.543529,0.911837
1734927124.543529,0.911896
1734927125.437194,0.912178
1734927125.437194,0.912200
1734927125.437194,0.912204
1734927125.750767,0.912214
1734927125.750767,0.912244
1734927125.750767,0.912264
1734927127.822790,0.912326
1734927127.822790,0.912384
1734927127.822790,0.912457
1734927127.826589,0.912457
1734927127.834579,0.912457
1734927127.873708,0.912457
1734927127.873708,0.912570
1734927127.909520,0.912664
1734927128.085578,0.912723
1734927132.852059,0.912800
1734927132.902585,0.912860
1734927132.902585,0.912893
1734927132.902585,0.912898
1734927165.960487,0.911740
1734927202.492028,0.912013
1734927202.492028,0.912149
1734927202.492028,0.912185
1734927223.972539,0.912311
1734927223.979987,0.912444
1734927227.893357,0.912574
1734927227.924486,0.912641
1734927227.924486,0.912672
1734927228.177776,0.912751
1734927249.264030,0.913193
1734927249.272756,0.913263
1734927249.272756,0.913265
1734927262.341909,0.913631
1734927262.341909,0.913694
1734927262.341909,0.913701
1734927369.149532,0.911020
1734927373.903969,0.910747
1734927378.722645,0.909992
1734927387.484921,0.910276
1734927388.960088,0.909675
1734927403.304895,0.910548
1734927409.768071,0.910698
1734927410.466411,0.910928
1734927416.638681,0.911000
1734927416.660634,0.911000
1734927416.894565,0.911000
1734927429.984430,0.910752
1734927429.984430,0.910751
1734927439.324096,0.911000
1734927462.694977,0.911000
1734927553.129981,0.911000
1734927553.175975,0.911000
1734927553.175975,0.911001
1734927553.370579,0.911223
1734927559.184150,0.911390
1734927559.184150,0.911392
1734927559.218233,0.911457
1734927559.249685,0.911499
1734927564.007079,0.911901
1734927564.832154,0.912262
1734927564.891686,0.912279
1734927564.900045,0.912300
1734927599.884316,0.912960
1734927600.220345,0.913007
1734927600.221883,0.913038
1734927613.118123,0.913243
1734927613.118123,0.913637
1734927613.118123,0.913964
1734927613.118123,0.913981
1734927613.118123,0.913986
1734927613.118123,0.914047
1734927613.118123,0.914074
1734927688.379587,0.913720
1734927712.597709,0.912901
1734927712.597709,0.912904
1734927712.597709,0.912972
1734927776.071621,0.912280
1734927821.153297,0.912279
1734927842.600418,0.912278
1734927891.955496,0.910984
1734927917.585038,0.911332
1734927922.255655,0.911707
1734928016.485770,0.911495
1734928124.471647,0.909058
1734928142.140477,0.908846
1734928142.985771,0.908848
1734928169.003185,0.906821
1734928174.663203,0.907085
1734928174.663203,0.907033
1734928183.997477,0.907636
1734928186.417461,0.907655
1734928186.588004,0.907660
1734928187.672623,0.907665
1734928202.825672,0.908512
1734928202.825672,0.908589
1734928202.867461,0.908589
1734928202.892444,0.908589
1734928202.904255,0.908589
1734928202.940934,0.908595
1734928203.017754,0.908594
1734928203.025837,0.908755
1734928204.401208,0.909125
1734928207.426118,0.909808
1734928207.426302,0.909863
1734928208.814807,0.910272
1734928212.494419,0.910003
1734928213.422753,0.910273
1734928302.426469,0.909808
1734928306.086430,0.910197
1734928307.019722,0.910448
1734928307.025033,0.910513
1734928307.107233,0.910622
1734928310.781478,0.910647
1734928312.960310,0.910848
1734928315.480924,0.910997
1734928315.482808,0.911067
1734928315.498289,0.911072
1734928318.293291,0.911515
1734928318.320733,0.911602
1734928318.386528,0.911670
1734928318.919640,0.911726
1734928319.434051,0.911885
1734928322.385821,0.911886
1734928322.385821,0.911895
1734928322.411250,0.911954
1734928322.411250,0.911962
1734928324.831997,0.912127
1734928324.870542,0.912216
1734928370.857127,0.910483
1734928375.052601,0.910483
1734928375.052601,0.910483
1734928411.166927,0.909563
1734928485.228379,0.907874
1734928518.896429,0.908268
1734928518.896429,0.909184
1734928520.518930,0.909178
1734928540.216501,0.908491
1734928540.224089,0.908491
1734928545.061167,0.907928
1734928565.259833,0.908665
1734928565.565487,0.908667
1734928599.587418,0.908991
1734928629.804092,0.909087
1734928629.826860,0.909087
1734928629.867788,0.909087
1734928629.887603,0.909087
1734928629.888727,0.909087
1734928629.898523,0.909087
1734928629.961487,0.909124
1734928715.674664,0.908936
1734928768.092556,0.907660
1734928808.406114,0.907275
1734928810.731466,0.907614
1734928836.033458,0.906778
1734928846.263093,0.906753
1734928883.243251,0.905733
1734928890.877268,0.905732
1734928893.839714,0.905469
1734928893.839714,0.905376
1734928932.617902,0.905376
1734928933.653313,0.905223
1734928933.653426,0.905223
1734928933.653426,0.904223
1734928933.653426,0.904162
1734928999.012521,0.904099
1734929000.446253,0.904098
1734929000.835832,0.904000
1734929000.844599,0.904000
1734929000.845630,0.904000
1734929000.852092,0.904000
1734929000.877992,0.904000
1734929002.596496,0.904000
1734929004.413497,0.904000
1734929004.413781,0.904000
1734929004.415056,0.904000
1734929004.415715,0.904000
1734929004.444999,0.904000
1734929004.448413,0.904000
1734929004.451388,0.904000
1734929004.454407,0.904000
1734929004.457228,0.904000
1734929004.460144,0.904000
1734929004.462956,0.904000
1734929004.466028,0.904000
1734929004.468820,0.904000
1734929004.471675,0.904000
1734929004.473767,0.904000
1734929006.127397,0.904000
1734929006.139930,0.904000
1734929006.140281,0.904000
1734929006.145464,0.904000
1734929006.146475,0.904000
1734929006.149560,0.904000
1734929006.156876,0.904000
1734929006.183424,0.904000
1734929006.227036,0.904000
1734929006.227115,0.904000
1734929006.246704,0.904000
1734929006.287601,0.904000
1734929006.287907,0.904000
1734929006.290426,0.904000
1734929006.304655,0.904000
1734929006.342792,0.904000
1734929006.343091,0.904000
1734929006.376217,0.904000
1734929006.454611,0.904000
1734929017.002259,0.902931
1734929023.581588,0.902305
1734929023.581588,0.902212
1734929028.096476,0.902256
1734929062.976580,0.902632
1734929062.976580,0.902678
1734929062.976580,0.902947
1734929062.976580,0.903320
1734929062.976580,0.903471
1734929062.976580,0.903514
1734929151.979471,0.902209
1734929161.158911,0.902021
1734929171.961316,0.901549
1734929190.524030,0.901760
1734929220.390732,0.901548
1734929220.390732,0.901514
1734929251.309026,0.902023
1734929257.768568,0.902096
1734929258.554007,0.902211
1734929258.554007,0.902212
1734929261.851187,0.902486
1734929261.851187,0.902493
1734929265.825459,0.903224
1734929268.809093,0.903567
1734929268.809093,0.903583
1734929286.820407,0.903766
1734929286.874924,0.903817
1734929291.564526,0.903863
1734929292.681367,0.904002
1734929304.254573,0.904003
1734929304.254573,0.904062
1734929304.254573,0.904100
1734929304.254573,0.904133
1734929304.254573,0.904405
1734929320.479770,0.903400
1734929329.333655,0.903400
1734929329.333655,0.903400
1734929366.934882,0.902900
1734929366.934882,0.902900
1734929466.070065,0.902401
1734929468.214196,0.902400
1734929468.813202,0.902300
1734929482.089485,0.901901
1734929482.089485,0.901902
1734929504.319600,0.902401
1734929522.612461,0.902402
1734929522.612461,0.902403
1734929528.998322,0.902795
1734929529.554889,0.902858
1734929529.606412,0.902902
1734929529.606412,0.902907
1734929531.504629,0.903000
1734929531.504629,0.903063
1734929565.955237,0.902871
1734929576.347400,0.903100
1734929576.347400,0.903108
1734929576.394956,0.903258
1734929576.447913,0.903273
1734929589.082779,0.903361
1734929589.092259,0.903402
1734929589.092259,0.903403
1734929589.251598,0.903444
1734929594.145695,0.903552
1734929594.145695,0.903585
1734929594.145695,0.903600
1734929594.145695,0.903636
1734929594.145695,0.903695
1734929635.327176,0.903716
1734929635.327176,0.903757
1734929635.327176,0.903810
1734929635.327176,0.903897
1734929637.016213,0.903893
1734929742.025533,0.903764
1734929801.480101,0.903800
1734929801.494173,0.903800
1734929805.034659,0.903301
1734929806.401732,0.903300
1734929872.724184,0.903446
1734929930.230492,0.903300
1734929953.517657,0.902800
1734929953.517657,0.902800
1734929953.517657,0.902800
1734929974.821870,0.902300
1734929974.821870,0.902300
1734929974.821870,0.902300
1734929974.821870,0.902300
1734930000.144294,0.901900
1734930000.179036,0.901800
1734930000.179036,0.901800
1734930000.179036,0.901800
1734930000.179036,0.901800
1734930000.179036,0.901800
1734930005.344922,0.901514
1734930005.395197,0.901400
1734930005.395197,0.901400
1734930005.698090,0.901300
1734930005.698090,0.901300
1734930005.698090,0.901300
1734930012.827538,0.900962
1734930060.040343,0.901504
1734930083.016171,0.901698
1734930118.567030,0.901021
1734930161.111929,0.901388
1734930175.744609,0.901890
1734930175.744609,0.901921
1734930176.300400,0.901959
1734930181.192426,0.902000
1734930181.192426,0.902000
1734930181.192426,0.902000
1734930181.534658,0.902094
1734930181.534658,0.902100
1734930181.534658,0.902100
1734930186.904273,0.902253
1734930192.855978,0.902500
1734930192.855978,0.902500
1734930192.855978,0.902500
1734930192.855978,0.902500
1734930192.855978,0.902500
1734930192.903623,0.902600
1734930194.247740,0.902802
1734930194.308478,0.903000
1734930194.308478,0.903000
1734930194.308478,0.903000
1734930194.308478,0.903000
1734930194.336415,0.903088
1734930194.978050,0.903353
1734930194.978050,0.903354
1734930195.224622,0.903397
1734930196.131838,0.903450
1734930196.131838,0.903466
1734930196.131838,0.903467
1734930196.133477,0.903499
1734930196.133477,0.903500
1734930196.133477,0.903500
1734930196.133477,0.903500
1734930207.598811,0.903644
1734930207.598811,0.903656
1734930207.753367,0.903679
1734930207.753367,0.903699
1734930207.753367,0.903722
1734930207.753367,0.903750
1734930319.627796,0.902200
1734930348.684475,0.902268
1734930348.684475,0.902340
1734930348.684475,0.902341
1734930348.684475,0.902342
1734930348.684475,0.902433
1734930420.437228,0.902200
1734930422.905580,0.901700
1734930422.905580,0.901700
1734930440.736123,0.901200
1734930440.736123,0.901200
1734930494.793919,0.901140
1734930494.900037,0.901231
1734930495.010989,0.901339
1734930575.737632,0.900961
1734930584.376402,0.900961
1734930604.592501,0.900962
1734930607.742171,0.900961
1734930610.542195,0.900867
1734930619.768511,0.900800
1734930619.768511,0.900800
1734930619.921740,0.900700
1734930619.921740,0.900700
1734930634.298717,0.900400
1734930635.789054,0.900200
1734930635.789054,0.900200
1734930635.789054,0.900052
1734930635.789054,0.900000
1734930635.789054,0.900000
1734930635.789054,0.899900
1734930635.789054,0.899696
1734930635.789054,0.899629
1734930635.789054,0.899400
1734930635.789054,0.899357
1734930635.789469,0.899357
1734930638.791951,0.899330
1734930638.884778,0.899331
1734930693.256472,0.899331
1734930693.256472,0.899331
1734930695.400488,0.899330
1734930729.050638,0.899186
1734930736.276993,0.899185
1734930748.358787,0.898900
1734930748.358787,0.898900
1734930748.358787,0.898325
1734930779.495197,0.898369
1734930806.696020,0.898873
1734930816.655298,0.898326
1734930835.040386,0.898325
1734930840.408056,0.897741
1734930840.408056,0.897735
1734930840.780047,0.897101
1734930899.769261,0.897100
1734930899.769261,0.896870
1734930899.769261,0.896702
1734930933.874572,0.896475
1734930937.223022,0.896409
1734930937.223022,0.896381
1734930940.158097,0.896000
1734930940.195900,0.896000
1734930940.290536,0.896000
1734930941.372814,0.896000
1734930945.522678,0.896000
1734930946.591677,0.896000
1734930946.643482,0.896000
1734930946.663361,0.896000
1734930946.692266,0.896001
1734930946.708448,0.896000
1734930946.926467,0.896000
1734930947.382821,0.896000
1734930947.496606,0.896000
1734930947.923722,0.896000
1734930948.083456,0.896000
1734930948.284629,0.896000
1734930948.511910,0.896000
1734930948.646117,0.896000
1734930948.646285,0.896000
1734930948.646555,0.896000
1734930948.646657,0.896000
1734930948.646756,0.896000
1734930950.871475,0.896000
1734930954.415884,0.896000
1734930954.463175,0.896000
1734930954.526502,0.896000
1734930954.749298,0.896000
1734930954.861627,0.896000
1734930954.945089,0.896000
1734930955.018629,0.896000
1734930955.019031,0.896000
1734930955.020763,0.896000
1734930955.025349,0.896000
1734930955.025349,0.895827
1734930962.862211,0.895191
1734930962.862513,0.895101
1734930962.862513,0.895000
1734930962.968965,0.895000
1734930986.162466,0.894645
1734930986.162466,0.894658
1734930986.162466,0.894668
1734930986.657897,0.894877
1734931067.417730,0.894644
1734931067.418428,0.894600
1734931067.418428,0.894566
1734931075.469367,0.894646
1734931075.469367,0.894647
1734931075.469367,0.894648
1734931131.761199,0.894142
1734931157.737933,0.894141
1734931157.756507,0.893939
1734931157.870395,0.893934
1734931158.910888,0.893859
1734931158.928886,0.893859
1734931209.855277,0.893286
1734931210.185176,0.893375
1734931217.840789,0.894143
1734931217.840789,0.894457
1734931218.252519,0.894457
1734931218.344336,0.894648
1734931219.089954,0.894711
1734931219.089954,0.894739
1734931242.239554,0.895300
1734931242.532659,0.895602
1734931242.706095,0.895669
1734931243.047187,0.895828
1734931246.085855,0.895902
1734931246.117413,0.895922
1734931246.324533,0.896030
1734931246.379010,0.896055
1734931246.379010,0.896061
1734931250.707012,0.896193
1734931253.909501,0.896477
1734931266.392729,0.896778
1734931277.787967,0.896790
1734931277.787967,0.897286
1734931277.787967,0.897353
1734931277.787967,0.897368
1734931307.893676,0.897094
1734931309.396856,0.897145
1734931314.201155,0.897430
1734931314.226290,0.897499
1734931321.249159,0.897604
1734931333.569429,0.897671
1734931345.151336,0.897855
1734931345.151336,0.897856
1734931345.151336,0.897895
1734931345.309654,0.897895
1734931345.309654,0.897997
1734931345.309654,0.898083
1734931378.844813,0.897855
1734931379.657555,0.897865
1734931379.700477,0.897865
1734931380.068721,0.897859
1734931390.884314,0.897784
1734931401.588769,0.897739
1734931412.794936,0.897911
1734931412.794936,0.898045
1734931412.794936,0.898069
1734931412.794936,0.898083
1734931412.794936,0.898085
1734931461.112797,0.898165
1734931461.112797,0.898170
1734931465.241595,0.898260
1734931465.241595,0.898279
1734931465.241595,0.898286
1734931467.015207,0.898351
1734931467.057955,0.898440
1734931467.057955,0.898459
1734931470.051943,0.898571
1734931470.740199,0.898624
1734931470.747272,0.898645
1734931470.810413,0.898745
1734931472.100737,0.898851
1734931472.103601,0.898901
1734931472.103601,0.898908
1734931526.011534,0.898131
1734931546.060845,0.898919
1734931564.118685,0.899035
1734931564.118685,0.899537
1734931564.118685,0.899595
1734931571.704626,0.899600
1734931571.704626,0.899600
1734931573.088595,0.899822
1734931573.088595,0.899848
1734931573.088595,0.899894
1734931575.289603,0.900075
1734931576.298342,0.900094
1734931576.317419,0.900100
1734931576.332684,0.900134
1734931579.165031,0.900158
1734931579.473510,0.900324
1734931579.522782,0.900343
1734931579.522782,0.900366
1734931583.972008,0.900599
1734931589.112956,0.900597
1734931600.619404,0.900599
1734931645.567971,0.900150
1734931647.543773,0.900419
1734931656.280726,0.899999
1734931672.676346,0.899937
1734931683.465646,0.900080
1734931712.201282,0.900360
1734931770.101610,0.900395
1734931771.081318,0.900542
1734931775.433221,0.900573
1734931775.433221,0.900600
1734931776.101054,0.900732
1734931816.312776,0.900900
1734931816.312776,0.900900
1734931816.312777,0.900910
1734931817.049587,0.901031
1734931817.049587,0.901091
1734931817.080956,0.901100
1734931819.659704,0.901348
1734931819.659704,0.901394
1734931819.692778,0.901400
1734931819.692778,0.901400
1734931819.731103,0.901454
1734931819.731103,0.901456
1734931819.953035,0.901500
1734931819.953035,0.901500
1734931819.953035,0.901511
1734931819.953035,0.901548
1734931820.133696,0.901589
1734931831.920198,0.901813
1734931831.926256,0.901841
1734931832.103121,0.901900
1734931832.103121,0.901900
1734931832.103121,0.901929
1734931832.103121,0.901934
1734931832.103121,0.901955
1734931832.104426,0.901994
1734931867.266586,0.902225
1734931867.268610,0.902305
1734931867.268610,0.902400
1734931867.268610,0.902400
1734931867.728848,0.902449
1734931869.315539,0.902796
1734931876.625902,0.902797
1734931879.058840,0.902900
1734931879.058840,0.902900
1734931917.991367,0.900668
1734931936.312881,0.901713
1734931989.246195,0.902025
1734932012.703365,0.902026
1734932012.703365,0.902029
1734932048.347359,0.901869
1734932063.893188,0.901961
1734932174.033173,0.898800
1734932174.033173,0.898800
1734932180.065063,0.898300
1734932180.065063,0.898300
1734932181.679224,0.897800
1734932181.679224,0.897800
1734932205.295812,0.897332
1734932237.620415,0.897300
1734932237.620415,0.897300
1734932237.620415,0.896883
1734932237.620415,0.896883
1734932289.502046,0.896800
1734932289.502046,0.896800
1734932303.607320,0.896802
1734932303.607320,0.896819
1734932359.726716,0.896896
1734932359.810272,0.897124
1734932447.598712,0.896262
1734932452.447461,0.896629
1734932473.630339,0.896740
1734932473.630339,0.896740
1734932553.260130,0.896452
1734932559.248304,0.896488
1734932565.693713,0.896488
1734932566.907696,0.896741
1734932605.197992,0.896977
1734932608.008851,0.897180
1734932608.121942,0.897327
1734932608.801468,0.897327
1734932608.801468,0.897353
1734932608.801468,0.897375
1734932608.801468,0.897500
1734932608.801468,0.897500
1734932608.801468,0.897527
1734932608.801468,0.897669
1734932608.801468,0.897795
1734932608.801468,0.897839
1734932608.801468,0.897914
1734932608.801468,0.897922
1734932608.801468,0.897931
1734932610.081669,0.897931
1734932610.081669,0.897968
1734932611.044256,0.897968
1734932613.261107,0.897968
1734932614.224612,0.897968
1734932615.382182,0.897969
1734932616.737474,0.897969
1734932617.475633,0.897969
1734932622.271380,0.897969
1734932623.306189,0.898000
1734932623.306189,0.898000
1734932623.306189,0.898009
1734932623.306189,0.898035
1734932623.306189,0.898038
1734932623.306189,0.898214
1734932631.442195,0.898230
1734932631.442195,0.898231
1734932631.897345,0.898414
1734932631.904386,0.898500
1734932631.904386,0.898500
1734932638.452694,0.898654
1734932638.452694,0.898720
1734932638.452694,0.898721
1734932638.452694,0.898725
1734932643.922878,0.898725
1734932643.925679,0.898782
1734932643.940320,0.898794
1734932643.940320,0.898800
1734932643.940320,0.898809
1734932644.167723,0.899000
1734932644.167723,0.899000
1734932704.527230,0.898828
1734932704.527230,0.898958
1734932704.527230,0.898959
1734932763.789571,0.898483
1734932781.921187,0.898959
1734932860.294099,0.898238
1734932863.449533,0.898238
1734932863.449533,0.898355
1734932883.871905,0.898651
1734932924.255434,0.898352
1734933016.173538,0.898724
1734933016.173538,0.898741
1734933016.624139,0.898779
1734933016.624139,0.898790
1734933016.877992,0.898965
1734933016.877992,0.899028
1734933017.396598,0.899102
1734933034.665299,0.899225
1734933034.665299,0.899263
1734933079.420613,0.898731
1734933079.483864,0.898820
1734933082.374220,0.899297
1734933093.031879,0.899357
1734933093.081478,0.899421
1734933093.100185,0.899500
1734933093.100185,0.899500
1734933093.158387,0.899520
1734933093.182660,0.899535
1734933093.215819,0.899555
1734933093.245367,0.899570
1734933094.583706,0.899576
1734933094.583706,0.899599
1734933095.116033,0.899752
1734933168.177460,0.899464
1734933251.050649,0.899103
1734933318.816802,0.897100
1734933418.596257,0.896600
1734933429.999344,0.896600
1734933429.999344,0.896600
1734933434.657657,0.896100
1734933434.657657,0.896100
1734933578.107911,0.896199
1734933578.277755,0.896586
1734933578.277755,0.896602
1734933578.277755,0.896619
1734933578.277755,0.896800
1734933578.277755,0.896800
1734933578.277755,0.896803
1734933578.277755,0.896809
1734933578.277755,0.896844
1734933578.277755,0.896923
1734933603.722716,0.896923
1734933604.377511,0.897220
1734933604.377511,0.897243
1734933604.446924,0.897286
1734933604.446924,0.897293
1734933604.446924,0.897300
1734933604.446924,0.897300
1734933604.935266,0.897409
1734933604.935266,0.897422
1734933609.273820,0.897487
1734933609.279333,0.897513
1734933609.349308,0.897583
1734933610.806214,0.897683
1734933610.806214,0.897696
1734933610.808776,0.897700
1734933610.808776,0.897707
1734933611.873989,0.897730
1734933611.873989,0.897741
1734933611.946710,0.897800
1734933625.906305,0.898383
1734933625.906305,0.898383
1734933632.551181,0.898444
1734933686.952969,0.898846
1734933686.952969,0.898910
1734933686.952969,0.898952
1734933686.952969,0.899097
1734933686.952969,0.899162
1734933705.492199,0.898933
1734933719.336349,0.899190
1734933719.336349,0.899241
1734933719.336349,0.899264
1734933726.792043,0.899264
1734933738.021551,0.899478
1734933738.024240,0.899606
1734933738.024240,0.899647
1734933738.024240,0.899661
1734933738.082948,0.899668
1734933738.082948,0.899679
1734933738.082948,0.899689
1734933738.082948,0.899714
1734933738.082948,0.899738
1734933738.082948,0.899739
1734933738.160404,0.899798
1734933738.160404,0.899809
1734933808.734620,0.898538
1734933819.373600,0.899081
1734933844.182041,0.899002
1734933898.604493,0.897808
1734933898.604493,0.897761
1734933937.821848,0.896900
1734933937.821848,0.896900
1734933937.821848,0.896900
1734933940.164576,0.896400
1734933940.164576,0.896400
1734933940.164576,0.896400
1734933948.914320,0.895900
1734933948.914320,0.895900
1734933948.914321,0.895865
1734933969.768860,0.895400
1734933969.768860,0.895400
1734933990.886117,0.895157
1734933998.899639,0.895101
1734934001.243900,0.894900
1734934001.243900,0.894900
1734934014.374724,0.894644
1734934039.872016,0.893801
1734934065.156233,0.894004
1734934080.383654,0.893284
1734934103.920369,0.893284
1734934103.956313,0.893138
1734934113.504778,0.893036
1734934116.739610,0.892750
1734934116.739610,0.892687
1734934116.759445,0.892582
1734934116.759445,0.892437
1734934120.781705,0.892344
1734934130.126659,0.892012
1734934130.126659,0.891917
1734934131.493240,0.891405
1734934131.493240,0.891397
1734934131.493240,0.891158
1734934131.493240,0.891001
1734934131.493240,0.890978
1734934131.493240,0.890741
1734934131.493240,0.890709
1734934131.493240,0.890620
1734934162.018015,0.890261
1734934167.122717,0.890273
1734934176.119127,0.890157
1734934176.119127,0.890142
1734934178.039488,0.890000
1734934178.039488,0.890000
1734934178.039488,0.889968
1734934203.278757,0.889878
1734934246.474523,0.889317
1734934249.134496,0.888900
1734934249.134496,0.888855
1734934250.444369,0.888716
1734934250.895175,0.888459
1734934261.617756,0.888458
1734934261.617756,0.888422
1734934261.617756,0.888400
1734934285.114742,0.887900
1734934285.114742,0.887898
1734934289.972625,0.887572
1734934295.601599,0.888549
1734934302.722930,0.888600
1734934302.722930,0.888600
1734934303.859920,0.888751
1734934304.049226,0.889100
1734934304.992722,0.889240
1734934305.383010,0.889477
1734934306.223883,0.889600
1734934319.053294,0.889880
1734934319.144746,0.890002
1734934319.821654,0.890619
1734934340.411216,0.889900
1734934343.716197,0.889400
1734934351.486546,0.888901
1734934356.305881,0.888900
1734934357.884175,0.888400
1734934382.244159,0.887900
1734934384.100724,0.887571
1734934387.386071,0.887475
1734934387.386071,0.887452
1734934392.650459,0.887327
1734934393.028124,0.887211
1734934398.102371,0.886784
1734934399.995607,0.886621
1734934400.311539,0.886250
1734934400.312873,0.886090
1734934407.684841,0.886054
1734934435.047472,0.886053
1734934447.889156,0.885691
1734934447.889156,0.885367
1734934447.889156,0.885172
1734934453.703460,0.885602
1734934453.703460,0.885635
1734934467.293365,0.885990
1734934520.574311,0.885433
1734934520.574311,0.885514
1734934526.633711,0.886234
1734934527.696506,0.886235
1734934570.830357,0.886495
1734934570.830357,0.886495
1734934570.846804,0.886495
1734934570.846804,0.886512
1734934570.846804,0.886550
1734934574.681813,0.886830
1734934575.033461,0.887222
1734934576.294051,0.887222
1734934576.294051,0.887270
1734934579.100103,0.887902
1734934581.946648,0.887975
1734934581.946648,0.888402
1734934581.946648,0.888600
1734934585.810324,0.888600
1734934585.810324,0.888844
1734934590.670646,0.888781
1734934596.398841,0.888902
1734934596.398841,0.888903
1734934599.576222,0.889100
1734934600.091860,0.889214
1734934630.992871,0.888607
1734934642.252087,0.888445
1734934666.400654,0.888621
1734934666.475922,0.888676
1734934667.197355,0.888720
1734934693.426689,0.889019
1734934693.606005,0.889053
1734934693.606005,0.889074
1734934696.288337,0.889322
1734934698.469544,0.889600
1734934698.469544,0.889893
1734934707.118496,0.889893
1734934710.767263,0.889893
1734934710.803033,0.889944
1734934714.015491,0.890100
1734934714.015491,0.890169
1734934738.865773,0.890118
1734934802.259915,0.889836
1734934806.299899,0.890118
1734934806.299899,0.890169
1734934806.399985,0.890296
1734934806.543240,0.890375
1734934806.644291,0.890383
1734934806.659061,0.890430
1734934806.659061,0.890467
1734934806.824888,0.890497
1734934806.824888,0.890529
1734934807.257425,0.890600
1734934807.332218,0.890664
1734934807.424307,0.890695
1734934854.079375,0.891202
1734934868.770045,0.891231
1734934872.461252,0.891299
1734934879.730271,0.891336
1734934896.542311,0.891470
1734934901.036915,0.891921
1734934908.461375,0.891921
1734934908.461375,0.891974
1734934908.461375,0.892203
1734934908.461375,0.892268
1734934908.461375,0.892328
1734934908.461375,0.892416
1734934908.461375,0.892560
1734934908.461375,0.892572
1734934922.361017,0.892908
1734934958.039432,0.892611
1734935000.540304,0.892618
1734935000.662899,0.892708
1734935000.910186,0.892796
1734935000.929536,0.892796
1734935000.961456,0.892873
1734935017.061251,0.893176
1734935017.135899,0.893187
1734935017.135899,0.893214
1734935019.568667,0.893465
1734935094.430123,0.892784
1734935094.430123,0.893125
1734935094.430123,0.893401
1734935094.430123,0.893521
1734935160.383555,0.891110
1734935215.181106,0.891228
1734935215.181106,0.891287
1734935215.181106,0.891353
1734935232.299124,0.891610
1734935247.998270,0.891400
1734935247.998270,0.891183
1734935302.771700,0.890100
1734935302.771700,0.890100
1734935302.771700,0.890100
1734935304.170407,0.889600
1734935304.170407,0.889600
1734935304.170407,0.889600
1734935319.439114,0.889603
1734935344.834887,0.890207
1734935355.822391,0.890203
1734935363.927856,0.889740
1734935407.985979,0.889101
1734935407.985979,0.889101
1734935409.385934,0.889102
1734935464.513063,0.889100
1734935464.513063,0.889100
1734935464.513063,0.889100
1734935465.192720,0.888861
1734935490.291875,0.888700
1734935491.192832,0.888600
1734935491.192832,0.888600
1734935491.192832,0.888600
1734935492.498316,0.888200
1734935492.500988,0.888100
1734935492.500988,0.888100
1734935492.500988,0.888100
1734935492.630474,0.887700
1734935515.144376,0.885900
1734935515.144376,0.885900
1734935525.122435,0.885400
1734935525.122435,0.885400
1734935549.315915,0.885337
1734935580.304411,0.884900
1734935580.304411,0.884900
1734935580.304411,0.884751
1734935593.842046,0.884703
1734935596.631305,0.884702
1734935596.766684,0.884493
1734935596.766684,0.884448
1734935598.426470,0.884400
1734935598.426470,0.884400
1734935598.474136,0.884299
1734935598.474136,0.884274
1734935606.993055,0.883900
1734935606.993055,0.883900
1734935606.993055,0.883838
1734935606.993055,0.883795
1734935606.993055,0.883761
1734935606.993055,0.883701
1734935610.037294,0.883876
1734935622.687442,0.883691
1734935622.945406,0.883544
1734935622.956758,0.883498
1734935627.491216,0.883268
1734935627.519946,0.883235
1734935627.648522,0.883152
1734935629.734198,0.883056
1734935629.734198,0.883017
1734935648.871034,0.883017
1734935648.871034,0.883017
1734935648.871034,0.883017
1734935648.871034,0.883017
1734935648.871034,0.883017
