epoch,price
1735471863.684471,0.895926
1735471863.684471,0.895927
1735471863.684471,0.895947
1735471863.684471,0.895959
1735471865.525096,0.896082
1735471865.589618,0.896140
1735471865.589618,0.896147
1735471865.589618,0.896148
1735471865.589618,0.896154
1735471865.589618,0.896173
1735471865.589618,0.896174
1735471865.589618,0.896175
1735471865.677805,0.896198
1735471866.357740,0.896252
1735471883.556795,0.896428
1735471883.588951,0.896443
1735471896.590046,0.896670
1735471980.153886,0.897022
1735471980.153886,0.897021
1735471986.540352,0.897128
1735472063.903339,0.897393
1735472172.863682,0.896775
1735472172.863682,0.896776
1735472172.863682,0.896777
1735472172.863682,0.896777
1735472172.863682,0.896777
1735472172.863682,0.896822
1735472172.863682,0.896931
1735472564.499528,0.896861
1735472564.499528,0.896897
1735472564.499528,0.896906
1735472564.499528,0.897117
1735472564.499529,0.897169
1735472688.287695,0.896652
1735472688.287695,0.896664
1735472688.287695,0.896711
1735472746.345660,0.896689
1735472775.966561,0.896569
1735472810.477567,0.896683
1735472864.075286,0.896723
1735473025.591936,0.896725
1735473227.864975,0.894065
1735473328.680566,0.894271
1735473683.569141,0.894179
1735473683.569141,0.893818
1735473797.577901,0.893373
1735473894.540469,0.893557
1735473894.547424,0.893577
1735473894.547424,0.893588
1735473894.547424,0.893589
1735473894.547424,0.893590
1735473894.547424,0.893591
1735473894.550366,0.893600
1735473894.550366,0.893605
1735473894.622592,0.893654
1735473896.532343,0.893879
1735473900.258389,0.893908
1735473900.265291,0.893967
1735473900.306034,0.894021
1735473900.313582,0.894093
1735473900.734174,0.894215
1735473907.794110,0.894465
1735473908.440536,0.894772
1735473908.605424,0.894862
1735473908.605424,0.894865
1735473908.605424,0.894874
1735473916.260835,0.895027
1735473916.260835,0.895061
1735473916.490426,0.895128
1735473916.490426,0.895132
1735473916.490426,0.895158
1735473921.892301,0.895466
1735473927.583244,0.895558
1735473927.583244,0.895566
1735473927.583244,0.895567
1735473927.591748,0.895577
1735473999.491197,0.896074
1735473999.491197,0.896074
1735473999.491197,0.896074
1735474021.493948,0.895657
1735474034.889699,0.896075
1735474035.080488,0.896118
1735474035.080488,0.896155
1735474049.355977,0.896334
1735474107.261604,0.896574
1735474152.030013,0.896772
1735474166.002416,0.896772
1735474166.002416,0.896773
1735474166.005726,0.896843
1735474166.005727,0.896870
1735474166.029697,0.896901
1735474166.241459,0.896942
1735474166.263508,0.896970
1735474167.116996,0.897008
1735474167.116996,0.897041
1735474245.134956,0.896421
1735474278.954723,0.897146
1735474278.954723,0.897169
1735474278.954723,0.897221
1735474502.290758,0.897045
1735474646.128866,0.897393
1735474797.009795,0.896771
1735475036.624111,0.896159
1735475036.624111,0.896159
1735475119.355885,0.896027
1735475337.152939,0.893536
1735475337.180276,0.893536
1735475337.206593,0.893536
1735475337.220252,0.893536
1735475348.130049,0.893561
1735475348.130513,0.893561
1735475368.830634,0.892426
1735475368.830634,0.891662
1735475378.531971,0.892594
1735475402.033929,0.892595
1735475428.272051,0.891500
1735475433.139330,0.891000
1735475681.888863,0.890500
1735475681.888864,0.890500
1735475681.888864,0.890500
1735475681.888864,0.890492
1735475750.516680,0.890159
1735475750.516680,0.890160
1735475750.516680,0.890161
1735475752.435532,0.890377
1735475758.127400,0.890515
1735475760.455022,0.890516
1735475760.455022,0.890533
1735475760.550123,0.890611
1735475761.944460,0.890736
1735475763.248675,0.891113
1735475763.716101,0.891196
1735475763.716101,0.891200
1735475763.716101,0.891200
1735475763.716101,0.891200
1735475764.823099,0.891213
1735475764.823099,0.891228
1735475764.823099,0.891238
1735475764.823099,0.891244
1735475764.823099,0.891303
1735475768.040370,0.891395
1735475768.040370,0.891396
1735475770.904917,0.891617
1735475770.904917,0.891588
1735475770.904917,0.891558
1735475770.904917,0.891396
1735475770.904917,0.891395
1735475770.904917,0.891394
1735475770.904917,0.891394
1735475770.904917,0.891256
1735475770.904917,0.891232
1735475942.971307,0.890400
1735475942.971307,0.890400
1735475962.575910,0.890533
1735475979.664473,0.890591
1735476026.562040,0.890591
1735476026.565131,0.890629
1735476067.506195,0.890906
1735476067.713194,0.891100
1735476067.723220,0.891100
1735476067.723220,0.891100
1735476073.379728,0.891153
1735476073.828944,0.891310
1735476074.110078,0.891339
1735476074.110078,0.891380
1735476079.979261,0.891423
1735476079.979261,0.891461
1735476080.013146,0.891533
1735476080.419895,0.891607
1735476080.419895,0.891633
1735476080.419895,0.891648
1735476098.232972,0.891700
1735476212.109632,0.891151
1735476245.226801,0.891580
1735476322.152492,0.891699
1735476323.026910,0.891699
1735476413.560575,0.891699
1735476418.532979,0.891700
1735476507.350919,0.892122
1735476507.350919,0.892135
1735476507.350919,0.892151
1735476507.350919,0.892200
1735476507.378013,0.892301
1735476514.660572,0.892440
1735476514.691741,0.892449
1735476514.696532,0.892486
1735476514.696532,0.892491
1735476514.696532,0.892517
1735476514.788473,0.892549
1735476514.788473,0.892574
1735476514.788473,0.892611
1735476514.788473,0.892613
1735476514.788473,0.892619
1735476514.788473,0.892620
1735476514.788473,0.892623
1735476514.828265,0.892657
1735476514.831455,0.892673
1735476515.581752,0.892780
1735476515.581752,0.892789
1735476523.750321,0.893238
1735476536.342861,0.893587
1735476536.342861,0.893671
1735476537.725563,0.893731
1735476537.763994,0.893819
1735476643.182888,0.894213
1735476649.603840,0.894326
1735476649.603840,0.894327
1735476649.603840,0.894333
1735476649.645013,0.894379
1735476649.645013,0.894427
1735476654.826225,0.894528
1735476654.826225,0.894529
1735476654.839729,0.894552
1735476654.889133,0.894556
1735476654.889133,0.894560
1735476655.007952,0.894629
1735476655.007952,0.894633
1735476656.147708,0.894649
1735476656.526868,0.894674
1735476656.642530,0.894794
1735476661.109610,0.895033
1735476661.109610,0.895035
1735476663.152243,0.895294
1735476664.288823,0.895393
1735476664.489346,0.895412
1735476671.235462,0.895902
1735476671.449174,0.895939
1735476671.449174,0.895941
1735476671.449174,0.895987
1735476671.452244,0.896064
1735476671.452244,0.896064
1735476688.418623,0.896034
1735476752.148766,0.896072
1735476785.022956,0.896149
1735476835.544595,0.896149
1735476835.544595,0.896168
1735476845.924189,0.896256
1735476845.924189,0.896257
1735476845.924189,0.896272
1735476853.982959,0.896445
1735476853.982959,0.896651
1735476853.982959,0.896664
1735476853.982959,0.896665
1735476853.982959,0.896758
1735476853.982959,0.896759
1735476853.982959,0.896776
1735476921.761582,0.896961
1735477022.867419,0.896787
1735477091.872862,0.897394
1735477096.232185,0.897514
1735477096.261145,0.897593
1735477096.261145,0.897596
1735477096.261145,0.897598
1735477096.261145,0.897604
1735477096.261145,0.897605
1735477096.261145,0.897606
1735477096.261145,0.897607
1735477096.261145,0.897608
1735477096.261145,0.897633
1735477096.261145,0.897634
1735477096.261145,0.897647
1735477096.261145,0.897656
1735477096.261145,0.897662
1735477096.261145,0.897669
1735477096.261145,0.897676
1735477096.264735,0.897685
1735477096.265476,0.897714
1735477096.265476,0.897719
1735477096.265476,0.897725
1735477096.265476,0.897726
1735477096.265476,0.897743
1735477096.265476,0.897782
1735477096.266415,0.897919
1735477096.266415,0.897973
1735477096.266415,0.898000
1735477096.267485,0.898000
1735477096.274219,0.898000
1735477096.275708,0.898000
1735477096.277228,0.898000
1735477096.278824,0.898000
1735477096.280448,0.898000
1735477096.282438,0.898000
1735477096.282685,0.898000
1735477096.286112,0.898000
1735477096.291737,0.898388
1735477096.291737,0.898429
1735477096.291737,0.898570
1735477096.291737,0.898674
1735477096.291737,0.898819
1735477096.332328,0.898669
1735477096.347862,0.898669
1735477096.351197,0.898669
1735477096.379636,0.898890
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899000
1735477096.394306,0.899098
1735477096.394306,0.899230
1735477096.394306,0.899309
1735477096.394306,0.899325
1735477096.394306,0.899326
1735477096.394306,0.899368
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899600
1735477096.394306,0.899624
1735477096.811531,0.899990
1735477096.832624,0.899990
1735477096.877967,0.899990
1735477096.877967,0.900000
1735477096.877967,0.900000
1735477096.877967,0.900000
1735477096.877967,0.900000
1735477096.877967,0.900000
1735477097.077615,0.899999
1735477097.514765,0.900000
1735477097.528175,0.900000
1735477097.647270,0.900000
1735477097.658527,0.900000
1735477097.676566,0.900000
1735477097.676764,0.900000
1735477098.116773,0.900000
1735477098.117008,0.900000
1735477098.117008,0.900000
1735477098.117008,0.900000
1735477098.122894,0.900000
1735477098.130277,0.900000
1735477098.130449,0.900000
1735477098.130569,0.900000
1735477098.137285,0.900000
1735477098.139934,0.900000
1735477098.140146,0.900000
1735477098.140491,0.900000
1735477098.160102,0.900000
1735477098.161599,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900000
1735477098.168697,0.900005
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900100
1735477098.292820,0.900183
1735477098.292820,0.900208
1735477098.364128,0.900279
1735477098.364128,0.900405
1735477098.439362,0.900500
1735477098.439362,0.900500
1735477098.439362,0.900500
1735477098.439362,0.900500
1735477098.439362,0.900500
1735477098.439362,0.900500
1735477098.439362,0.900500
1735477098.439362,0.900500
1735477098.439362,0.900500
1735477098.439362,0.900500
1735477098.439362,0.900500
1735477098.439362,0.900500
1735477098.439362,0.900500
1735477098.439362,0.900519
1735477098.484518,0.900693
1735477103.097368,0.900881
1735477103.543104,0.900881
1735477104.502509,0.900881
1735477106.990085,0.900882
1735477108.091421,0.901058
1735477109.559874,0.901058
1735477110.301045,0.901058
1735477111.106528,0.901059
1735477113.853578,0.901166
1735477115.484868,0.901167
1735477115.484868,0.901167
1735477115.484868,0.901177
1735477115.484868,0.901436
1735477115.484868,0.901438
1735477115.484868,0.901470
1735477115.484868,0.901600
1735477115.484868,0.901667
1735477115.484868,0.901667
1735477118.094410,0.901666
1735477118.343693,0.901667
1735477118.343693,0.901984
1735477118.343693,0.902099
1735477118.343693,0.902105
1735477118.343693,0.902177
1735477118.343693,0.902182
1735477118.343693,0.902183
1735477118.343693,0.902187
1735477118.343693,0.902194
1735477118.343694,0.902203
1735477118.343694,0.902214
1735477118.343694,0.902215
1735477118.343694,0.902216
1735477118.343694,0.902216
1735477118.343694,0.902388
1735477118.343694,0.902426
1735477118.343694,0.902433
1735477118.343694,0.902435
1735477118.343694,0.902449
1735477118.343694,0.902455
1735477118.343694,0.902484
1735477118.343694,0.902490
1735477118.343694,0.902506
1735477118.343694,0.902512
1735477118.343694,0.902518
1735477118.343694,0.902553
1735477118.343694,0.902557
1735477118.343694,0.902558
1735477118.343694,0.902563
1735477118.343694,0.902573
1735477118.343694,0.902576
1735477118.343694,0.902597
1735477118.343694,0.902614
1735477118.343694,0.902633
1735477118.343694,0.902683
1735477118.343694,0.902684
1735477118.343694,0.902797
1735477118.343694,0.902848
1735477118.343694,0.902866
1735477118.343694,0.902868
1735477137.307459,0.901089
1735477138.213796,0.901085
1735477138.213796,0.901086
1735477138.213796,0.901088
1735477138.213796,0.901132
1735477174.292290,0.898986
1735477210.473106,0.897566
1735477211.637528,0.897566
1735477213.080169,0.897565
1735477217.997341,0.897565
1735477233.168823,0.897768
1735477235.017281,0.898314
1735477258.032336,0.898501
1735477262.575001,0.898500
1735477272.586028,0.898661
1735477348.893411,0.898073
1735477365.713383,0.897406
1735477368.214946,0.897400
1735477368.214946,0.897026
1735477371.189612,0.896846
1735477376.116878,0.896846
1735477415.715852,0.896377
1735477422.228195,0.896376
1735477422.463236,0.896376
1735477429.862628,0.896377
1735477449.108406,0.896999
1735477451.383099,0.897000
1735477451.386430,0.897000
1735477451.386430,0.897022
1735477451.386430,0.897045
1735477451.395553,0.897185
1735477451.400554,0.897249
1735477451.435922,0.897274
1735477451.436431,0.897291
1735477451.448142,0.897295
1735477451.461318,0.897295
1735477451.470624,0.897295
1735477451.544132,0.897322
1735477451.544132,0.897336
1735477451.544132,0.897340
1735477451.544132,0.897385
1735477451.553839,0.897739
1735477451.556255,0.897739
1735477452.179233,0.897861
1735477452.318092,0.897873
1735477452.319963,0.897873
1735477452.319963,0.897874
1735477452.319963,0.897875
1735477452.320195,0.897921
1735477452.320195,0.897922
1735477452.393062,0.897922
1735477452.465055,0.897973
1735477452.593617,0.898087
1735477452.640267,0.898104
1735477470.366123,0.899632
1735477471.105657,0.899735
1735477471.459091,0.900179
1735477477.368015,0.900314
1735477477.372320,0.900325
1735477477.372320,0.900326
1735477477.372320,0.900327
1735477477.465488,0.900349
1735477477.469315,0.900392
1735477477.469315,0.900402
1735477496.163290,0.901290
1735477496.331837,0.901290
1735477496.850877,0.901563
1735477496.850877,0.901573
1735477555.458157,0.901119
1735477564.467122,0.901239
1735477564.467122,0.901356
1735477564.474358,0.901355
1735477568.578110,0.900861
1735477569.184970,0.900314
1735477570.712965,0.900313
1735477591.900466,0.900315
1735477597.919258,0.901215
1735477604.197030,0.901555
1735477605.397216,0.901556
1735477612.167068,0.901671
1735477612.216159,0.901794
1735477612.675375,0.901838
1735477612.675375,0.901906
1735477613.109931,0.901931
1735477614.106879,0.902032
1735477614.106879,0.902046
1735477614.106879,0.902111
1735477614.106879,0.902146
1735477629.712540,0.901671
1735477648.396153,0.901974
1735477648.396153,0.902129
1735477648.396153,0.902204
1735477648.396153,0.902214
1735477648.396153,0.902239
1735477648.396153,0.902296
1735477648.396153,0.902304
1735477648.396153,0.902307
1735477648.396153,0.902385
1735477648.396153,0.902386
1735477648.396153,0.902388
1735477673.329188,0.902387
1735477681.841563,0.902498
1735477684.848717,0.902630
1735477690.630800,0.902631
1735477695.345844,0.902661
1735477695.345844,0.902669
1735477695.409343,0.902713
1735477695.453573,0.902744
1735477697.098715,0.902838
1735477697.098715,0.902876
1735477697.098715,0.902877
1735477697.220918,0.902912
1735477697.220918,0.902913
1735477699.103436,0.902981
1735477699.109940,0.903101
1735477699.109940,0.903116
1735477699.109940,0.903146
1735477699.116012,0.903207
1735477699.116012,0.903215
1735477699.116012,0.903233
1735477699.116012,0.903254
1735477699.224201,0.903293
1735477700.335096,0.903421
1735477700.335096,0.903425
1735477700.335096,0.903638
