epoch,price
1737359592.570364,1.080825
1737359592.570364,1.080879
1737359593.449689,1.081000
1737359593.449690,1.081038
1737359593.449690,1.081067
1737359597.142768,1.081628
1737359598.180325,1.081660
1737359598.599604,1.081773
1737359598.599604,1.081791
1737359599.069933,1.082030
1737359599.866886,1.082171
1737359600.169471,1.082226
1737359600.289525,1.082274
1737359600.443880,1.082274
1737359602.111622,1.082511
1737359603.157891,1.082938
1737359603.157891,1.083268
1737359603.157891,1.083357
1737359624.386031,1.082935
1737359626.302572,1.083358
1737359627.474098,1.083732
1737359629.035558,1.083733
1737359629.035558,1.083802
1737359629.035558,1.083892
1737359629.127727,1.083964
1737359629.128930,1.083997
1737359629.128930,1.084042
1737359629.179554,1.084053
1737359629.179554,1.084053
1737359629.179554,1.084097
1737359629.179554,1.084402
1737359629.179554,1.084498
1737359629.179554,1.084500
1737359629.179554,1.084934
1737359629.179554,1.084949
1737359629.179554,1.085009
1737359629.179554,1.085099
1737359629.179554,1.085144
1737359629.179554,1.085145
1737359629.179554,1.085156
1737359629.179554,1.085177
1737359629.179554,1.085213
1737359629.179554,1.085272
1737359629.179554,1.085620
1737359629.179554,1.085621
1737359629.179554,1.085700
1737359629.179554,1.085820
1737359629.179554,1.085845
1737359629.179554,1.085938
1737359629.179554,1.085949
1737359629.179554,1.086059
1737359634.088313,1.085272
1737359635.545367,1.086184
1737359636.903275,1.086187
1737359656.010297,1.086187
1737359656.010297,1.086206
1737359659.493676,1.086328
1737359661.072344,1.086450
1737359664.255113,1.086632
1737359664.255113,1.086676
1737359664.255113,1.086687
1737359667.247380,1.086971
1737359668.057420,1.086972
1737359669.780618,1.087017
1737359669.780618,1.087073
1737359669.780618,1.087183
1737359669.780618,1.087234
1737359672.756318,1.086921
1737359672.756318,1.086859
1737359672.756318,1.086332
1737359672.756318,1.085940
1737359672.756318,1.085792
1737359672.756318,1.085607
1737359672.756318,1.085606
1737359678.621684,1.085834
1737359680.320924,1.085833
1737359680.320924,1.085070
1737359680.320924,1.085069
1737359683.290816,1.084109
1737359690.317830,1.082634
1737359706.687689,1.081272
1737359709.021161,1.080057
1737359712.297707,1.081033
1737359712.434079,1.082081
1737359712.916636,1.082151
1737359717.527292,1.082050
1737359720.843167,1.082115
1737359722.352430,1.081694
1737359722.352430,1.080609
1737359722.352430,1.080466
1737359722.352430,1.080197
1737359722.352430,1.080196
1737359722.352430,1.079917
1737359722.352430,1.079877
1737359722.352430,1.079869
1737359722.352430,1.079827
1737359722.352430,1.079826
1737359722.352430,1.079526
1737359722.352430,1.079525
1737359738.561138,1.079766
1737359738.561138,1.078947
1737359751.458244,1.078232
1737359753.062481,1.076615
1737359754.072310,1.076422
1737359759.844263,1.077917
1737359759.844263,1.077918
1737359765.907952,1.076538
1737359771.725751,1.076500
1737359777.332794,1.076501
1737359778.185632,1.077271
1737359778.192154,1.077272
1737359778.192309,1.077272
1737359778.192309,1.077270
1737359778.454923,1.076642
1737359778.455413,1.076642
1737359778.475627,1.076419
1737359784.154397,1.076137
1737359801.963246,1.076000
1737359802.429964,1.076457
1737359807.189794,1.077009
1737359815.611627,1.077796
1737359836.452270,1.079408
1737359844.151699,1.079318
1737359850.427331,1.079766
1737359850.427331,1.080000
1737359850.427331,1.080542
1737359850.427331,1.080543
1737359854.429227,1.079388
1737359877.836892,1.077934
1737359895.861128,1.078023
1737359907.630970,1.075786
1737359919.005220,1.076288
1737359919.010506,1.075980
1737359923.457324,1.074208
1737359924.379773,1.074207
1737359924.379773,1.074014
1737359924.379773,1.073917
1737359924.379773,1.073916
1737359926.309797,1.074207
1737359943.323796,1.073951
1737359946.418626,1.074408
1737359960.738954,1.073364
1737359979.414142,1.074449
1737359981.997017,1.075094
1737359989.861466,1.075638
1737359989.861467,1.075637
1737360008.249409,1.076507
1737360013.459578,1.076713
1737360015.534673,1.077449
1737360021.744404,1.077593
1737360026.368436,1.077594
1737360026.368436,1.077882
1737360049.223835,1.078806
1737360049.494922,1.078807
1737360081.457768,1.079199
1737360085.542747,1.079174
1737360098.635791,1.079626
1737360100.323723,1.079220
1737360103.570792,1.079122
1737360124.228744,1.077868
1737360151.830628,1.078036
1737360171.670474,1.078022
1737360178.444349,1.077831
1737360178.444349,1.077831
1737360178.444349,1.077830
1737360178.444349,1.077830
1737360178.444349,1.077830
1737360178.444349,1.077830
1737360178.444349,1.077830
1737360178.444349,1.077830
1737360178.444349,1.077830
1737360178.444349,1.077830
1737360178.444349,1.077830
1737360178.444349,1.077830
1737360178.444349,1.077830
1737360178.444349,1.077829
1737360178.444349,1.077827
1737360178.444349,1.077827
1737360178.444349,1.077683
1737360178.444349,1.077629
1737360178.444349,1.077601
1737360178.444349,1.077577
1737360178.444349,1.077566
1737360178.444349,1.077458
1737360178.444349,1.077426
1737360178.444349,1.077423
1737360178.444349,1.077378
1737360178.444349,1.077199
1737360178.444349,1.077199
1737360178.444349,1.077097
1737360178.444349,1.077097
1737360178.444349,1.077097
1737360178.444349,1.077097
1737360178.444349,1.077097
1737360178.444349,1.077061
1737360178.444349,1.077061
1737360178.444349,1.076951
1737360178.444349,1.076951
1737360178.444349,1.076454
1737360178.444349,1.076346
1737360178.444349,1.076345
1737360178.444349,1.076345
1737360178.444349,1.076345
1737360178.444349,1.076345
1737360178.444349,1.076345
1737360178.444349,1.076207
1737360178.444349,1.076207
1737360178.444349,1.076044
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076043
1737360178.444349,1.076039
1737360178.444349,1.076039
1737360178.444349,1.076039
1737360178.444349,1.075790
1737360178.444349,1.075790
1737360178.444349,1.075790
1737360178.444349,1.075790
1737360178.444349,1.075790
1737360178.444349,1.075790
1737360178.444349,1.075538
1737360178.444349,1.075538
1737360178.444349,1.075538
1737360178.444349,1.075538
1737360178.444349,1.075538
1737360178.444349,1.075538
1737360178.444349,1.075538
1737360178.444350,1.075538
1737360178.444350,1.075538
1737360178.444350,1.075409
1737360178.444350,1.075409
1737360178.444350,1.075409
1737360178.444350,1.075409
1737360178.444350,1.075401
1737360178.444350,1.075401
1737360178.444350,1.075401
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.075377
1737360178.444350,1.074975
1737360178.444350,1.074975
1737360178.444350,1.074581
1737360178.444350,1.074581
1737360178.444350,1.074581
1737360178.444350,1.074528
1737360178.444350,1.074526
1737360178.444350,1.074465
1737360178.444350,1.074465
1737360178.444350,1.074157
1737360178.444350,1.074157
1737360178.444350,1.074157
1737360178.444350,1.074157
1737360178.444350,1.074157
1737360178.444350,1.074157
1737360178.444350,1.074157
1737360178.444350,1.074157
1737360178.444350,1.074157
1737360178.444350,1.074157
1737360178.444350,1.074157
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444350,1.074104
1737360178.444351,1.074104
1737360178.444351,1.074104
1737360178.444351,1.074104
1737360178.444351,1.074104
1737360178.444351,1.074104
1737360178.444351,1.074104
1737360178.444351,1.074104
1737360178.444351,1.073949
1737360178.444351,1.073632
1737360178.444351,1.073632
1737360178.444351,1.073487
1737360178.444351,1.073487
1737360178.444351,1.073487
1737360178.444351,1.073257
1737360178.444351,1.073156
1737360178.444351,1.073156
1737360178.444351,1.073156
1737360178.444351,1.073156
1737360178.444351,1.073156
1737360178.444351,1.073156
1737360178.444351,1.073156
1737360178.444351,1.073156
1737360178.444351,1.073156
1737360178.444351,1.073156
1737360178.444351,1.073156
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073103
1737360178.444351,1.073007
1737360178.444351,1.072958
1737360178.444351,1.072863
1737360178.444351,1.072553
1737360178.444351,1.072450
1737360194.066515,1.078760
1737360205.452118,1.079203
1737360228.605907,1.079204
1737360228.607931,1.079319
1737360228.622648,1.079740
1737360228.624182,1.079740
1737360228.625655,1.079740
1737360228.627072,1.079740
1737360228.628118,1.079708
1737360228.630744,1.079708
1737360229.104464,1.080380
1737360234.098384,1.080757
1737360239.507463,1.079281
1737360246.667943,1.079292
1737360277.048862,1.079696
1737360298.661065,1.079998
1737360313.351349,1.079965
1737360320.355319,1.080038
1737360320.355319,1.080467
1737360337.046138,1.080556
1737360352.649494,1.080326
1737360353.682758,1.080409
1737360353.682758,1.080773
1737360353.682758,1.080864
1737360368.867525,1.081055
1737360372.417100,1.081056
1737360376.639664,1.081627
1737360377.307550,1.081628
1737360378.446125,1.081660
1737360379.551593,1.081895
1737360379.661788,1.082029
1737360382.723272,1.082913
1737360389.140647,1.083268
1737360391.515517,1.083801
1737360403.301603,1.083802
1737360405.773983,1.083900
1737360405.792426,1.083899
1737360405.799029,1.083900
1737360405.821795,1.083900
1737360405.822080,1.083900
1737360405.832930,1.083900
1737360405.835452,1.083900
1737360405.864919,1.083900
1737360405.870568,1.083900
1737360405.910209,1.083900
1737360405.921890,1.083900
1737360405.969768,1.083900
1737360405.970614,1.083900
1737360405.972711,1.083900
1737360405.973005,1.083900
1737360405.973986,1.083900
1737360405.976855,1.083900
1737360405.982696,1.083900
1737360406.023823,1.083900
1737360406.035944,1.083900
1737360406.045109,1.083900
1737360406.055481,1.083900
1737360406.065532,1.083900
1737360406.071644,1.083900
1737360406.076333,1.083900
1737360406.088666,1.083900
1737360406.344394,1.083900
1737360406.344508,1.083900
1737360407.530208,1.083900
1737360407.530208,1.084004
1737360407.530208,1.084949
1737360407.530208,1.085213
1737360407.530208,1.085226
1737360421.645785,1.085595
1737360425.443059,1.085933
1737360425.443059,1.085925
1737360427.828223,1.084921
1737360432.718619,1.083523
1737360449.039682,1.083065
1737360473.455054,1.083559
1737360496.733776,1.083000
1737360496.788461,1.083000
1737360497.058477,1.083000
1737360498.829638,1.083001
1737360515.858464,1.083083
1737360517.904930,1.083083
1737360517.904930,1.083083
1737360521.715568,1.083084
1737360521.715569,1.083585
1737360525.857467,1.083987
1737360531.091294,1.084036
1737360532.009401,1.084251
1737360539.087349,1.084898
1737360546.138115,1.084884
1737360546.378543,1.084985
1737360569.562673,1.085041
1737360572.594987,1.085042
1737360679.709035,1.083001
1737360685.159618,1.083056
1737360685.972898,1.083338
1737360689.212619,1.083797
1737360697.551817,1.084000
1737360700.885026,1.084000
1737360702.589101,1.084990
1737360702.589102,1.084988
1737360703.795433,1.085317
1737360703.795434,1.085808
1737360732.065668,1.086066
1737360782.828896,1.086107
1737360782.828896,1.086555
1737360782.828896,1.086617
1737360785.353478,1.086113
1737360800.008238,1.086199
1737360800.008238,1.086052
1737360802.747951,1.086265
1737360823.217774,1.086370
1737360823.217774,1.086686
1737360842.796248,1.086001
1737360842.796248,1.086000
1737360842.796248,1.085971
1737360843.817206,1.085974
1737360861.302650,1.086312
1737360866.017733,1.086687
1737360866.017733,1.086858
1737360881.940951,1.085971
1737360895.527517,1.085699
1737360906.163891,1.086903
1737360906.163891,1.086903
1737360907.026072,1.086972
1737360907.061733,1.087073
1737360907.072919,1.087163
1737360907.077461,1.087183
1737360907.093114,1.087275
1737360907.099096,1.087356
1737360907.116366,1.087477
1737360911.044314,1.087781
1737360915.798147,1.087987
1737360932.155998,1.088077
1737360972.572207,1.085254
1737360972.572207,1.085514
1737360972.572207,1.085515
1737360977.006794,1.084399
1737360979.141925,1.084399
1737360979.141925,1.084413
1737360985.084112,1.084400
1737360993.232495,1.084887
1737360995.815479,1.084888
1737360997.111854,1.085545
1737361019.559576,1.087755
1737361029.713239,1.088162
1737361029.713239,1.088250
1737361038.240088,1.088250
1737361038.240088,1.088262
1737361038.240088,1.088325
1737361038.240088,1.088377
1737361038.240088,1.088453
1737361038.244234,1.088633
1737361038.244234,1.088634
1737361038.244234,1.088644
1737361038.244234,1.088669
1737361038.244234,1.088674
1737361038.244234,1.088709
1737361038.256059,1.088887
1737361038.256059,1.088890
1737361038.256059,1.088958
1737361038.257724,1.088958
1737361038.258372,1.089000
1737361038.264427,1.088827
1737361038.266066,1.088827
1737361038.267225,1.088827
1737361038.362731,1.089075
1737361038.362731,1.089229
1737361038.362731,1.089295
1737361038.362731,1.089432
1737361038.362731,1.089432
1737361038.362731,1.089552
1737361038.362731,1.089569
1737361040.915408,1.089617
1737361041.019503,1.089616
1737361042.304950,1.089617
1737361042.304950,1.089708
1737361042.304950,1.089881
1737361042.304950,1.089999
1737361042.304950,1.090000
1737361042.905130,1.089999
1737361042.905249,1.089999
1737361043.531546,1.090000
1737361043.531546,1.090000
1737361043.531546,1.090000
1737361043.531546,1.090000
1737361043.531546,1.090000
1737361043.532265,1.090000
1737361043.533223,1.090000
1737361043.609446,1.090000
1737361043.668128,1.090000
1737361043.703574,1.090000
1737361043.929295,1.090000
1737361043.934017,1.090000
1737361043.937728,1.090000
1737361043.945638,1.090000
1737361043.948943,1.090000
1737361043.953402,1.090000
1737361043.958077,1.090000
1737361043.966392,1.090000
1737361044.011910,1.090000
1737361044.190238,1.090000
1737361044.494484,1.090000
1737361044.779975,1.090000
1737361045.093721,1.090000
1737361045.240942,1.090000
1737361045.244053,1.090000
1737361045.246183,1.090000
1737361045.246183,1.090000
1737361045.246183,1.090064
1737361045.246183,1.090235
1737361045.250645,1.090235
1737361045.250949,1.090235
1737361045.251491,1.090235
1737361045.251491,1.090285
1737361045.417900,1.090350
