epoch,price
1737281880.882486,1.036122
1737281909.818457,1.034817
1737281909.818457,1.034816
1737281941.305852,1.034205
1737281941.305852,1.034000
1737281941.305852,1.033896
1737281941.305852,1.033825
1737281969.318108,1.035936
1737281969.563371,1.035937
1737281969.563371,1.036448
1737282036.682834,1.036487
1737282036.682834,1.036708
1737282058.113309,1.037057
1737282060.698391,1.037347
1737282063.359879,1.037527
1737282063.359879,1.037527
1737282074.571272,1.037528
1737282075.885938,1.038013
1737282076.105131,1.038112
1737282076.255525,1.038115
1737282077.118175,1.038730
1737282091.606959,1.039312
1737282102.452730,1.039610
1737282104.697963,1.039611
1737282109.777904,1.039743
1737282109.779322,1.040000
1737282109.779322,1.040043
1737282109.779322,1.040060
1737282120.864509,1.040195
1737282120.864509,1.040372
1737282120.864509,1.040394
1737282120.864509,1.040418
1737282120.864509,1.040707
1737282144.199303,1.039466
1737282147.943484,1.039785
1737282163.908753,1.038655
1737282206.096371,1.038338
1737282206.369944,1.038338
1737282219.114825,1.038338
1737282222.845123,1.037828
1737282235.448297,1.037384
1737282265.323733,1.037080
1737282265.323733,1.037079
1737282265.323733,1.037023
1737282265.323733,1.037021
1737282265.323733,1.037021
1737282265.323733,1.037021
1737282265.323733,1.037021
1737282270.381020,1.037404
1737282275.971260,1.037588
1737282277.749918,1.036854
1737282289.471414,1.035760
1737282291.723730,1.036439
1737282328.011813,1.035899
1737282328.011813,1.035900
1737282328.011813,1.035900
1737282328.011813,1.035900
1737282328.011813,1.035900
1737282328.011813,1.035902
1737282328.011813,1.035906
1737282328.011813,1.035994
1737282328.011813,1.036071
1737282328.011813,1.036151
1737282328.011813,1.036152
1737282328.011813,1.036208
1737282328.011813,1.036213
1737282328.011813,1.036214
1737282355.485521,1.034715
1737282420.100930,1.035308
1737282420.597161,1.035309
1737282422.223269,1.036605
1737282422.223269,1.036983
1737282446.992791,1.036329
1737282451.127265,1.036687
1737282451.130761,1.036687
1737282451.153911,1.036687
1737282479.074735,1.036484
1737282479.074735,1.036485
1737282547.444578,1.036334
1737282565.508020,1.036118
1737282578.440687,1.036402
1737282578.581986,1.036686
1737282580.512470,1.037555
1737282588.573278,1.037260
1737282605.671702,1.037555
1737282605.671702,1.037605
1737282605.671702,1.037645
1737282605.671702,1.038291
1737282605.671702,1.038338
1737282610.715331,1.038217
1737282610.715331,1.038254
1737282651.078739,1.038339
1737282651.099258,1.038339
1737282651.452431,1.038339
1737282651.453562,1.038339
1737282665.628874,1.040706
1737282669.104621,1.040707
1737282670.416032,1.040785
1737282682.882266,1.040785
1737282701.383544,1.040786
1737282706.618613,1.040785
1737282715.271872,1.040785
1737282718.487928,1.040786
1737282718.487928,1.040972
1737282718.487928,1.041399
1737282729.038954,1.041400
1737282761.350634,1.041554
1737282761.350634,1.041555
1737282761.350634,1.041589
1737282761.350634,1.041685
1737282761.350634,1.041794
1737282768.361552,1.041791
1737282773.252850,1.041452
1737282774.034654,1.041452
1737282808.108525,1.039390
1737282850.298639,1.039244
1737282853.976937,1.039256
1737282860.820236,1.039560
1737282860.820236,1.039670
1737282860.820236,1.039671
1737282860.820236,1.039673
1737282860.820236,1.039675
1737282866.992884,1.039560
1737282890.936834,1.040030
1737282890.936834,1.040044
1737282904.612290,1.039560
1737282909.325175,1.039561
1737282913.240413,1.040099
1737282922.751503,1.040387
1737282939.552293,1.040537
1737282941.126959,1.040907
1737282941.126959,1.041602
1737282957.624284,1.041483
1737282960.422171,1.041600
1737282963.000091,1.040886
1737282963.000092,1.040885
1737282963.000092,1.040882
1737282963.585727,1.041571
1737282974.534507,1.041602
1737282974.534507,1.041736
1737283013.132223,1.040536
1737283013.175025,1.040536
1737283013.436098,1.040536
1737283013.955289,1.040536
1737283026.261745,1.040538
1737283026.855033,1.040815
1737283035.477175,1.041738
1737283035.477175,1.041739
1737283035.477175,1.041796
1737283035.477175,1.041803
1737283035.477175,1.041837
1737283035.477175,1.041892
1737283035.477175,1.041941
1737283035.477176,1.041995
1737283035.477176,1.042032
1737283035.477176,1.042034
1737283035.477176,1.042188
1737283035.477176,1.042228
1737283035.477176,1.042229
1737283035.477176,1.042241
1737283035.477176,1.042296
1737283035.477176,1.042349
1737283035.477176,1.042395
1737283035.477176,1.042401
1737283035.477176,1.042420
1737283035.477176,1.042439
1737283035.477176,1.042642
1737283035.477176,1.042685
1737283035.477176,1.042689
1737283035.477176,1.042704
1737283035.477176,1.042771
1737283035.477176,1.042773
1737283035.477176,1.042780
1737283035.477176,1.042788
1737283035.477176,1.042899
1737283053.723650,1.042584
1737283053.723650,1.042833
1737283053.723650,1.043011
1737283053.723650,1.043219
1737283053.723650,1.043232
1737283053.723650,1.043327
1737283059.186819,1.043327
1737283083.761783,1.042542
1737283083.761783,1.042543
1737283083.761783,1.042543
1737283083.761783,1.042543
1737283083.761783,1.042543
1737283083.761783,1.042543
1737283083.761783,1.042543
1737283083.761783,1.042545
1737283083.761783,1.042547
1737283083.761783,1.042551
1737283083.761783,1.042555
1737283083.761783,1.042570
1737283083.761783,1.042576
1737283083.761783,1.042596
1737283083.761783,1.042638
1737283083.761783,1.042678
1737283083.761783,1.042704
1737283136.006804,1.041484
1737283151.666600,1.041483
1737283152.932531,1.041483
1737283153.302598,1.041483
1737283153.302598,1.041483
1737283159.183626,1.041302
1737283181.914798,1.041086
1737283185.307751,1.041584
1737283201.817122,1.041689
1737283219.338431,1.042413
1737283229.888212,1.042652
1737283237.296733,1.042654
1737283237.296733,1.042655
1737283237.296733,1.042699
1737283237.296733,1.042708
1737283237.296733,1.042777
1737283237.296733,1.042830
1737283237.296733,1.042947
1737283237.296733,1.043054
1737283237.296733,1.043063
1737283237.296733,1.043140
1737283237.296733,1.043143
1737283237.296733,1.043154
1737283237.296733,1.043266
1737283242.296809,1.042971
1737283243.594707,1.043326
1737283253.777616,1.043326
1737283253.777616,1.043326
1737283253.777616,1.043326
1737283253.777616,1.043326
1737283253.777616,1.043326
1737283253.777616,1.043326
1737283253.777616,1.043326
1737283253.777616,1.043326
1737283253.777616,1.043326
1737283253.777616,1.043326
1737283253.777616,1.043326
1737283253.777616,1.043291
1737283253.777616,1.043254
1737283253.777616,1.043187
1737283253.777616,1.043144
1737283253.777616,1.043014
1737283253.777616,1.043012
1737283253.777616,1.043006
1737283253.777616,1.043003
1737283253.777616,1.042943
1737283253.777616,1.042927
1737283253.777616,1.042885
1737283253.777616,1.042881
1737283253.777616,1.042753
1737283253.777616,1.042752
1737283263.622608,1.043327
1737283263.622608,1.043378
1737283263.622608,1.043401
1737283263.622608,1.043533
1737283263.622608,1.043605
1737283263.622608,1.043606
1737283263.622608,1.043627
1737283263.622608,1.043672
1737283263.622608,1.043742
1737283263.622608,1.043768
1737283263.622608,1.043810
1737283263.622608,1.043837
1737283263.622608,1.043879
1737283263.622608,1.043901
1737283263.622608,1.043972
1737283263.622608,1.043985
1737283263.622608,1.043999
1737283263.622608,1.044012
1737283263.622608,1.044177
1737283285.836404,1.043640
1737283296.743149,1.043640
1737283297.981322,1.043381
1737283308.570652,1.043605
1737283321.757834,1.043666
1737283321.757834,1.043688
1737283322.413340,1.044184
1737283322.981510,1.044299
1737283322.981510,1.044342
1737283322.981510,1.044355
1737283332.383979,1.044476
1737283332.383979,1.044513
1737283332.383979,1.044606
1737283332.383979,1.044791
1737283332.383979,1.044799
1737283332.383979,1.044903
1737283332.383979,1.044956
1737283332.383980,1.045165
1737283332.383980,1.045244
1737283349.503720,1.044702
1737283352.196837,1.045324
1737283389.345692,1.045298
1737283431.821590,1.045329
1737283431.821590,1.045570
1737283443.699351,1.045009
1737283453.159500,1.044009
1737283460.868704,1.044795
1737283460.868704,1.044796
1737283460.868704,1.044797
1737283462.355089,1.044191
1737283465.400008,1.044820
1737283469.638277,1.044073
1737283515.020531,1.045437
1737283515.020531,1.045543
1737283531.613946,1.044743
1737283559.976239,1.045542
1737283597.629866,1.044992
1737283602.624088,1.045543
1737283604.258289,1.045666
1737283604.258289,1.045678
1737283604.258289,1.045681
1737283609.333016,1.045738
1737283609.333321,1.045766
1737283614.468036,1.045964
1737283614.488923,1.046044
1737283614.827960,1.046168
1737283617.776463,1.046287
1737283621.153381,1.046288
1737283630.660521,1.046167
1737283630.732414,1.046167
1737283635.687213,1.044964
1737283648.248606,1.044341
1737283669.967142,1.045557
1737283676.915957,1.046263
1737283690.640807,1.046310
1737283713.998627,1.046363
1737283729.069600,1.046250
1737283740.429903,1.046368
1737283741.366643,1.046434
1737283741.447967,1.046715
1737283742.620062,1.046900
1737283742.620062,1.046906
1737283754.489005,1.046905
1737283762.206206,1.045919
1737283762.206206,1.045919
1737283762.206206,1.045910
1737283762.206206,1.045909
1737283762.206206,1.045908
1737283762.206206,1.045908
1737283762.206206,1.045908
1737283776.131366,1.046389
1737283776.131366,1.046390
1737283776.131366,1.046453
1737283792.401881,1.045801
1737283805.394809,1.045801
1737283809.637530,1.045801
1737283815.037899,1.045800
1737283843.334034,1.046564
1737283843.334034,1.046589
1737283843.334034,1.046905
1737283858.288231,1.045801
1737283861.918508,1.045800
1737283862.385878,1.045800
1737283862.393324,1.045800
1737283862.425127,1.045800
1737283862.523862,1.045800
1737283863.157435,1.045800
1737283863.538461,1.045800
1737283863.596392,1.045800
1737283863.666992,1.045800
1737283863.739967,1.045800
1737283863.817656,1.045800
1737283863.942756,1.045800
1737283865.552636,1.045800
1737283865.564553,1.045800
1737283865.587743,1.045800
1737283865.590704,1.045800
1737283865.609909,1.045800
1737283865.623558,1.045800
1737283865.657082,1.045800
1737283865.776723,1.045800
1737283900.833729,1.044073
1737283915.273050,1.043433
1737283921.733653,1.043225
1737283955.909550,1.040750
1737283968.359979,1.041164
1737284003.211693,1.041282
1737284010.175940,1.040568
1737284010.175940,1.040567
1737284010.175940,1.040567
1737284013.216740,1.040572
1737284050.356128,1.040565
1737284051.135533,1.040536
1737284051.136468,1.040536
1737284051.138932,1.040536
1737284051.139179,1.040536
1737284051.140132,1.040536
1737284051.140737,1.040536
1737284051.161357,1.040536
1737284051.163452,1.040536
1737284051.172925,1.040536
1737284051.184745,1.040536
1737284051.187329,1.040536
1737284051.188718,1.040536
1737284051.208531,1.040536
1737284051.460220,1.040536
1737284051.816614,1.040536
1737284065.958663,1.040536
1737284070.510807,1.040536
1737284070.542185,1.040536
1737284070.693463,1.040536
1737284070.756687,1.040536
1737284071.067627,1.040536
1737284071.216816,1.040536
1737284071.217638,1.040536
1737284071.526107,1.040536
1737284077.460268,1.040537
1737284084.023002,1.040536
1737284084.047303,1.040536
1737284084.115777,1.040536
1737284084.116370,1.040536
1737284086.363379,1.040536
1737284086.882550,1.040536
1737284086.882717,1.040536
1737284087.422796,1.040536
1737284087.475051,1.040536
1737284087.489197,1.040536
1737284088.242951,1.040536
1737284088.657433,1.040536
1737284088.657578,1.040536
1737284088.657843,1.040536
1737284088.658089,1.040536
1737284089.073289,1.040536
1737284089.073419,1.040536
1737284089.073558,1.040536
1737284089.073971,1.040536
1737284089.115370,1.040536
1737284089.116662,1.040536
1737284089.117907,1.040536
1737284089.119401,1.040536
1737284089.119812,1.040536
1737284089.120183,1.040536
1737284089.124688,1.040536
1737284089.125108,1.040536
1737284089.126513,1.040536
1737284089.158481,1.040536
1737284089.245230,1.040536
1737284089.308678,1.040536
1737284089.308904,1.040536
1737284089.314660,1.040536
1737284089.315565,1.040536
1737284089.354914,1.040536
1737284089.798920,1.040536
1737284091.161111,1.040536
1737284091.523718,1.040536
1737284091.886567,1.040536
1737284095.275572,1.040536
1737284143.452270,1.040537
1737284154.856827,1.040538
1737284154.856827,1.040859
1737284154.856827,1.041202
1737284158.339232,1.041082
1737284162.638102,1.040814
1737284164.887077,1.041329
1737284200.469397,1.040536
1737284202.743634,1.040536
1737284202.925517,1.040536
1737284213.381821,1.040537
1737284220.292785,1.040537
1737284237.012811,1.040537
1737284240.202927,1.040536
1737284244.709828,1.040536
1737284244.722587,1.040536
1737284245.115945,1.040536
1737284245.121054,1.040536
1737284245.150402,1.040536
1737284245.304521,1.040536
1737284245.340655,1.040536
1737284246.008554,1.040536
1737284246.577961,1.040536
1737284246.660299,1.040536
1737284246.888265,1.040536
1737284247.501808,1.040536
1737284247.758956,1.040536
1737284258.531178,1.040536
1737284258.531841,1.040536
1737284258.532783,1.040536
1737284258.539114,1.040536
1737284258.539726,1.040536
1737284262.769363,1.040537
1737284262.769363,1.040537
1737284262.769363,1.040537
1737284267.456875,1.040536
1737284268.991554,1.040536
1737284269.189374,1.040536
1737284269.337901,1.040536
1737284272.387909,1.040536
1737284273.323528,1.040536
1737284275.284044,1.040536
1737284275.947740,1.040536
1737284276.574447,1.040536
1737284278.498752,1.040536
1737284279.566465,1.040536
1737284279.608235,1.040536
1737284291.128950,1.040536
1737284291.272710,1.040536
1737284291.274522,1.040536
1737284291.609262,1.040536
1737284292.273639,1.040536
1737284295.583897,1.040536
1737284298.374397,1.040536
1737284299.099547,1.040536
1737284299.158297,1.040536
1737284299.158883,1.040536
1737284299.161042,1.040536
1737284299.161192,1.040536
1737284299.163481,1.040536
1737284299.165462,1.040536
1737284299.169258,1.040536
1737284299.188800,1.040536
1737284299.217914,1.040536
1737284299.225235,1.040536
1737284299.380755,1.040536
1737284299.427447,1.040536
1737284299.429287,1.040536
1737284299.691067,1.040536
1737284299.818971,1.040536
1737284299.966468,1.040536
1737284300.403326,1.040536
1737284300.624772,1.040536
1737284300.833624,1.040536
1737284301.695489,1.040536
1737284302.001543,1.040536
1737284302.006029,1.040536
1737284303.205694,1.039349
1737284334.472127,1.039633
1737284365.813354,1.038058
1737284365.813354,1.038057
1737284365.813354,1.038008
1737284365.813354,1.037994
1737284365.813354,1.037937
1737284365.813354,1.037854
1737284365.813354,1.037659
1737284365.813354,1.037595
1737284365.813354,1.037594
1737284365.813354,1.037561
1737284378.979096,1.036825
1737284398.674957,1.037936
1737284400.162613,1.038702
1737284400.162613,1.038780
1737284417.803952,1.038615
1737284417.803952,1.038699
1737284417.859027,1.038699
1737284425.924032,1.038152
1737284433.816080,1.037983
1737284434.299257,1.038731
1737284448.982469,1.038895
1737284449.748300,1.038758
1737284477.596986,1.036991
1737284477.596986,1.036989
1737284477.596986,1.036834
1737284477.596987,1.036833
1737284477.596987,1.036814
1737284477.596987,1.036790
1737284477.596987,1.036766
1737284477.596987,1.036746
1737284477.596987,1.036745
1737284477.596987,1.036615
1737284477.596987,1.036542
1737284477.596987,1.036474
1737284477.596987,1.036324
1737284477.596987,1.036284
1737284477.596987,1.036052
1737284477.596987,1.036018
1737284477.596987,1.035821
1737284477.596987,1.035820
1737284477.596987,1.035635
1737284477.596987,1.035571
1737284513.371618,1.036031
1737284560.728743,1.035412
1737284577.796316,1.035473
1737284584.952961,1.035505
1737284601.214335,1.035411
1737284601.214335,1.035411
1737284615.332394,1.035411
1737284615.332394,1.035368
1737284625.257055,1.035369
1737284632.499122,1.035443
1737284678.597038,1.035043
1737284678.597038,1.034492
1737284681.257749,1.034492
1737284681.257749,1.034447
1737284681.257749,1.034066
1737284681.257749,1.033921
1737284681.257749,1.033920
1737284724.994966,1.034000
1737284730.792793,1.034001
1737284730.792793,1.034002
1737284730.792793,1.034079
1737284730.792793,1.034095
1737284735.720420,1.034007
1737284738.631583,1.034007
1737284738.631583,1.034006
1737284738.631583,1.034000
1737284738.631583,1.033138
1737284738.631583,1.033092
1737284738.631583,1.033047
1737284738.631583,1.032857
1737284738.631583,1.032797
1737284738.631583,1.032791
1737284738.631583,1.032790
1737284738.631583,1.032691
1737284738.631583,1.032621
1737284738.631583,1.032458
1737284738.631583,1.032457
1737284753.064086,1.034757
1737284780.582013,1.034748
1737284795.911774,1.034078
1737284824.295772,1.034451
1737284828.112949,1.034197
1737284838.630291,1.034294
1737284845.887387,1.034078
1737284846.821592,1.034079
1737284853.512083,1.034078
1737284862.044479,1.034078
1737284862.044479,1.033661
1737284885.939686,1.033450
1737284895.527224,1.033450
1737284895.527224,1.032801
1737284906.187118,1.032834
1737284920.369585,1.032366
1737284920.369585,1.032226
1737284933.773945,1.032073
1737284936.487232,1.032072
1737284936.487232,1.031762
1737284936.487232,1.031715
1737284936.487232,1.031685
1737284936.487232,1.031250
1737284940.884348,1.031504
1737284946.742289,1.032475
1737284947.080369,1.032476
1737284991.063510,1.033580
1737284998.374403,1.033127
1737285021.095837,1.032726
1737285033.700432,1.033044
1737285033.700432,1.033045
1737285033.700432,1.033354
1737285033.700432,1.033356
1737285033.700432,1.033359
1737285033.700432,1.033362
1737285033.700432,1.033371
1737285033.700432,1.033469
1737285033.700432,1.033516
1737285033.700432,1.033580
1737285033.700432,1.033660
1737285033.700432,1.033724
1737285033.700432,1.033750
1737285033.700432,1.033787
1737285033.700433,1.033818
1737285033.700433,1.033859
1737285049.630950,1.033088
1737285052.512811,1.032500
1737285052.560600,1.032500
1737285052.560778,1.032500
1737285052.735735,1.032500
1737285064.593775,1.031652
1737285066.970729,1.031652
1737285070.324242,1.031652
1737285080.334729,1.031652
1737285084.142430,1.031652
1737285084.178151,1.031652
1737285087.104598,1.031652
1737285091.039957,1.031652
1737285093.067705,1.031652
1737285093.067852,1.031652
1737285093.112124,1.031652
1737285093.112217,1.031652
1737285093.322741,1.031652
1737285093.593003,1.031652
1737285093.772639,1.031652
1737285093.772639,1.031652
1737285096.961931,1.030921
1737285097.617681,1.030859
1737285097.617681,1.030801
1737285097.774080,1.030722
1737285097.774080,1.030675
1737285098.420681,1.030508
1737285098.681652,1.030495
1737285098.681652,1.030282
1737285098.681652,1.030000
1737285106.496201,1.030000
1737285106.496201,1.030000
1737285107.358597,1.030002
1737285136.629703,1.030000
1737285145.316131,1.030000
1737285152.709840,1.029558
1737285154.197094,1.029319
1737285160.256523,1.029318
1737285160.258355,1.029307
1737285177.347699,1.028314
1737285177.347699,1.028288
1737285177.347699,1.028065
1737285177.347699,1.027977
1737285177.347699,1.027976
1737285177.347699,1.027962
1737285177.347699,1.027957
1737285177.347699,1.027956
1737285177.347699,1.027829
1737285177.347699,1.027688
1737285177.347699,1.027683
1737285177.347699,1.027587
1737285177.347699,1.027564
1737285188.121736,1.027711
1737285191.606859,1.027778
1737285261.995832,1.027932
1737285262.631442,1.027932
1737285270.802916,1.028098
1737285278.960912,1.027931
1737285278.960912,1.027218
1737285295.280481,1.028400
1737285295.280481,1.028400
1737285295.280481,1.028670
1737285295.280481,1.028812
1737285295.280481,1.028813
1737285295.280481,1.028851
1737285299.578487,1.028838
1737285322.414849,1.027868
1737285356.876918,1.027847
1737285379.900158,1.028000
1737285379.971106,1.028000
1737285379.979322,1.028000
1737285380.084097,1.028000
1737285394.379375,1.028000
1737285394.819233,1.028000
1737285395.719465,1.028000
1737285395.870504,1.028000
1737285396.383305,1.028000
1737285397.208335,1.028000
1737285398.819947,1.028000
1737285399.074283,1.028000
1737285399.243634,1.028000
1737285399.928474,1.028000
1737285400.686769,1.028000
1737285400.794877,1.028000
1737285401.287043,1.028000
1737285401.408570,1.028000
1737285402.041182,1.028000
1737285402.041507,1.028000
1737285402.208981,1.028000
1737285402.365519,1.028000
1737285402.487700,1.028000
1737285402.529078,1.028000
1737285402.634571,1.028000
1737285402.686605,1.028000
1737285402.997620,1.028000
1737285436.545020,1.026633
1737285436.545020,1.026577
1737285436.545020,1.026523
1737285436.545020,1.026456
1737285436.545020,1.026373
1737285436.545020,1.026313
1737285436.545020,1.026226
1737285436.545020,1.026192
1737285436.545020,1.026159
1737285436.545020,1.025851
1737285436.545020,1.025726
1737285436.545020,1.025700
1737285436.545020,1.025694
1737285436.545020,1.025575
1737285436.545020,1.025574
1737285436.545020,1.025569
1737285436.545021,1.025557
1737285436.545021,1.025468
1737285444.039085,1.026058
1737285447.139088,1.025407
1737285447.139088,1.025371
1737285447.139088,1.025197
1737285462.693836,1.025179
1737285462.693836,1.025040
1737285462.693836,1.025000
1737285462.693836,1.024996
1737285462.693836,1.024938
1737285462.693837,1.024702
1737285462.693837,1.024467
1737285462.693837,1.024377
1737285462.693837,1.024343
1737285462.693837,1.024342
1737285462.693837,1.024313
1737285462.693837,1.024270
1737285462.693837,1.024213
1737285462.693837,1.024085
1737285462.693837,1.024021
1737285467.123534,1.024050
1737285467.152678,1.024051
1737285467.433138,1.024049
1737285474.916235,1.024205
1737285479.221193,1.024034
1737285479.221193,1.024033
1737285479.221193,1.024032
1737285479.221193,1.024031
1737285481.087375,1.025078
1737285490.533478,1.025726
1737285490.533478,1.025531
1737285490.533478,1.025345
1737285490.533478,1.025318
1737285490.533478,1.025273
1737285490.533478,1.025008
1737285490.533478,1.025007
1737285490.533478,1.024980
1737285496.801614,1.025041
1737285510.933801,1.025770
1737285510.933801,1.025547
1737285516.545360,1.026245
1737285520.377305,1.027659
1737285525.477216,1.027660
1737285526.037701,1.028015
1737285536.536777,1.028858
1737285537.396403,1.028955
1737285542.049592,1.029890
1737285545.878875,1.029445
1737285545.878875,1.029444
1737285546.594546,1.029447
1737285557.179145,1.030258
1737285557.179145,1.030257
1737285574.536731,1.029588
1737285593.722266,1.030359
1737285593.722266,1.030359
1737285593.722266,1.030316
1737285594.499384,1.030360
1737285597.465348,1.030360
1737285599.065662,1.031408
1737285599.065662,1.031407
1737285623.114462,1.032072
1737285642.791009,1.032366
1737285653.846675,1.031793
1737285653.846675,1.031792
1737285654.907290,1.032596
1737285665.728397,1.031757
1737285665.728397,1.031651
1737285667.631583,1.031640
1737285678.803175,1.032447
1737285679.890290,1.032364
1737285679.890290,1.032364
1737285679.890290,1.032364
1737285679.890290,1.032359
1737285679.890290,1.032357
1737285679.890290,1.032354
1737285679.890290,1.032257
1737285679.890290,1.032234
1737285679.890290,1.032122
1737285679.890290,1.032121
1737285679.890290,1.031978
1737285686.282508,1.032365
1737285686.282508,1.032365
1737285686.417799,1.032860
1737285694.513190,1.033585
1737285694.513190,1.033585
1737285730.606200,1.033892
1737285733.819159,1.034135
1737285734.556348,1.034136
1737285734.556348,1.034136
1737285735.727612,1.034136
1737285772.693326,1.033530
1737285778.902091,1.033040
1737285791.354565,1.032773
1737285793.711400,1.032774
1737285793.711400,1.033618
1737285816.215583,1.032449
1737285816.215583,1.032448
1737285819.038236,1.032447
1737285829.222462,1.032970
1737285829.222462,1.032693
1737285832.196230,1.032970
1737285832.196230,1.032970
1737285832.196230,1.032803
1737285832.196230,1.032697
1737285838.228747,1.033517
1737285838.228747,1.033517
1737285841.921003,1.033517
1737285860.711764,1.033148
1737285860.711764,1.033149
1737285874.019997,1.031635
1737285874.019997,1.031634
1737285874.019998,1.031329
1737285874.019998,1.031328
1737285874.019998,1.031266
1737285874.019998,1.031260
1737285874.019998,1.031238
1737285874.019998,1.031192
1737285874.019998,1.031171
1737285874.019998,1.031119
1737285874.019998,1.030959
1737285874.019998,1.030883
1737285874.019998,1.030787
1737285874.019998,1.030783
1737285874.019998,1.030771
1737285874.019998,1.030770
1737285912.856234,1.030174
1737285946.541527,1.031823
1737285975.103924,1.031818
1737285993.145179,1.031609
1737286010.972152,1.030295
1737286010.972152,1.030294
1737286019.899708,1.030200
1737286019.899708,1.030092
1737286019.899708,1.030091
1737286028.548447,1.030000
1737286028.936336,1.030000
1737286032.119894,1.030000
1737286032.580213,1.030000
1737286032.788994,1.030000
1737286033.679683,1.029734
1737286043.228340,1.028941
1737286104.895539,1.027030
1737286106.150851,1.027014
1737286124.902049,1.026514
1737286138.135924,1.026514
1737286140.771695,1.026514
1737286150.698817,1.026514
1737286157.259543,1.026514
1737286180.166509,1.026514
1737286181.223470,1.026514
1737286181.427483,1.026514
1737286181.428877,1.026514
1737286181.456431,1.026514
1737286181.476228,1.026514
1737286181.497938,1.026514
1737286181.554071,1.026514
1737286181.577467,1.026514
1737286181.618565,1.026514
1737286181.701342,1.026514
1737286181.726229,1.026514
1737286181.922410,1.026514
1737286182.401574,1.026514
1737286182.469495,1.026514
1737286182.469729,1.026514
1737286182.624683,1.026514
1737286182.808826,1.026514
1737286182.964536,1.026514
1737286183.166946,1.026514
1737286183.167877,1.026514
1737286183.171875,1.026514
1737286183.373083,1.026514
1737286183.417679,1.026514
1737286183.606265,1.026514
1737286183.896365,1.026514
1737286184.051517,1.026514
1737286184.260503,1.026514
1737286184.574179,1.026514
1737286184.888382,1.026514
1737286185.204059,1.026514
1737286186.734414,1.026514
1737286191.414263,1.026514
1737286191.918780,1.026514
1737286195.337728,1.026514
1737286195.339635,1.026514
1737286195.340016,1.026514
1737286195.490213,1.026514
1737286197.712113,1.026514
1737286198.298895,1.026514
1737286198.566351,1.026514
1737286198.791374,1.026514
1737286202.455646,1.026514
1737286202.460675,1.026514
1737286202.761451,1.026514
1737286202.843482,1.026514
1737286202.845926,1.026514
1737286202.891014,1.026514
1737286202.895269,1.026514
1737286203.152299,1.026514
1737286203.349912,1.026514
1737286203.505578,1.026514
1737286203.844985,1.026514
1737286204.593478,1.026514
1737286209.416198,1.026514
1737286212.071117,1.026514
1737286212.071213,1.026514
1737286212.073698,1.026514
1737286212.077531,1.026514
1737286212.150876,1.026514
1737286212.512150,1.026514
1737286212.945839,1.026514
1737286213.380398,1.026514
1737286213.673030,1.026514
1737286214.247948,1.026514
1737286214.668517,1.026514
1737286214.676899,1.026514
1737286214.681864,1.026514
1737286219.239784,1.025896
1737286224.365130,1.025726
1737286229.667821,1.025179
1737286229.667821,1.024908
1737286230.303036,1.025446
1737286244.316295,1.026512
1737286258.920365,1.026513
1737286272.635996,1.026514
1737286272.635996,1.026514
1737286285.210688,1.026298
1737286287.040382,1.026265
1737286289.331724,1.025789
1737286294.259101,1.025656
1737286294.259101,1.025655
1737286294.259101,1.025630
1737286303.292086,1.025777
1737286303.292086,1.025776
1737286303.292086,1.025774
1737286303.371227,1.025619
1737286303.371227,1.025618
1737286303.371227,1.025568
1737286303.371227,1.025467
1737286303.371227,1.025413
1737286303.371227,1.025288
1737286303.411893,1.025290
1737286303.411894,1.025288
1737286313.577895,1.024579
1737286315.245832,1.024542
1737286338.018814,1.024394
1737286354.603510,1.024455
1737286354.603510,1.024454
1737286366.798021,1.024961
1737286368.338761,1.024960
1737286368.909814,1.024960
1737286371.701252,1.025548
1737286374.048134,1.025548
1737286400.357563,1.025754
1737286424.888195,1.025136
1737286424.888195,1.025135
1737286424.890365,1.025135
1737286424.940033,1.025135
1737286424.940033,1.025134
1737286424.940033,1.025090
1737286425.405478,1.025094
1737286441.195323,1.025165
1737286441.195323,1.025706
1737286441.195323,1.025907
1737286441.195323,1.025908
1737286445.420907,1.024473
1737286449.232466,1.024377
1737286471.034716,1.024085
1737286471.230301,1.023956
1737286478.980760,1.023778
1737286478.980760,1.024041
1737286511.595103,1.023777
1737286511.595103,1.023522
1737286511.595103,1.023518
1737286511.595103,1.023277
1737286511.595103,1.023103
1737286513.084943,1.023106
1737286513.090846,1.023106
1737286513.090846,1.023102
1737286513.090846,1.022751
1737286513.090846,1.022637
1737286519.634688,1.022598
1737286531.157217,1.022597
1737286537.307581,1.022597
1737286537.307581,1.022519
1737286537.324794,1.022477
1737286547.953476,1.022370
1737286552.148974,1.022173
1737286552.256388,1.022003
1737286552.256388,1.021977
1737286553.887976,1.021458
1737286553.887976,1.021447
1737286553.909542,1.021358
1737286555.054829,1.021177
1737286555.054829,1.021000
1737286572.879564,1.022302
1737286587.864289,1.021008
1737286587.886058,1.021008
1737286587.886058,1.021000
1737286587.899763,1.021000
1737286589.117934,1.021000
1737286589.198820,1.021000
1737286589.204606,1.021000
1737286589.212801,1.021000
1737286589.215255,1.021000
1737286589.217227,1.021000
1737286589.230369,1.021000
1737286589.232626,1.021000
1737286589.235493,1.021000
1737286589.235642,1.021000
1737286589.287855,1.020618
1737286589.287855,1.020464
1737286589.287855,1.020335
1737286589.287855,1.020331
1737286589.287855,1.020329
1737286589.287855,1.020259
