epoch,price
1735339862.038433,2.13786000
1735339875.671197,2.13895000
1735339875.671197,2.13917000
1735339914.294504,2.13852000
1735339914.294504,2.13853000
1735339916.726103,2.13887000
1735339916.726103,2.13888000
1735339940.273428,2.14003000
1735339944.539235,2.13965000
1735339944.539235,2.13966000
1735339963.161025,2.13957000
1735339963.161025,2.13958000
1735339989.844575,2.13932000
1735339996.380546,2.13932000
1735340001.155172,2.13931000
1735340014.538153,2.13817000
1735340014.538153,2.13805000
1735340034.138265,2.13896000
1735340034.138265,2.13943000
1735340034.138265,2.13944000
1735340039.279275,2.13870000
1735340039.363057,2.13871000
1735340039.363057,2.13870000
1735340039.363057,2.13862000
1735340043.402596,2.13887000
1735340043.402596,2.13888000
1735340052.175084,2.13843000
1735340052.175084,2.13842000
1735340057.288391,2.13842000
1735340057.288391,2.13861000
1735340068.775868,2.13830000
1735340068.775868,2.13831000
1735340093.642008,2.13794000
1735340093.642008,2.13794000
1735340097.361396,2.13794000
1735340099.898932,2.13793000
1735340102.136207,2.13794000
1735340109.066811,2.13793000
1735340120.344279,2.13794000
1735340124.414319,2.13794000
1735340124.432572,2.13794000
1735340124.438532,2.13794000
1735340124.520151,2.13794000
1735340124.649320,2.13794000
1735340124.817582,2.13794000
1735340124.842786,2.13794000
1735340125.191528,2.13794000
1735340125.358053,2.13794000
1735340125.401163,2.13794000
1735340128.493641,2.13794000
1735340133.002744,2.13794000
1735340136.834862,2.13997000
1735340177.454973,2.14145000
1735340177.454973,2.14166000
1735340194.554985,2.14213000
1735340211.100608,2.14267000
1735340219.699119,2.14350000
1735340219.699119,2.14367000
1735340224.943465,2.14308000
1735340224.943465,2.14342000
1735340240.061041,2.14271000
1735340272.733842,2.14132000
1735340272.733842,2.14125000
1735340272.733842,2.14124000
1735340283.267630,2.14170000
1735340283.267630,2.14171000
1735340299.421526,2.14145000
1735340303.345504,2.14087000
1735340306.203418,2.13997000
1735340323.087090,2.13811000
1735340325.478192,2.13811000
1735340354.633505,2.13923000
1735340354.633505,2.13924000
1735340370.302871,2.13926000
1735340370.302871,2.13948000
1735340370.302871,2.13948000
1735340370.302871,2.13948000
1735340370.302871,2.13948000
1735340370.302871,2.13948000
1735340370.302871,2.13948000
1735340370.302871,2.13948000
1735340377.516436,2.13947000
1735340382.876864,2.13945000
1735340391.840203,2.13880000
1735340391.840203,2.13879000
1735340396.870327,2.13889000
1735340396.870327,2.13888000
1735340400.008210,2.13866000
1735340400.008210,2.13865000
1735340403.564793,2.13857000
1735340403.564793,2.13858000
1735340415.005224,2.13948000
1735340423.437352,2.13947000
1735340423.437352,2.13947000
1735340425.503229,2.13948000
1735340425.503229,2.13948000
1735340426.984684,2.13947000
1735340432.511473,2.13947000
1735340438.905726,2.13948000
1735340451.246832,2.13948000
1735340464.022765,2.13948000
1735340464.022765,2.13948000
1735340467.493472,2.13947000
1735340487.742996,2.13810000
1735340487.742996,2.13793000
1735340487.742996,2.13793000
1735340494.266154,2.13794000
1735340506.770595,2.13839000
1735340515.879319,2.13946000
1735340535.415344,2.13946000
1735340556.832801,2.13948000
1735340556.832801,2.13948000
1735340556.832801,2.13948000
1735340556.832801,2.13948000
1735340556.832801,2.13948000
1735340556.832801,2.13948000
1735340556.832801,2.13948000
1735340559.774994,2.14160000
1735340559.774995,2.14159000
1735340585.645425,2.14320000
1735340585.645425,2.14328000
1735340589.801996,2.14384000
1735340589.801996,2.14397000
1735340598.216594,2.14413000
1735340613.468607,2.14321000
1735340613.468607,2.14333000
1735340620.983330,2.14321000
1735340620.983330,2.14340000
1735340621.800379,2.14321000
1735340621.800379,2.14339000
1735340621.800379,2.14340000
1735340648.175370,2.14320000
1735340651.791445,2.14137000
1735340651.791445,2.14167000
1735340667.399321,2.14277000
1735340673.027079,2.14330000
1735340673.027079,2.14366000
1735340697.996287,2.14300000
1735340701.588251,2.14136000
1735340701.588251,2.14137000
1735340701.588251,2.14142000
1735340701.588251,2.14150000
1735340701.588252,2.14169000
1735340720.048462,2.14112000
1735340721.427016,2.14112000
1735340722.687996,2.14112000
1735340723.123408,2.14321000
1735340724.082092,2.14336000
1735340724.082092,2.14366000
1735340770.715991,2.14266000
1735340770.715991,2.14267000
1735340798.863467,2.14307000
1735340798.863467,2.14308000
1735340820.251360,2.14301000
1735340820.251360,2.14302000
1735340844.918672,2.14286000
1735340859.547577,2.14417000
1735340859.547577,2.14418000
1735340908.346442,2.14419000
1735340916.607728,2.14539000
1735340916.607728,2.14585000
1735340930.874847,2.14585000
1735340946.562971,2.14475000
1735340946.562971,2.14476000
1735340950.855747,2.14479000
1735340958.351848,2.14488000
1735340960.653107,2.14488000
1735340975.910388,2.14249000
1735340975.910388,2.14249000
1735340991.010671,2.14198000
1735340991.010671,2.14197000
1735340991.010671,2.14197000
1735340991.010671,2.14196000
1735340991.010671,2.14191000
1735341004.906673,2.14243000
1735341004.906673,2.14244000
1735341004.944556,2.14243000
1735341006.351547,2.14172000
1735341011.364836,2.14155000
1735341011.364836,2.14163000
1735341011.364836,2.14164000
1735341028.646735,2.13931000
1735341030.840271,2.13930000
1735341050.886769,2.13988000
1735341050.886770,2.14108000
1735341050.886770,2.14109000
1735341061.492083,2.14044000
1735341061.492083,2.14044000
1735341070.891765,2.14153000
1735341070.891765,2.14153000
1735341076.655514,2.14083000
1735341081.656501,2.14119000
1735341081.656501,2.14124000
1735341090.117879,2.14038000
1735341104.858822,2.14042000
1735341105.405511,2.14042000
1735341105.924694,2.14041000
1735341105.924694,2.14023000
1735341128.319461,2.14061000
1735341156.684202,2.14138000
1735341165.752414,2.14100000
1735341165.752414,2.14088000
1735341165.752414,2.14087000
1735341168.165457,2.14126000
1735341168.165457,2.14117000
1735341168.165457,2.14093000
1735341168.165457,2.14084000
1735341168.165457,2.14083000
1735341168.165457,2.14081000
1735341168.165457,2.14074000
1735341168.165457,2.14065000
1735341168.165457,2.14052000
1735341168.165457,2.14043000
1735341168.165457,2.14041000
1735341168.165457,2.14036000
1735341168.165457,2.14035000
1735341173.413001,2.14126000
1735341173.413001,2.14147000
1735341197.532921,2.14093000
1735341197.532921,2.14115000
1735341209.355650,2.14096000
1735341209.355651,2.14097000
1735341243.509431,2.14124000
1735341248.836811,2.14125000
1735341280.031234,2.14308000
1735341280.031234,2.14347000
1735341314.067013,2.14232000
1735341314.067013,2.14252000
1735341349.563367,2.14338000
1735341349.563367,2.14376000
1735341361.407319,2.14256000
1735341361.407319,2.14280000
1735341362.763893,2.14230000
1735341392.975758,2.14206000
1735341392.975758,2.14218000
1735341392.975758,2.14246000
1735341406.014114,2.14112000
1735341406.014114,2.14113000
1735341433.601864,2.14220000
1735341433.601864,2.14221000
1735341533.028556,2.14221000
1735341565.266152,2.14203000
1735341565.266152,2.14220000
1735341575.324302,2.14142000
1735341575.324302,2.14142000
1735341575.324302,2.14142000
1735341624.768429,2.14089000
1735341624.768429,2.14089000
1735341624.768429,2.14089000
1735341624.773946,2.14089000
1735341624.806766,2.14089000
1735341624.813641,2.14089000
1735341624.839250,2.14089000
1735341624.843844,2.14089000
1735341624.846643,2.14089000
1735341624.849505,2.14089000
1735341624.852199,2.14089000
1735341624.855022,2.14089000
1735341624.858956,2.14089000
1735341624.863585,2.14089000
1735341624.866272,2.14089000
1735341627.285335,2.14089000
1735341630.637915,2.13930000
1735341630.637915,2.13930000
1735341636.176191,2.13863000
1735341650.628384,2.13875000
1735341655.582087,2.13794000
1735341665.440588,2.13793000
1735341665.440588,2.13793000
1735341665.440588,2.13793000
1735341666.167511,2.13793000
1735341666.167511,2.13793000
1735341666.179486,2.13793000
1735341666.179486,2.13793000
1735341666.179486,2.13793000
1735341666.179486,2.13793000
1735341666.179486,2.13793000
1735341666.183098,2.13793000
1735341666.183098,2.13793000
1735341666.190337,2.13793000
1735341666.190337,2.13793000
1735341666.190337,2.13793000
1735341666.190337,2.13793000
1735341666.193879,2.13793000
1735341666.193879,2.13793000
1735341666.219664,2.13793000
1735341666.219664,2.13793000
1735341666.219664,2.13793000
1735341666.257938,2.13793000
1735341666.278364,2.13793000
1735341666.278364,2.13793000
1735341666.278364,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341666.278365,2.13793000
1735341667.593620,2.13723000
1735341679.648852,2.13558000
1735341679.648852,2.13530000
1735341685.727958,2.13580000
1735341700.536690,2.13572000
1735341700.536690,2.13573000
1735341705.169226,2.13572000
1735341721.601251,2.13572000
1735341723.474415,2.13571000
1735341729.603871,2.13531000
1735341732.244387,2.13530000
1735341732.244387,2.13501000
1735341732.619382,2.13502000
1735341732.622072,2.13502000
1735341737.305329,2.13501000
1735341737.305329,2.13500000
1735341742.054655,2.13500000
1735341753.366852,2.13501000
1735341754.776442,2.13500000
1735341760.035384,2.13501000
1735341764.733439,2.13501000
1735341764.733439,2.13501000
1735341764.733439,2.13501000
1735341782.521129,2.13556000
1735341782.521129,2.13557000
1735341799.149323,2.13625000
1735341799.149323,2.13695000
1735341838.508611,2.13788000
1735341838.508611,2.13788000
1735341868.076574,2.14047000
1735341868.076574,2.14078000
1735341869.023161,2.14052000
1735341869.023161,2.14075000
1735341881.602109,2.13976000
1735341881.602109,2.13983000
1735341887.085021,2.13973000
1735341944.474465,2.13913000
1735341944.474465,2.13930000
1735341965.914553,2.13983000
1735341965.914553,2.13984000
1735341972.109386,2.13975000
1735341972.109386,2.13998000
1735342004.787168,2.13806000
1735342008.105376,2.13800000
1735342057.065990,2.13829000
1735342077.229600,2.13823000
1735342077.229600,2.13819000
1735342077.229600,2.13818000
1735342077.229600,2.13807000
1735342077.229600,2.13802000
1735342077.229600,2.13802000
1735342077.229600,2.13800000
1735342077.229600,2.13787000
1735342077.229600,2.13786000
1735342089.066744,2.13800000
1735342089.066744,2.13799000
1735342090.681477,2.13747000
1735342094.205550,2.13747000
1735342115.377416,2.13718000
1735342122.092467,2.13717000
1735342122.092467,2.13592000
1735342122.092467,2.13591000
1735342122.092467,2.13585000
1735342122.092467,2.13550000
1735342122.092467,2.13549000
1735342122.092467,2.13548000
1735342122.092467,2.13526000
1735342122.092467,2.13516000
1735342122.092467,2.13510000
1735342129.291332,2.13667000
1735342129.291332,2.13668000
1735342129.291332,2.13670000
1735342129.291332,2.13673000
1735342129.291332,2.13674000
1735342129.291332,2.13690000
1735342129.291332,2.13691000
1735342129.291332,2.13691000
1735342129.291332,2.13697000
1735342129.291332,2.13699000
1735342129.291332,2.13715000
1735342129.291333,2.13720000
1735342129.291333,2.13721000
1735342129.291333,2.13735000
1735342129.291333,2.13736000
1735342129.291333,2.13740000
1735342129.291333,2.13740000
1735342129.291333,2.13745000
1735342129.291333,2.13745000
1735342133.266039,2.13667000
1735342133.266039,2.13640000
1735342133.266039,2.13638000
1735342134.954304,2.13680000
1735342137.317446,2.13679000
1735342137.317446,2.13646000
1735342137.317446,2.13640000
1735342137.317446,2.13638000
1735342137.317446,2.13624000
1735342137.317446,2.13623000
1735342137.317446,2.13597000
1735342138.481495,2.13742000
1735342141.398719,2.13740000
1735342166.175511,2.13812000
1735342171.385914,2.13824000
1735342171.385914,2.13823000
1735342179.393253,2.13797000
1735342220.029380,2.13918000
1735342220.029380,2.13919000
1735342225.827721,2.13854000
1735342226.376349,2.13854000
1735342227.176287,2.13854000
1735342234.398889,2.13827000
1735342234.398889,2.13804000
1735342247.595395,2.13942000
1735342247.595395,2.13941000
1735342251.958051,2.13974000
1735342278.149148,2.13877000
1735342278.149148,2.13876000
1735342300.949831,2.13787000
1735342318.290928,2.13789000
1735342318.290928,2.13799000
1735342318.290928,2.13800000
1735342318.290928,2.13801000
1735342318.290928,2.13808000
1735342318.290928,2.13825000
1735342318.290928,2.13827000
1735342318.290928,2.13829000
1735342320.830087,2.13807000
1735342324.584651,2.13718000
1735342355.011259,2.13717000
1735342355.677407,2.13563000
1735342377.315917,2.13659000
1735342381.195321,2.13622000
1735342391.160914,2.13501000
1735342391.486179,2.13501000
1735342395.574594,2.13500000
1735342395.574594,2.13500000
1735342395.574594,2.13500000
1735342395.574594,2.13500000
1735342398.223715,2.13500000
1735342399.292261,2.13500000
1735342401.371245,2.13501000
1735342401.562567,2.13500000
1735342410.100066,2.13500000
1735342410.100066,2.13486000
1735342410.101108,2.13486000
1735342410.105334,2.13486000
1735342410.144506,2.13486000
1735342410.155538,2.13477000
1735342410.158395,2.13422000
1735342410.317875,2.13418000
1735342410.813314,2.13265000
1735342410.813314,2.13250000
1735342410.813314,2.13199000
1735342410.813314,2.13195000
1735342411.081619,2.13228000
1735342431.029359,2.13205000
1735342432.463593,2.13188000
1735342432.463593,2.13187000
1735342443.689815,2.13272000
1735342458.267377,2.13219000
1735342485.625279,2.13244000
1735342493.136555,2.13201000
1735342495.695333,2.13201000
1735342510.076686,2.13169000
1735342513.204703,2.13169000
1735342530.559606,2.13169000
1735342558.961431,2.13438000
1735342561.420439,2.13422000
1735342573.664032,2.13290000
1735342586.022651,2.13190000
1735342586.022651,2.13190000
1735342603.951340,2.13168000
1735342603.951340,2.13125000
1735342603.951340,2.13124000
1735342603.951340,2.13122000
1735342604.662133,2.13143000
1735342615.703370,2.13154000
1735342617.678708,2.13149000
1735342617.678708,2.13119000
1735342622.190399,2.13143000
1735342632.287319,2.13119000
1735342632.287319,2.13128000
1735342632.287319,2.13140000
1735342632.287319,2.13142000
1735342639.213092,2.13142000
1735342640.152641,2.13143000
1735342644.480211,2.13207000
1735342644.480211,2.13207000
1735342648.365728,2.13191000
1735342648.365728,2.13192000
1735342654.541650,2.13173000
1735342672.136094,2.13216000
1735342672.136094,2.13217000
1735342685.678965,2.13209000
1735342690.298667,2.13209000
1735342701.421552,2.13243000
1735342708.908539,2.13339000
1735342708.908539,2.13388000
1735342710.698652,2.13309000
1735342710.698652,2.13361000
1735342720.767501,2.13240000
1735342720.767501,2.13242000
1735342723.305161,2.13270000
1735342730.298066,2.13244000
1735342792.061892,2.13244000
1735342795.625508,2.13245000
1735342836.569637,2.13255000
1735342836.569637,2.13255000
1735342837.022063,2.13256000
1735342843.302932,2.13280000
1735342855.476639,2.13309000
1735342869.983058,2.13244000
1735342886.583446,2.13301000
1735342886.583446,2.13301000
1735342904.199511,2.13492000
1735342904.199511,2.13589000
1735342905.966265,2.13577000
1735342905.966265,2.13582000
1735342905.966265,2.13604000
1735342905.966265,2.13606000
1735342905.966265,2.13628000
1735342912.364659,2.13589000
1735342912.364659,2.13617000
1735342924.578011,2.13568000
1735342924.578011,2.13608000
1735342927.979948,2.13609000
1735342931.464281,2.13608000
1735342936.566537,2.13665000
1735342958.229335,2.13625000
1735342958.229335,2.13625000
1735342962.841561,2.13618000
1735342966.851587,2.13615000
1735342969.762177,2.13595000
1735342969.762177,2.13589000
1735342969.762177,2.13588000
1735342969.762177,2.13588000
1735342969.762177,2.13580000
1735342969.762177,2.13575000
1735342969.762177,2.13571000
1735342969.762177,2.13561000
1735342969.762177,2.13545000
1735342969.762177,2.13543000
1735342969.762177,2.13540000
1735342969.762177,2.13539000
1735342969.762177,2.13538000
1735342969.762177,2.13512000
1735342969.762177,2.13510000
1735342969.762177,2.13498000
1735342969.762178,2.13497000
1735342969.762178,2.13494000
1735342969.762178,2.13481000
1735342969.762178,2.13479000
1735342969.762178,2.13478000
1735342969.762178,2.13477000
1735342969.762178,2.13460000
1735342969.762178,2.13459000
1735342969.762178,2.13454000
1735342969.762178,2.13445000
1735342970.614760,2.13592000
1735342970.614760,2.13593000
1735343005.423315,2.13567000
1735343005.423315,2.13568000
1735343005.423315,2.13568000
1735343020.586009,2.13524000
1735343022.147277,2.13517000
1735343032.883829,2.13626000
1735343032.883829,2.13610000
1735343032.883829,2.13609000
1735343035.588115,2.13682000
1735343035.588115,2.13713000
1735343035.588115,2.13714000
1735343081.156849,2.13718000
1735343081.156849,2.13719000
1735343081.156849,2.13720000
1735343081.156849,2.13729000
1735343081.269175,2.13732000
1735343106.406187,2.13690000
1735343106.406187,2.13691000
1735343107.028272,2.13710000
1735343107.028272,2.13711000
1735343120.744537,2.13841000
1735343120.744537,2.13861000
1735343149.056335,2.13870000
1735343149.056335,2.13880000
1735343160.144524,2.13816000
1735343160.144524,2.13817000
1735343168.917297,2.13897000
1735343174.659402,2.13897000
1735343176.640328,2.13897000
1735343182.570588,2.13888000
1735343182.570588,2.13898000
1735343182.570588,2.13898000
1735343182.570588,2.13898000
1735343182.570588,2.13913000
1735343182.570588,2.13914000
1735343182.570588,2.13920000
1735343182.570588,2.13923000
1735343182.570588,2.13942000
1735343182.570588,2.13949000
1735343182.570588,2.13953000
1735343182.570588,2.13969000
1735343182.570588,2.13971000
1735343182.570588,2.13971000
1735343182.570588,2.13971000
1735343182.570588,2.13978000
1735343182.570588,2.13982000
1735343182.570588,2.13986000
1735343182.570588,2.13990000
1735343207.386222,2.14001000
1735343207.386222,2.14001000
1735343229.792767,2.14067000
1735343234.166146,2.14049000
1735343242.232138,2.14094000
1735343242.232138,2.14131000
1735343244.666434,2.14086000
1735343244.666434,2.14115000
1735343257.079633,2.14158000
1735343257.079633,2.14185000
1735343265.304172,2.14188000
1735343265.304172,2.14221000
1735343265.304172,2.14221000
1735343265.304172,2.14226000
1735343265.304172,2.14226000
1735343265.304172,2.14234000
1735343270.593713,2.14224000
1735343274.833630,2.14235000
1735343306.410063,2.14000000
1735343308.591887,2.14000000
1735343319.769697,2.14001000
1735343319.769697,2.14001000
1735343328.683770,2.13942000
1735343328.683770,2.13913000
1735343340.495266,2.13943000
1735343340.495266,2.13944000
1735343362.293776,2.14001000
1735343362.293776,2.14001000
1735343362.293776,2.14001000
1735343362.293776,2.14001000
1735343362.293776,2.14001000
1735343362.293776,2.14001000
1735343365.532439,2.14001000
1735343365.532439,2.14006000
1735343397.784844,2.14053000
1735343397.784844,2.14055000
1735343430.941774,2.14055000
1735343438.654837,2.14055000
1735343439.714168,2.14055000
1735343441.067560,2.14239000
1735343441.067560,2.14241000
1735343441.067560,2.14269000
1735343468.472991,2.14252000
1735343468.472991,2.14251000
1735343470.635288,2.14296000
1735343476.833363,2.14313000
1735343476.833363,2.14355000
1735343509.319647,2.14300000
1735343545.541868,2.14301000
1735343545.541868,2.14301000
1735343567.221037,2.14301000
1735343567.221037,2.14301000
1735343567.221037,2.14301000
1735343567.221037,2.14301000
1735343593.031789,2.14301000
1735343654.795326,2.14301000
1735343654.795326,2.14301000
1735343668.501266,2.14301000
1735343687.790776,2.14170000
1735343687.790776,2.14170000
1735343687.790776,2.14170000
1735343687.790776,2.14170000
1735343699.984416,2.14144000
1735343700.983673,2.14137000
1735343702.027954,2.14137000
1735343702.027954,2.14137000
1735343702.027954,2.14130000
1735343718.482878,2.14119000
1735343718.482878,2.14230000
1735343718.482878,2.14236000
1735343718.482878,2.14240000
1735343718.482878,2.14241000
1735343718.482878,2.14242000
1735343718.482878,2.14245000
1735343718.482878,2.14246000
1735343718.482878,2.14250000
1735343718.482878,2.14253000
1735343718.482878,2.14258000
1735343718.482878,2.14260000
1735343718.482878,2.14268000
1735343718.482878,2.14272000
1735343718.482878,2.14285000
1735343718.482878,2.14290000
1735343718.482878,2.14291000
1735343733.798251,2.14295000
1735343733.798251,2.14296000
1735343733.798251,2.14299000
1735343739.042664,2.14296000
1735343739.042664,2.14296000
1735343796.603563,2.14313000
1735343797.644350,2.14184000
1735343799.279363,2.14184000
1735343837.575629,2.14077000
1735343837.575629,2.14078000
1735343874.021684,2.14020000
1735343874.667307,2.14020000
1735343880.087446,2.14057000
1735343880.087446,2.14058000
1735343912.482547,2.14097000
1735343920.482408,2.14098000
1735343934.965795,2.14098000
1735343935.038053,2.14098000
1735343935.647360,2.14098000
1735343943.936582,2.14098000
1735343943.936582,2.14136000
1735343943.936582,2.14206000
1735343943.936582,2.14207000
1735343943.936582,2.14221000
1735343962.058054,2.14289000
1735343962.058054,2.14281000
1735343966.259552,2.14281000
1735343966.259552,2.14275000
1735343987.436863,2.14241000
1735343987.436863,2.14262000
1735343991.369224,2.14252000
1735343991.369224,2.14266000
1735343994.053950,2.14260000
1735343994.053950,2.14283000
1735343998.998047,2.14299000
1735343999.238494,2.14298000
1735344000.355293,2.14299000
1735344005.013930,2.14283000
1735344005.013930,2.14299000
1735344031.257462,2.14299000
1735344041.747881,2.14360000
1735344041.747881,2.14497000
1735344041.747881,2.14498000
1735344044.424963,2.14445000
1735344044.424963,2.14484000
1735344044.518916,2.14474000
1735344044.518916,2.14484000
1735344052.741202,2.14497000
1735344055.661439,2.14497000
1735344058.213009,2.14497000
1735344065.019528,2.14533000
1735344065.019528,2.14588000
1735344068.937246,2.14508000
1735344074.899827,2.14544000
1735344074.899827,2.14569000
1735344099.024420,2.14528000
1735344099.024420,2.14528000
1735344099.024420,2.14519000
1735344099.024420,2.14508000
1735344099.024420,2.14507000
1735344099.024420,2.14505000
1735344099.024420,2.14504000
1735344104.686023,2.14498000
1735344104.686023,2.14498000
1735344105.072576,2.14497000
1735344135.685680,2.14378000
1735344160.239139,2.14456000
1735344169.830307,2.14405000
1735344169.830307,2.14405000
1735344169.830307,2.14405000
1735344169.830307,2.14405000
1735344174.511872,2.14410000
1735344196.430563,2.14434000
1735344196.430564,2.14434000
1735344201.616025,2.14412000
1735344201.616025,2.14413000
1735344212.984485,2.14263000
1735344217.514691,2.14251000
1735344217.514691,2.14252000
1735344250.342467,2.14204000
1735344252.965088,2.14204000
1735344272.670262,2.14208000
1735344272.670262,2.14338000
1735344272.670262,2.14339000
1735344280.413123,2.14341000
1735344284.958985,2.14445000
1735344304.002679,2.14296000
1735344304.002679,2.14306000
1735344304.002679,2.14316000
1735344311.318712,2.14378000
1735344315.862563,2.14422000
1735344334.030443,2.14631000
1735344335.393744,2.14631000
1735344341.425360,2.14681000
1735344355.366687,2.14717000
1735344357.310269,2.14717000
1735344362.137818,2.14717000
1735344365.016425,2.14717000
1735344373.292546,2.14716000
1735344378.911562,2.14717000
1735344383.434198,2.14716000
1735344390.196474,2.14717000
1735344390.196474,2.14717000
1735344390.196474,2.14717000
1735344390.196474,2.14758000
1735344418.039218,2.14717000
1735344418.039218,2.14717000
1735344422.360374,2.14716000
1735344422.360374,2.14716000
1735344422.706090,2.14716000
1735344422.708509,2.14716000
1735344422.715869,2.14716000
1735344422.762386,2.14716000
1735344422.813597,2.14716000
1735344422.826344,2.14716000
1735344422.842723,2.14716000
1735344422.923835,2.14716000
1735344422.926449,2.14716000
1735344422.986774,2.14716000
1735344422.989728,2.14716000
1735344422.992646,2.14716000
1735344422.995412,2.14716000
1735344422.998204,2.14716000
1735344423.000993,2.14716000
1735344423.003782,2.14716000
1735344423.006551,2.14716000
1735344423.009490,2.14716000
1735344423.012166,2.14716000
1735344423.014941,2.14716000
1735344423.017783,2.14716000
1735344423.020873,2.14716000
1735344423.023825,2.14716000
1735344423.026556,2.14716000
1735344423.029323,2.14716000
1735344423.032037,2.14716000
1735344423.034681,2.14716000
1735344423.037465,2.14716000
1735344423.040358,2.14716000
1735344423.989884,2.14716000
1735344432.640711,2.14594000
1735344435.495560,2.14536000
1735344455.258062,2.14701000
1735344459.750909,2.14655000
1735344471.506034,2.14621000
1735344477.651181,2.14642000
1735344477.651181,2.14643000
1735344517.378978,2.14599000
1735344520.905268,2.14598000
1735344520.905268,2.14552000
1735344520.905268,2.14551000
1735344528.637632,2.14587000
1735344528.637632,2.14588000
1735344549.058395,2.14212000
1735344549.058395,2.14211000
1735344551.080254,2.14204000
1735344561.785196,2.14287000
1735344561.785196,2.14310000
1735344574.237479,2.14359000
1735344574.237479,2.14359000
1735344574.237479,2.14359000
1735344574.237479,2.14359000
1735344574.237479,2.14359000
1735344574.237479,2.14359000
1735344574.237479,2.14359000
1735344574.237479,2.14359000
1735344574.237479,2.14359000
1735344574.237479,2.14359000
1735344574.237479,2.14359000
1735344574.237479,2.14357000
1735344653.335637,2.14538000
1735344653.335637,2.14544000
1735344655.695263,2.14536000
1735344656.239347,2.14536000
1735344661.477142,2.14537000
1735344671.501103,2.14570000
1735344671.501103,2.14569000
1735344671.501103,2.14567000
1735344671.501103,2.14560000
1735344695.871207,2.14713000
1735344695.871207,2.14713000
1735344695.871207,2.14792000
1735344695.871207,2.14820000
1735344695.871207,2.14888000
1735344695.871207,2.14889000
1735344695.871207,2.14893000
1735344701.796877,2.14837000
1735344701.796877,2.14838000
1735344728.329550,2.14914000
1735344728.329550,2.14924000
1735344728.329550,2.14942000
1735344728.329550,2.14958000
1735344728.329550,2.14974000
1735344741.827998,2.14874000
1735344741.827998,2.14875000
1735344752.317814,2.14834000
1735344752.317814,2.14835000
1735344754.864961,2.14759000
1735344754.864961,2.14803000
1735344783.408715,2.14642000
1735344785.620780,2.14623000
1735344785.620780,2.14624000
1735344800.059643,2.14713000
1735344806.911639,2.14712000
1735344809.772280,2.14712000
1735344831.999010,2.14848000
1735344833.828149,2.14905000
1735344833.828149,2.14905000
1735344833.828149,2.14905000
1735344834.363330,2.14907000
1735344834.363330,2.14941000
1735344839.185713,2.14918000
1735344839.185713,2.14917000
1735344842.391058,2.14973000
1735344842.391058,2.15000000
1735344842.391058,2.15000000
1735344846.409361,2.14917000
1735344848.727180,2.14851000
1735344848.727180,2.14850000
1735344850.279606,2.14908000
1735344850.279606,2.14909000
1735344853.640375,2.14879000
1735344853.833314,2.14879000
1735344858.163666,2.14906000
1735344858.163666,2.14932000
1735344858.213814,2.14929000
1735344858.213814,2.14932000
1735344860.862871,2.14929000
1735344868.044455,2.14837000
1735344868.044455,2.14836000
1735344869.907168,2.14835000
1735344869.907168,2.14834000
1735344875.262568,2.14822000
1735344875.262568,2.14821000
1735344879.419535,2.14928000
1735344882.472073,2.14928000
1735344889.698733,2.14928000
1735344889.698733,2.14927000
1735344896.578941,2.14891000
1735344896.578941,2.14892000
1735344896.926090,2.14870000
1735344896.926090,2.14869000
1735344904.117538,2.14869000
1735344904.117538,2.14868000
1735344911.296300,2.14894000
1735344918.513368,2.14853000
1735344925.696311,2.14748000
1735344925.696311,2.14747000
1735344932.881648,2.14915000
1735344940.084638,2.14882000
1735344940.084638,2.14821000
1735344947.574382,2.14887000
1735344947.775780,2.14886000
1735344947.775780,2.14756000
1735344950.060697,2.14842000
1735344950.138612,2.14841000
1735344950.445083,2.14800000
1735344954.979109,2.14799000
1735344954.979109,2.14775000
1735344962.218868,2.14799000
1735344962.218868,2.14799000
1735344969.405475,2.14799000
1735344975.138913,2.14800000
1735344976.607029,2.14800000
1735344976.641214,2.14799000
1735344981.021697,2.14800000
1735344983.833107,2.14799000
1735344991.027655,2.14799000
1735344991.027655,2.14746000
1735344997.956744,2.14790000
1735344998.266978,2.14789000
1735344998.266978,2.14750000
1735345005.381417,2.14800000
1735345006.102340,2.14799000
1735345006.102340,2.14799000
1735345013.282741,2.14799000
1735345013.282741,2.14694000
1735345017.162049,2.14762000
1735345017.162049,2.14738000
1735345017.162049,2.14730000
1735345017.162049,2.14730000
1735345017.162049,2.14729000
1735345017.162049,2.14710000
1735345020.509663,2.14767000
1735345020.509663,2.14708000
1735345027.729725,2.14799000
