epoch,price
1736768833.405482,2.37337000
1736768833.405482,2.37323000
1736768833.405482,2.37322000
1736768833.405482,2.37321000
1736768833.405482,2.37289000
1736768833.405482,2.37289000
1736768833.405482,2.37288000
1736768833.405482,2.37282000
1736768843.668100,2.37511000
1736768843.668100,2.37512000
1736768843.668100,2.37517000
1736768845.851529,2.37611000
1736768849.610327,2.37660000
1736768849.610327,2.37721000
1736768850.443013,2.37704000
1736768851.105668,2.37704000
1736768855.461920,2.37669000
1736768855.461920,2.37669000
1736768855.461920,2.37657000
1736768855.461920,2.37634000
1736768855.461920,2.37633000
1736768855.461920,2.37585000
1736768855.461920,2.37575000
1736768855.461920,2.37563000
1736768855.461920,2.37563000
1736768855.461920,2.37562000
1736768855.461920,2.37550000
1736768855.461920,2.37550000
1736768855.461920,2.37539000
1736768855.461920,2.37531000
1736768867.874557,2.37522000
1736768874.432431,2.37560000
1736768876.181116,2.37681000
1736768877.579869,2.37682000
1736768877.662746,2.37704000
1736768887.809846,2.37608000
1736768888.921688,2.37650000
1736768900.306084,2.37539000
1736768900.306084,2.37589000
1736768901.171879,2.37594000
1736768901.171879,2.37609000
1736768903.689559,2.37539000
1736768903.854998,2.37539000
1736768903.854998,2.37539000
1736768912.775858,2.37628000
1736768913.637136,2.37629000
1736768913.637136,2.37691000
1736768913.637136,2.37697000
1736768914.972696,2.37578000
1736768914.972696,2.37579000
1736768914.993178,2.37579000
1736768917.718836,2.37539000
1736768918.088237,2.37538000
1736768918.088237,2.37487000
1736768918.779842,2.37487000
1736768918.786195,2.37487000
1736768930.541316,2.37422000
1736768930.541316,2.37422000
1736768934.561403,2.37421000
1736768944.151668,2.37485000
1736768944.151668,2.37485000
1736768944.151668,2.37485000
1736768944.151668,2.37476000
1736768946.214306,2.37421000
1736768949.348912,2.37387000
1736768965.803673,2.37142000
1736768967.556861,2.37061000
1736768967.556861,2.37117000
1736768971.440779,2.37113000
1736768974.421693,2.37099000
1736768974.421693,2.37119000
1736768977.882079,2.36963000
1736768977.882079,2.36964000
1736768983.748300,2.36851000
1736768983.748300,2.36834000
1736768983.748300,2.36803000
1736768985.105031,2.36869000
1736768985.105031,2.36840000
1736768985.105031,2.36839000
1736768995.410254,2.36964000
1736768995.410254,2.36969000
1736768999.078938,2.36969000
1736769002.156481,2.36968000
1736769002.156481,2.36969000
1736769005.166196,2.36969000
1736769005.166196,2.36999000
1736769005.166196,2.37000000
1736769005.556649,2.37000000
1736769005.826431,2.36992000
1736769005.826431,2.37000000
1736769006.653664,2.37000000
1736769007.532075,2.36999000
1736769011.305373,2.36962000
1736769011.305653,2.36962000
1736769017.925118,2.36754000
1736769017.925118,2.36754000
1736769017.925118,2.36784000
1736769017.925118,2.36790000
1736769017.925118,2.36795000
1736769017.925118,2.36828000
1736769019.380819,2.36783000
1736769025.424219,2.36806000
1736769025.424219,2.36967000
1736769025.424219,2.36968000
1736769025.493719,2.36968000
1736769025.524124,2.36842000
1736769025.524124,2.36968000
1736769025.530274,2.36968000
1736769025.543387,2.36967000
1736769025.543387,2.36968000
1736769025.543387,2.36982000
1736769025.548336,2.36982000
1736769025.555800,2.36981000
1736769025.555800,2.37000000
1736769025.559773,2.37000000
1736769025.565486,2.37000000
1736769025.565779,2.37000000
1736769025.571227,2.36999000
1736769025.571227,2.37000000
1736769025.629092,2.37000000
1736769025.638153,2.36878000
1736769025.641975,2.37000000
1736769026.461045,2.37000000
1736769026.734372,2.37000000
1736769026.734372,2.37136000
1736769026.870296,2.37103000
1736769028.905671,2.37031000
1736769028.905671,2.37072000
1736769033.612871,2.37009000
1736769036.539865,2.37043000
1736769036.539865,2.37043000
1736769036.539865,2.37043000
1736769036.539865,2.37043000
1736769036.539865,2.37043000
1736769039.782514,2.37033000
1736769039.782514,2.37043000
1736769039.782514,2.37155000
1736769039.782514,2.37169000
1736769039.782514,2.37186000
1736769039.782514,2.37211000
1736769039.782514,2.37215000
1736769041.525604,2.37112000
1736769041.525604,2.37147000
1736769049.266432,2.36938000
1736769049.303266,2.36938000
1736769052.129699,2.36678000
1736769053.558098,2.36612000
1736769067.294510,2.36663000
1736769067.294510,2.36686000
1736769068.700960,2.36670000
1736769068.700960,2.36731000
1736769071.202550,2.36827000
1736769071.202550,2.36936000
1736769075.293001,2.36748000
1736769077.375917,2.36652000
1736769088.179293,2.36935000
1736769088.179293,2.36940000
1736769089.914089,2.36934000
1736769089.914089,2.36940000
1736769089.914089,2.37000000
1736769089.914089,2.37035000
1736769093.759292,2.36946000
1736769094.257857,2.36949000
1736769094.257857,2.36974000
1736769110.186664,2.36931000
1736769128.774218,2.36753000
1736769128.774218,2.36734000
1736769128.774218,2.36733000
1736769128.774218,2.36732000
1736769137.275976,2.36890000
1736769137.361349,2.36831000
1736769137.361349,2.36842000
1736769143.724260,2.36906000
1736769151.781444,2.36700000
1736769151.781444,2.36700000
1736769152.426760,2.36699000
1736769152.428189,2.36699000
1736769154.191200,2.36613000
1736769154.191200,2.36613000
1736769154.191200,2.36613000
1736769154.191200,2.36613000
1736769162.462685,2.36612000
1736769162.462685,2.36612000
1736769170.186504,2.36452000
1736769170.186504,2.36464000
1736769172.323615,2.36443000
1736769172.323615,2.36444000
1736769179.866309,2.36397000
1736769179.866309,2.36401000
1736769179.866309,2.36402000
1736769179.866309,2.36445000
1736769179.866309,2.36445000
1736769179.866309,2.36447000
1736769179.866309,2.36456000
1736769179.866309,2.36466000
1736769179.866309,2.36484000
1736769179.866309,2.36492000
1736769179.866309,2.36500000
1736769181.939511,2.36501000
1736769184.207661,2.36501000
1736769186.236065,2.36501000
1736769186.432383,2.36500000
1736769194.965470,2.36500000
1736769198.130302,2.36500000
1736769200.138604,2.36500000
1736769202.140565,2.36500000
1736769202.142920,2.36500000
1736769202.152289,2.36500000
1736769202.166278,2.36500000
1736769202.168381,2.36500000
1736769202.169371,2.36500000
1736769202.169435,2.36500000
1736769202.175747,2.36500000
1736769202.207351,2.36500000
1736769202.208933,2.36500000
1736769202.215448,2.36500000
1736769202.239156,2.36500000
1736769202.251120,2.36500000
1736769202.273480,2.36500000
1736769202.348292,2.36500000
1736769202.411932,2.36500000
1736769202.413098,2.36500000
1736769202.425175,2.36500000
1736769202.426160,2.36500000
1736769202.426771,2.36500000
1736769202.472684,2.36500000
1736769202.489706,2.36500000
1736769202.492943,2.36500000
1736769202.496752,2.36500000
1736769202.498357,2.36500000
1736769202.519647,2.36500000
1736769202.539119,2.36500000
1736769202.599671,2.36500000
1736769202.804721,2.36500000
1736769202.886049,2.36500000
1736769203.133092,2.36500000
1736769203.133301,2.36500000
1736769208.444477,2.36226000
1736769215.093821,2.36225000
1736769215.093821,2.36183000
1736769215.093821,2.36165000
1736769215.093821,2.36154000
1736769215.093821,2.36153000
1736769215.093821,2.36148000
1736769215.093821,2.36138000
1736769215.093821,2.36129000
1736769215.093821,2.36116000
1736769215.093821,2.36107000
1736769215.093821,2.36081000
1736769215.093821,2.36076000
1736769221.225540,2.36096000
1736769221.225540,2.36095000
1736769221.225540,2.36095000
1736769221.225540,2.36090000
1736769221.225540,2.36067000
1736769239.086496,2.35923000
1736769239.086496,2.35964000
1736769239.566488,2.35935000
1736769239.566488,2.35935000
1736769239.566488,2.35935000
1736769239.566488,2.35935000
1736769239.566488,2.35935000
1736769239.566488,2.35935000
1736769239.566488,2.35935000
1736769239.566488,2.35935000
1736769239.566488,2.35935000
1736769244.254106,2.35847000
1736769245.530714,2.35847000
1736769248.785950,2.35847000
1736769253.849582,2.35847000
1736769253.850282,2.35847000
1736769253.858185,2.35847000
1736769253.861232,2.35847000
1736769253.892472,2.35838000
1736769256.384817,2.35739000
1736769266.224474,2.35639000
1736769266.353678,2.35639000
1736769266.353678,2.35642000
1736769266.817314,2.35642000
1736769266.817314,2.35642000
1736769266.817314,2.35654000
1736769270.637626,2.35728000
1736769270.637626,2.35746000
1736769270.637626,2.35776000
1736769271.441707,2.35750000
1736769271.441707,2.35734000
1736769274.440953,2.35639000
1736769274.440953,2.35639000
1736769277.708844,2.35639000
1736769277.708844,2.35639000
1736769277.708844,2.35639000
1736769277.708844,2.35644000
1736769277.708844,2.35655000
1736769277.708844,2.35659000
1736769277.708844,2.35666000
1736769277.708844,2.35685000
1736769277.708844,2.35687000
1736769277.708844,2.35702000
1736769277.708844,2.35704000
1736769277.708844,2.35704000
1736769277.708844,2.35704000
1736769277.708844,2.35704000
1736769277.708844,2.35710000
1736769277.708844,2.35710000
1736769277.708844,2.35710000
1736769277.708844,2.35710000
1736769277.708844,2.35710000
1736769277.708844,2.35710000
1736769277.708844,2.35710000
1736769277.708844,2.35710000
1736769277.708844,2.35710000
1736769277.708844,2.35710000
1736769277.708844,2.35711000
1736769277.708844,2.35720000
1736769277.708844,2.35721000
1736769279.973112,2.35639000
1736769279.973112,2.35694000
1736769281.886769,2.35690000
1736769281.886769,2.35690000
1736769283.478784,2.35670000
1736769283.852427,2.35692000
1736769283.852427,2.35692000
1736769289.776097,2.35638000
1736769289.776097,2.35638000
1736769290.271508,2.35639000
1736769294.168218,2.35638000
1736769294.168218,2.35542000
1736769297.534931,2.35539000
1736769298.827211,2.35555000
1736769303.472781,2.35557000
1736769303.472781,2.35557000
1736769303.472781,2.35557000
1736769307.195544,2.35520000
1736769308.864043,2.35500000
1736769308.864043,2.35452000
1736769308.864043,2.35404000
1736769308.864043,2.35387000
1736769308.864043,2.35386000
1736769311.589958,2.35391000
1736769312.186046,2.35387000
1736769312.597007,2.35387000
1736769317.079070,2.35386000
1736769317.079070,2.35386000
1736769322.562228,2.35462000
1736769326.330750,2.35386000
1736769326.330750,2.35386000
1736769326.330750,2.35386000
1736769326.330750,2.35386000
1736769326.330750,2.35386000
1736769326.330750,2.35386000
1736769326.330750,2.35386000
1736769326.330750,2.35386000
1736769326.330750,2.35386000
1736769326.330750,2.35386000
1736769329.697606,2.35387000
1736769333.264846,2.35386000
1736769333.264846,2.35386000
1736769335.433163,2.35386000
1736769337.791897,2.35386000
1736769337.792729,2.35386000
1736769337.798604,2.35386000
1736769337.844590,2.35386000
1736769337.859324,2.35386000
1736769337.951381,2.35386000
1736769338.905304,2.35386000
1736769338.964434,2.35386000
1736769338.978380,2.35386000
1736769339.018840,2.35386000
1736769339.019367,2.35386000
1736769339.447848,2.35386000
1736769339.867886,2.35386000
1736769339.870651,2.35386000
1736769339.872404,2.35386000
1736769339.872889,2.35386000
1736769339.873161,2.35386000
1736769339.874947,2.35386000
1736769339.879530,2.35386000
1736769339.885416,2.35386000
1736769339.886384,2.35386000
1736769339.886384,2.35386000
1736769339.912864,2.35386000
1736769339.928694,2.35386000
1736769339.943474,2.35386000
1736769339.986341,2.35386000
1736769340.001639,2.35386000
1736769340.001639,2.35386000
1736769340.001639,2.35386000
1736769340.001639,2.35386000
1736769340.001639,2.35386000
1736769340.001639,2.35386000
1736769340.007968,2.35386000
1736769340.017351,2.35386000
1736769340.019656,2.35386000
1736769340.019657,2.35386000
1736769340.023529,2.35386000
1736769340.023529,2.35386000
1736769340.040108,2.35386000
1736769340.040108,2.35386000
1736769340.040108,2.35386000
1736769340.040108,2.35386000
1736769340.060716,2.35386000
1736769340.060716,2.35386000
1736769340.060716,2.35386000
1736769340.079871,2.35386000
1736769340.079871,2.35386000
1736769340.166118,2.35386000
1736769340.166118,2.35386000
1736769340.185064,2.35386000
1736769340.185064,2.35386000
1736769340.393950,2.35387000
1736769340.446894,2.35386000
1736769340.446894,2.35386000
1736769340.446894,2.35386000
1736769340.745242,2.35386000
1736769341.069190,2.35386000
1736769341.549700,2.35386000
1736769341.905874,2.35386000
1736769342.041875,2.35386000
1736769342.180326,2.35386000
1736769342.381480,2.35386000
1736769342.527111,2.35386000
1736769342.677556,2.35386000
1736769343.053192,2.35375000
1736769343.053192,2.35297000
1736769343.053192,2.35278000
1736769343.714155,2.35279000
1736769343.812149,2.35279000
1736769356.467421,2.35278000
1736769357.176278,2.35279000
1736769357.204801,2.35278000
1736769368.516521,2.35279000
1736769370.823300,2.35278000
1736769370.869848,2.35279000
1736769370.869848,2.35279000
1736769372.614988,2.35278000
1736769372.617069,2.35278000
1736769372.619954,2.35278000
1736769372.621482,2.35278000
1736769372.625697,2.35278000
1736769372.626829,2.35278000
1736769372.634335,2.35278000
1736769372.643482,2.35278000
1736769372.724885,2.35278000
1736769372.729305,2.35278000
1736769372.729490,2.35278000
1736769372.729601,2.35278000
1736769372.729724,2.35278000
1736769372.729818,2.35278000
1736769372.729920,2.35278000
1736769372.730310,2.35278000
1736769372.730424,2.35278000
1736769372.732138,2.35278000
1736769372.733582,2.35278000
1736769372.733797,2.35278000
1736769372.733890,2.35278000
1736769372.733890,2.35278000
1736769372.734025,2.35278000
1736769372.734121,2.35278000
1736769372.734121,2.35278000
1736769372.734263,2.35278000
1736769374.160814,2.35143000
1736769374.161995,2.35144000
1736769374.180070,2.35126000
1736769376.094652,2.35066000
1736769376.094652,2.35000000
1736769376.831321,2.35001000
1736769382.553278,2.35024000
1736769382.553278,2.35024000
1736769382.553278,2.35024000
1736769395.698086,2.35024000
1736769395.698086,2.35000000
1736769395.698086,2.35000000
1736769395.698086,2.34999000
1736769395.698086,2.34976000
1736769397.807681,2.35023000
1736769397.807681,2.34945000
1736769397.807681,2.34891000
1736769397.807681,2.34885000
1736769398.009236,2.34896000
1736769400.075518,2.34964000
1736769404.968529,2.34981000
1736769404.968529,2.34981000
1736769405.435685,2.34980000
1736769405.669296,2.34961000
1736769405.669296,2.34880000
1736769405.669296,2.34880000
1736769405.669296,2.34880000
1736769405.669296,2.34866000
1736769405.669296,2.34863000
1736769405.669296,2.34857000
1736769407.505905,2.34934000
1736769407.700447,2.34934000
1736769412.681878,2.34934000
1736769412.740860,2.34933000
1736769412.740860,2.34816000
1736769412.740860,2.34750000
1736769412.740860,2.34745000
1736769412.740860,2.34744000
1736769412.740860,2.34744000
1736769414.223508,2.34835000
1736769414.223508,2.34742000
1736769416.056044,2.34756000
1736769417.381952,2.34755000
1736769417.381952,2.34718000
1736769417.381952,2.34711000
1736769420.143514,2.34755000
1736769420.143514,2.34710000
1736769420.143514,2.34681000
1736769420.143514,2.34646000
1736769420.291356,2.34730000
1736769420.291356,2.34654000
1736769427.486373,2.34805000
1736769427.486373,2.34805000
1736769428.248411,2.34805000
1736769428.248411,2.34805000
1736769431.537297,2.34888000
1736769431.537297,2.34889000
1736769431.840619,2.34900000
1736769431.840619,2.34906000
1736769435.064764,2.34947000
1736769436.460688,2.34999000
1736769437.529189,2.34999000
1736769438.939200,2.35000000
1736769442.192176,2.35000000
1736769442.193607,2.35000000
1736769442.193937,2.35000000
1736769442.193985,2.35000000
1736769442.194473,2.35000000
1736769442.194968,2.35000000
1736769442.195008,2.35000000
1736769442.195161,2.35000000
1736769442.195507,2.35000000
1736769442.196140,2.35000000
1736769442.196236,2.35000000
1736769442.196376,2.35000000
1736769442.196959,2.35000000
1736769442.197324,2.35000000
1736769442.199920,2.35000000
1736769442.200108,2.35000000
1736769442.486629,2.35066000
1736769442.486629,2.35199000
1736769442.486629,2.35200000
1736769446.591598,2.35153000
1736769456.637508,2.35000000
1736769457.686559,2.34946000
1736769457.686559,2.34940000
1736769458.378158,2.34863000
1736769458.860406,2.34795000
1736769460.291061,2.34789000
1736769460.292939,2.34795000
1736769460.292939,2.34822000
1736769460.292939,2.34837000
1736769460.292939,2.34852000
1736769460.292939,2.34860000
1736769460.292939,2.34864000
1736769460.292939,2.34864000
1736769460.292939,2.34875000
1736769460.292939,2.34918000
1736769460.292939,2.34925000
1736769460.292939,2.34934000
1736769460.292939,2.34935000
1736769460.292939,2.34947000
1736769460.292939,2.34947000
1736769460.292939,2.34947000
1736769460.292939,2.34971000
1736769460.292939,2.34997000
1736769460.292939,2.35020000
1736769460.292939,2.35021000
1736769460.292940,2.35022000
1736769460.294278,2.35037000
1736769460.294521,2.35037000
1736769460.298171,2.35037000
1736769460.299318,2.35037000
1736769460.604959,2.35037000
1736769460.605139,2.35037000
1736769460.605379,2.35037000
1736769463.305748,2.35025000
1736769463.305748,2.35067000
1736769463.305748,2.35068000
1736769477.892467,2.34870000
1736769477.892467,2.34836000
1736769477.892467,2.34801000
1736769477.892467,2.34800000
1736769477.892467,2.34797000
1736769477.892467,2.34791000
1736769479.884984,2.34877000
1736769487.771959,2.34789000
1736769489.961501,2.34789000
1736769489.963261,2.34789000
1736769489.966239,2.34789000
1736769489.969171,2.34789000
1736769489.973010,2.34789000
1736769489.976701,2.34789000
1736769489.979869,2.34789000
1736769489.982934,2.34789000
1736769489.985811,2.34789000
1736769490.022741,2.34789000
1736769490.604285,2.34681000
1736769490.604285,2.34681000
1736769490.604285,2.34618000
1736769490.604285,2.34586000
1736769490.604285,2.34574000
1736769490.604285,2.34552000
1736769490.604285,2.34546000
1736769490.604285,2.34542000
1736769490.604285,2.34514000
1736769490.604285,2.34514000
1736769490.604285,2.34514000
1736769492.329642,2.34613000
1736769494.196541,2.34500000
1736769494.615604,2.34500000
1736769494.615604,2.34500000
1736769494.701274,2.34490000
1736769494.903485,2.34453000
1736769494.926197,2.34453000
1736769494.930740,2.34453000
1736769494.952207,2.34453000
1736769494.979451,2.34453000
1736769494.983584,2.34440000
1736769495.357008,2.34405000
1736769495.357008,2.34405000
1736769495.609625,2.34394000
1736769495.609625,2.34394000
1736769495.871289,2.34346000
1736769496.118275,2.34321000
1736769496.118275,2.34321000
1736769496.118275,2.34315000
1736769496.159992,2.34301000
1736769496.159992,2.34297000
1736769496.159993,2.34289000
1736769496.159993,2.34288000
1736769496.159993,2.34244000
1736769496.159993,2.34227000
1736769496.159993,2.34203000
1736769496.159993,2.34200000
1736769496.159993,2.34191000
1736769496.208028,2.34186000
1736769496.208028,2.34185000
1736769496.208028,2.34183000
1736769496.215014,2.34165000
1736769496.215014,2.34162000
1736769496.215014,2.34154000
1736769496.215014,2.34150000
1736769496.215014,2.34142000
1736769496.215014,2.34135000
1736769496.215014,2.34130000
1736769496.215014,2.34123000
1736769496.215014,2.34119000
1736769497.316133,2.34112000
1736769497.316133,2.34111000
1736769497.316133,2.34079000
1736769498.190441,2.34079000
1736769498.362639,2.34047000
1736769498.472396,2.34040000
1736769498.472396,2.34039000
1736769498.486406,2.34036000
1736769498.504641,2.34012000
1736769498.504641,2.34000000
1736769498.678124,2.34000000
1736769498.680146,2.34000000
1736769498.681255,2.34000000
1736769498.692248,2.34000000
1736769498.732683,2.34000000
1736769498.801899,2.34000000
1736769498.923698,2.34000000
1736769499.030139,2.34000000
1736769499.104860,2.34000000
1736769499.129904,2.34000000
1736769499.141885,2.34000000
1736769499.185554,2.34000000
1736769499.230926,2.34000000
1736769499.263505,2.34000000
1736769499.316178,2.34000000
1736769499.362341,2.34000000
1736769499.465567,2.34000000
1736769499.470696,2.34000000
1736769499.473237,2.34000000
1736769499.486516,2.34000000
1736769499.614282,2.34000000
1736769499.660810,2.34000000
1736769499.692398,2.34000000
1736769499.765192,2.34000000
1736769499.775628,2.34000000
1736769499.881714,2.34000000
1736769499.938867,2.34000000
1736769499.941106,2.34000000
1736769499.966559,2.34000000
1736769499.991081,2.34000000
1736769500.117094,2.34000000
1736769500.117255,2.34000000
1736769500.207082,2.34000000
1736769500.207166,2.34000000
1736769500.207222,2.34000000
1736769500.207270,2.34000000
1736769500.235102,2.34000000
1736769500.236218,2.34000000
1736769500.274917,2.34000000
1736769500.319952,2.34000000
1736769500.319952,2.34000000
1736769500.319952,2.34000000
1736769500.319952,2.34000000
1736769500.340183,2.34000000
1736769500.768099,2.34000000
1736769500.872199,2.34000000
1736769500.874191,2.34000000
1736769500.874748,2.34000000
1736769500.909903,2.34000000
1736769500.946494,2.34000000
1736769501.001560,2.34000000
1736769501.008678,2.34000000
1736769501.158388,2.34000000
1736769501.208818,2.34000000
1736769501.208818,2.34000000
1736769501.208818,2.34000000
1736769501.212348,2.34000000
1736769501.212445,2.34000000
1736769501.212907,2.34000000
1736769501.261059,2.34000000
1736769501.261767,2.34000000
1736769501.377048,2.34000000
1736769501.458164,2.34000000
1736769501.458374,2.34000000
1736769501.458565,2.34000000
1736769501.572261,2.34000000
1736769501.572547,2.34000000
1736769501.581342,2.34000000
1736769501.650223,2.34000000
1736769501.681275,2.34000000
1736769501.681378,2.34000000
1736769501.696505,2.34000000
1736769501.696505,2.34000000
1736769501.696505,2.34000000
1736769501.696505,2.34000000
1736769501.696505,2.34000000
1736769501.696505,2.34000000
1736769501.696505,2.33999000
1736769501.696505,2.33988000
1736769501.699452,2.33951000
1736769501.704118,2.33951000
1736769501.706536,2.33934000
1736769501.761742,2.33914000
1736769501.762049,2.33914000
1736769501.763155,2.33877000
1736769501.763155,2.33848000
1736769501.763155,2.33842000
1736769501.763155,2.33841000
1736769501.763155,2.33837000
1736769501.763430,2.33837000
1736769501.854251,2.33834000
1736769501.854251,2.33790000
1736769501.854251,2.33779000
1736769501.854251,2.33778000
1736769501.854251,2.33760000
1736769501.854251,2.33759000
1736769502.036422,2.33787000
1736769502.181572,2.33776000
1736769502.181572,2.33759000
1736769502.250123,2.33700000
1736769502.269881,2.33700000
1736769502.270194,2.33700000
1736769502.355787,2.33700000
1736769502.356277,2.33700000
1736769502.370031,2.33700000
1736769502.796275,2.33700000
1736769502.796578,2.33700000
1736769503.671499,2.33700000
1736769503.674340,2.33700000
1736769503.842438,2.33700000
1736769503.842438,2.33700000
1736769504.007956,2.33696000
1736769504.007956,2.33695000
1736769504.007956,2.33660000
1736769504.084083,2.33661000
1736769504.125227,2.33660000
1736769504.231078,2.33660000
1736769504.231078,2.33660000
1736769504.231078,2.33660000
1736769504.231078,2.33653000
1736769504.231078,2.33645000
1736769504.231078,2.33614000
1736769504.231078,2.33594000
1736769504.231078,2.33573000
1736769504.231078,2.33531000
1736769504.231078,2.33516000
1736769504.231078,2.33500000
1736769504.728224,2.33501000
1736769507.930310,2.33500000
1736769507.930310,2.33500000
1736769507.930310,2.33496000
1736769507.930310,2.33495000
1736769507.930310,2.33489000
1736769507.930310,2.33479000
1736769507.930310,2.33463000
1736769507.930310,2.33433000
1736769507.930310,2.33420000
1736769507.930310,2.33410000
1736769507.930310,2.33367000
1736769507.930310,2.33358000
1736769507.930310,2.33352000
1736769507.930310,2.33330000
1736769507.930310,2.33326000
1736769507.930310,2.33320000
1736769507.930310,2.33320000
1736769507.930310,2.33311000
1736769507.930310,2.33310000
1736769507.930310,2.33299000
1736769509.940895,2.33477000
1736769509.940895,2.33423000
1736769510.249048,2.33423000
1736769510.249048,2.33305000
1736769510.249048,2.33304000
1736769511.248652,2.33531000
1736769511.248652,2.33531000
1736769511.248652,2.33507000
1736769511.248652,2.33496000
1736769511.248652,2.33485000
1736769511.248652,2.33484000
1736769511.248652,2.33483000
1736769511.248652,2.33471000
1736769511.932813,2.33556000
1736769511.932813,2.33555000
1736769511.932813,2.33544000
1736769512.652037,2.33684000
1736769512.652037,2.33683000
1736769512.652037,2.33683000
1736769512.652037,2.33676000
1736769512.652037,2.33676000
1736769512.652037,2.33634000
1736769512.652037,2.33618000
1736769513.860283,2.33603000
1736769513.860413,2.33603000
1736769515.305667,2.33713000
1736769515.305667,2.33713000
1736769515.305668,2.33713000
1736769515.305668,2.33713000
1736769515.305668,2.33713000
1736769515.305668,2.33713000
1736769515.305668,2.33707000
1736769515.305668,2.33696000
1736769517.839407,2.33657000
1736769518.175722,2.33656000
1736769518.175722,2.33656000
1736769518.175722,2.33656000
1736769519.286199,2.33775000
1736769522.292425,2.33822000
1736769522.292425,2.33822000
1736769522.292425,2.33822000
1736769522.601992,2.33823000
1736769523.282815,2.33914000
1736769523.282815,2.33914000
1736769523.885959,2.33915000
1736769523.888303,2.33915000
1736769524.529203,2.34108000
1736769524.529311,2.34108000
1736769524.529311,2.34109000
1736769528.258878,2.34095000
1736769528.398252,2.34095000
1736769529.718163,2.34095000
1736769530.097248,2.34150000
1736769530.097248,2.34149000
1736769530.097248,2.34119000
1736769535.402714,2.34112000
1736769535.513769,2.34112000
1736769536.300280,2.34112000
1736769537.388553,2.34111000
1736769543.742643,2.34101000
1736769547.157563,2.34191000
1736769547.157563,2.34190000
1736769556.797373,2.34114000
1736769557.841842,2.34115000
1736769559.640313,2.34113000
1736769560.367649,2.34045000
1736769560.367649,2.34045000
1736769566.928813,2.33934000
1736769566.928813,2.33933000
1736769566.929096,2.33933000
1736769566.929268,2.33933000
1736769566.929945,2.33933000
1736769566.929945,2.33916000
1736769566.929945,2.33915000
1736769566.929945,2.33902000
1736769566.929945,2.33894000
1736769566.930377,2.33894000
1736769566.930759,2.33894000
1736769566.931173,2.33894000
1736769566.931372,2.33894000
1736769566.931638,2.33894000
1736769566.931965,2.33894000
1736769566.932171,2.33894000
1736769566.932413,2.33894000
1736769566.932677,2.33894000
1736769566.933058,2.33894000
1736769566.933371,2.33894000
1736769572.842733,2.34041000
1736769572.842733,2.34041000
1736769572.842733,2.34016000
1736769572.842733,2.34015000
1736769572.842733,2.33993000
1736769572.842733,2.33993000
1736769572.842733,2.33978000
1736769576.897815,2.34025000
1736769576.897815,2.34002000
1736769576.897815,2.34001000
1736769586.556462,2.33848000
1736769586.556462,2.33848000
1736769586.556462,2.33801000
1736769595.241408,2.33788000
1736769601.961091,2.33787000
1736769601.961091,2.33702000
1736769605.431789,2.33788000
1736769605.434569,2.33788000
1736769605.450157,2.33788000
1736769606.025854,2.33788000
1736769606.025854,2.33788000
1736769606.369477,2.34104000
1736769606.536290,2.33990000
1736769607.368778,2.33990000
1736769607.453022,2.34107000
1736769607.542364,2.34107000
1736769607.766725,2.34109000
1736769609.172099,2.34279000
1736769609.172099,2.34292000
1736769609.172099,2.34292000
1736769615.780267,2.34297000
1736769616.359397,2.34480000
1736769619.274855,2.34613000
1736769619.274855,2.34612000
1736769627.767618,2.34478000
1736769627.767618,2.34606000
1736769630.151693,2.34678000
1736769630.151693,2.34681000
1736769630.151693,2.34760000
1736769630.401570,2.34677000
1736769631.640934,2.34611000
1736769631.640934,2.34611000
1736769634.277065,2.34604000
1736769634.277065,2.34703000
1736769635.287713,2.34652000
1736769635.287713,2.34839000
1736769637.019974,2.35065000
1736769637.019974,2.35066000
1736769637.020443,2.35066000
1736769637.020443,2.35068000
1736769637.023168,2.35068000
1736769637.097933,2.35088000
1736769639.764639,2.34956000
1736769642.594418,2.34816000
1736769642.594418,2.34931000
1736769642.594418,2.34951000
1736769643.607125,2.34836000
1736769643.607125,2.34709000
1736769647.757711,2.35008000
1736769647.757711,2.35009000
1736769655.899426,2.34997000
1736769662.095396,2.34954000
1736769662.095396,2.34964000
1736769662.095396,2.34965000
1736769666.448491,2.34917000
1736769668.202665,2.34986000
1736769668.202665,2.34987000
1736769672.688341,2.34995000
1736769681.320589,2.34895000
1736769681.689481,2.34883000
1736769687.194326,2.35098000
1736769687.213645,2.35098000
1736769687.226683,2.35098000
1736769687.240509,2.35098000
1736769687.255022,2.35104000
1736769687.268101,2.35104000
1736769687.281775,2.35104000
1736769687.303903,2.35077000
1736769687.314784,2.35078000
1736769687.326703,2.35076000
1736769687.340712,2.35070000
1736769687.361630,2.35070000
1736769687.383317,2.35070000
1736769688.816055,2.35059000
1736769688.816055,2.34990000
1736769688.816055,2.34990000
1736769698.382909,2.35196000
1736769698.383319,2.35196000
1736769700.474245,2.35375000
1736769700.474245,2.35375000
1736769700.474245,2.35452000
1736769700.474245,2.35482000
1736769700.474245,2.35495000
1736769700.474245,2.35499000
1736769700.474245,2.35500000
1736769700.474245,2.35500000
1736769700.474245,2.35500000
1736769700.839875,2.35404000
1736769705.127927,2.35514000
1736769710.840427,2.35391000
1736769710.840427,2.35457000
1736769714.285266,2.35317000
1736769725.115182,2.35263000
1736769732.612036,2.35195000
1736769732.612036,2.35066000
1736769732.612036,2.35006000
