epoch,price
1736960519.198331,2.90460000
1736960520.431764,2.90504000
1736960520.431764,2.90505000
1736960520.431764,2.90557000
1736960520.431764,2.90562000
1736960520.431764,2.90563000
1736960520.431764,2.90586000
1736960520.431764,2.90599000
1736960520.431764,2.90606000
1736960520.431764,2.90608000
1736960520.431764,2.90623000
1736960520.431764,2.90632000
1736960520.431764,2.90638000
1736960520.431764,2.90647000
1736960520.431764,2.90671000
1736960523.411406,2.90602000
1736960523.411406,2.90603000
1736960523.411406,2.90604000
1736960523.411406,2.90607000
1736960524.765558,2.90446000
1736960524.765558,2.90547000
1736960524.765558,2.90594000
1736960524.765558,2.90596000
1736960524.765558,2.90597000
1736960524.765558,2.90607000
1736960526.789200,2.90602000
1736960526.789200,2.90603000
1736960526.789200,2.90607000
1736960526.946314,2.90593000
1736960531.137733,2.90628000
1736960531.137733,2.90649000
1736960531.297927,2.90649000
1736960531.297927,2.90667000
1736960531.297927,2.90668000
1736960531.297927,2.90699000
1736960531.297927,2.90703000
1736960531.297927,2.90709000
1736960531.297927,2.90720000
1736960531.297927,2.90742000
1736960531.297927,2.90742000
1736960531.297927,2.90750000
1736960531.297927,2.90751000
1736960531.297927,2.90752000
1736960531.588124,2.90640000
1736960531.588124,2.90692000
1736960531.588124,2.90719000
1736960534.835534,2.90702000
1736960534.835534,2.90706000
1736960534.835534,2.90759000
1736960534.835534,2.90761000
1736960534.835534,2.90781000
1736960534.835534,2.90782000
1736960535.647577,2.90756000
1736960535.647577,2.90823000
1736960535.647577,2.90847000
1736960535.647577,2.90847000
1736960535.647577,2.90876000
1736960535.647577,2.90890000
1736960535.647577,2.90900000
1736960536.095837,2.90820000
1736960536.095837,2.90868000
1736960544.086647,2.90690000
1736960544.761225,2.90690000
1736960546.094426,2.90690000
1736960546.094426,2.90690000
1736960546.094426,2.90690000
1736960546.094426,2.90690000
1736960546.094426,2.90690000
1736960548.064509,2.90690000
1736960550.307127,2.90567000
1736960553.839320,2.90568000
1736960553.839320,2.90567000
1736960553.839320,2.90567000
1736960553.839320,2.90567000
1736960553.839320,2.90567000
1736960553.839320,2.90567000
1736960553.839320,2.90566000
1736960553.839320,2.90560000
1736960554.824607,2.90618000
1736960560.832505,2.90734000
1736960563.668227,2.90755000
1736960563.668227,2.90780000
1736960563.668227,2.90815000
1736960563.668227,2.90878000
1736960563.668227,2.90879000
1736960563.668227,2.90885000
1736960563.668227,2.90900000
1736960563.668227,2.90900000
1736960563.668227,2.90914000
1736960563.668227,2.90920000
1736960563.668227,2.90931000
1736960563.668227,2.90934000
1736960563.668227,2.90945000
1736960563.668227,2.90948000
1736960563.668227,2.90949000
1736960563.668227,2.90959000
1736960563.668227,2.90975000
1736960563.668227,2.90979000
1736960563.668227,2.90988000
1736960563.668227,2.90992000
1736960563.668227,2.90993000
1736960563.668227,2.91014000
1736960563.668227,2.91022000
1736960563.668227,2.91027000
1736960563.668227,2.91042000
1736960563.668227,2.91042000
1736960563.668227,2.91043000
1736960563.668227,2.91052000
1736960563.668227,2.91076000
1736960563.668227,2.91077000
1736960563.668227,2.91082000
1736960563.668227,2.91083000
1736960563.668227,2.91094000
1736960563.668227,2.91104000
1736960563.668227,2.91105000
1736960563.668227,2.91112000
1736960563.668227,2.91141000
1736960563.668227,2.91151000
1736960563.668227,2.91157000
1736960563.668227,2.91163000
1736960563.668227,2.91163000
1736960563.668227,2.91172000
1736960563.668227,2.91185000
1736960563.668227,2.91199000
1736960563.668227,2.91201000
1736960563.668227,2.91202000
1736960563.668227,2.91220000
1736960563.668227,2.91254000
1736960563.668227,2.91255000
1736960563.668227,2.91270000
1736960563.668227,2.91285000
1736960563.668227,2.91294000
1736960563.668227,2.91327000
1736960563.668227,2.91340000
1736960563.668227,2.91345000
1736960563.668227,2.91364000
1736960563.668227,2.91369000
1736960563.668227,2.91383000
1736960563.668228,2.91428000
1736960563.668228,2.91443000
1736960565.415937,2.90948000
1736960565.415937,2.91097000
1736960565.905021,2.90978000
1736960565.905021,2.91122000
1736960568.729713,2.91061000
1736960575.004336,2.91032000
1736960575.004336,2.91033000
1736960579.148370,2.91194000
1736960580.365637,2.91277000
1736960580.439970,2.91277000
1736960580.439970,2.91277000
1736960583.690557,2.91140000
1736960583.690557,2.91153000
1736960583.690557,2.91198000
1736960583.690557,2.91210000
1736960585.512596,2.91140000
1736960587.023874,2.91201000
1736960587.023874,2.91283000
1736960587.023874,2.91291000
1736960587.023874,2.91326000
1736960587.023874,2.91358000
1736960587.023874,2.91359000
1736960587.023874,2.91360000
1736960587.092798,2.91345000
1736960587.123446,2.91180000
1736960587.123446,2.91165000
1736960591.533833,2.91325000
1736960591.533833,2.91347000
1736960591.863231,2.91346000
1736960594.478249,2.91347000
1736960594.478249,2.91347000
1736960594.478249,2.91361000
1736960594.478249,2.91363000
1736960594.478249,2.91415000
1736960594.478249,2.91451000
1736960594.478249,2.91488000
1736960594.478249,2.91492000
1736960594.478249,2.91503000
1736960594.478249,2.91507000
1736960594.478249,2.91511000
1736960594.478249,2.91518000
1736960594.478249,2.91526000
1736960594.478249,2.91539000
1736960594.478249,2.91548000
1736960594.478249,2.91554000
1736960594.478249,2.91565000
1736960594.478249,2.91566000
1736960594.478249,2.91566000
1736960594.478249,2.91578000
1736960594.478249,2.91601000
1736960594.478249,2.91608000
1736960594.478249,2.91622000
1736960594.478249,2.91638000
1736960594.478249,2.91659000
1736960595.513361,2.91377000
1736960595.513361,2.91474000
1736960595.986896,2.91256000
1736960595.986896,2.91139000
1736960596.258151,2.91257000
1736960596.988541,2.91140000
1736960596.988541,2.91140000
1736960596.988541,2.91195000
1736960596.988541,2.91196000
1736960597.046135,2.91140000
1736960597.052055,2.91181000
1736960597.461547,2.91140000
1736960597.461547,2.91186000
1736960597.461547,2.91186000
1736960598.898829,2.91139000
1736960598.978717,2.91140000
1736960599.244239,2.91139000
1736960599.244934,2.91139000
1736960599.246652,2.91139000
1736960599.258660,2.91139000
1736960599.273373,2.91139000
1736960599.301213,2.91139000
1736960599.376182,2.91139000
1736960599.377698,2.91139000
1736960599.499608,2.91139000
1736960599.563637,2.91000000
1736960600.742272,2.90767000
1736960600.742272,2.90673000
1736960601.810355,2.90768000
1736960602.166667,2.90768000
1736960604.289619,2.90726000
1736960606.707389,2.90632000
1736960609.896728,2.90631000
1736960609.896728,2.90607000
1736960611.233607,2.90716000
1736960611.233607,2.90717000
1736960611.703317,2.90764000
1736960611.703317,2.90797000
1736960615.082728,2.90796000
1736960615.338046,2.90908000
1736960624.086348,2.90738000
1736960624.515330,2.90854000
1736960624.515330,2.90855000
1736960624.515330,2.90898000
1736960629.156115,2.90810000
1736960629.156115,2.90751000
1736960632.307904,2.90788000
1736960632.523777,2.90789000
1736960632.523777,2.90789000
1736960633.029634,2.90789000
1736960633.029634,2.90838000
1736960635.530267,2.90837000
1736960639.685223,2.90911000
1736960641.316702,2.90912000
1736960641.316702,2.90922000
1736960642.056693,2.90922000
1736960643.406673,2.90907000
1736960643.607170,2.90922000
1736960643.607170,2.90922000
1736960649.871926,2.90827000
1736960649.871926,2.90962000
1736960649.871926,2.91014000
1736960649.871926,2.91015000
1736960650.441678,2.91014000
1736960651.083971,2.91015000
1736960651.083971,2.91015000
1736960651.083971,2.91022000
1736960655.562752,2.90898000
1736960655.562752,2.90965000
1736960656.989527,2.90868000
1736960656.989527,2.90824000
1736960656.989527,2.90823000
1736960656.989527,2.90801000
1736960656.989527,2.90791000
1736960657.339302,2.90789000
1736960663.404429,2.90785000
1736960663.404429,2.90785000
1736960663.885657,2.90785000
1736960663.885658,2.90785000
1736960664.554277,2.90862000
1736960665.842379,2.90977000
1736960671.859507,2.91054000
1736960671.859507,2.91054000
1736960671.859508,2.91082000
1736960671.859508,2.91091000
1736960671.859508,2.91100000
1736960671.859508,2.91112000
1736960671.859508,2.91160000
1736960671.859508,2.91186000
1736960673.394767,2.91048000
1736960675.977560,2.91049000
1736960676.193860,2.91286000
1736960679.399185,2.91286000
1736960679.399185,2.91322000
1736960679.399185,2.91347000
1736960681.759468,2.91347000
1736960683.125558,2.91377000
1736960684.132240,2.91378000
1736960684.132240,2.91397000
1736960684.132240,2.91399000
1736960684.132240,2.91436000
1736960684.132240,2.91458000
1736960684.132240,2.91608000
1736960684.132240,2.91609000
1736960686.559500,2.91507000
1736960686.559500,2.91647000
1736960691.937892,2.91456000
1736960691.937892,2.91539000
1736960691.937892,2.91584000
1736960691.937892,2.91594000
1736960695.769072,2.91457000
1736960695.769072,2.91507000
1736960700.377409,2.91556000
1736960700.377409,2.91614000
1736960700.377409,2.91614000
1736960700.377409,2.91616000
1736960700.377409,2.91616000
1736960700.679124,2.91526000
1736960703.113728,2.91513000
1736960703.122480,2.91513000
1736960704.055715,2.91441000
1736960705.402713,2.91441000
1736960705.402713,2.91441000
1736960707.259079,2.91441000
1736960716.398165,2.91441000
1736960718.415369,2.91549000
1736960718.415369,2.91745000
1736960718.497685,2.91730000
1736960718.497685,2.91742000
1736960718.497685,2.91742000
1736960718.497685,2.91743000
1736960718.497685,2.91744000
1736960718.497685,2.91744000
1736960718.497685,2.91757000
1736960718.497685,2.91774000
1736960718.497685,2.91777000
1736960718.497685,2.91779000
1736960718.497685,2.91787000
1736960718.497685,2.91818000
1736960718.497685,2.91819000
1736960718.497685,2.91824000
1736960718.497685,2.91827000
1736960718.497685,2.91828000
1736960718.497685,2.91832000
1736960718.497685,2.91854000
1736960718.497685,2.91856000
1736960718.497685,2.91856000
1736960718.497685,2.91866000
1736960718.497685,2.91879000
1736960718.497685,2.91886000
1736960718.497685,2.91887000
1736960718.497685,2.91888000
1736960718.497685,2.91905000
1736960718.497685,2.91916000
1736960718.497685,2.91919000
1736960718.497685,2.91926000
1736960718.497685,2.91946000
1736960718.497685,2.91949000
1736960718.497685,2.91975000
1736960718.497685,2.91976000
1736960718.497685,2.91982000
1736960718.497685,2.92003000
1736960725.335461,2.91706000
1736960725.335461,2.91816000
1736960725.667642,2.91822000
1736960727.253278,2.91756000
1736960729.607951,2.91691000
1736960729.607951,2.91698000
1736960730.038340,2.91677000
1736960730.798906,2.91677000
1736960730.798906,2.91677000
1736960734.771509,2.91670000
1736960734.771509,2.91677000
1736960734.771509,2.91716000
1736960735.581031,2.91611000
1736960735.581031,2.91612000
1736960736.797963,2.91552000
1736960743.156056,2.91666000
1736960745.326128,2.91705000
1736960745.326128,2.91720000
1736960745.326128,2.91738000
1736960750.678139,2.91685000
1736960758.918601,2.91677000
1736960758.918601,2.91677000
1736960758.918601,2.91677000
1736960762.524888,2.91677000
1736960762.524888,2.91677000
1736960764.635220,2.91676000
1736960775.372383,2.91677000
1736960775.372383,2.91677000
1736960776.363671,2.91677000
1736960776.363671,2.91677000
1736960780.141244,2.91677000
1736960784.352043,2.91700000
1736960784.352043,2.91839000
1736960784.352043,2.91840000
1736960784.352043,2.91850000
1736960784.515582,2.91842000
1736960784.612922,2.91834000
1736960784.612922,2.91856000
1736960784.612922,2.91858000
1736960785.897760,2.91859000
1736960786.801890,2.91911000
1736960786.801890,2.91911000
1736960786.801890,2.91912000
1736960786.801890,2.91922000
1736960786.801890,2.91965000
1736960787.079978,2.91964000
1736960791.677976,2.91910000
1736960791.677976,2.91903000
1736960792.283685,2.91902000
1736960793.625266,2.91868000
1736960793.625267,2.91889000
1736960793.625267,2.91914000
1736960797.115010,2.91894000
1736960797.696415,2.91852000
1736960799.330962,2.91936000
1736960799.330962,2.91957000
1736960799.330962,2.91965000
1736960799.330962,2.91977000
1736960799.330962,2.91983000
1736960799.330962,2.91996000
1736960799.330962,2.92003000
1736960799.330962,2.92010000
1736960801.103900,2.91958000
1736960801.103900,2.92012000
1736960801.103900,2.92035000
1736960801.103900,2.92047000
1736960801.103900,2.92062000
1736960801.464772,2.92009000
1736960801.464772,2.92058000
1736960801.464772,2.92062000
1736960801.464772,2.92085000
1736960802.945877,2.92024000
1736960802.945877,2.92106000
1736960803.270439,2.92106000
1736960803.270439,2.92106000
1736960803.270439,2.92123000
1736960803.270439,2.92124000
1736960803.270439,2.92126000
1736960803.321344,2.92125000
1736960803.321344,2.92118000
1736960803.321344,2.92108000
1736960811.593969,2.92126000
1736960811.593969,2.92126000
1736960811.593969,2.92134000
1736960811.593970,2.92178000
1736960811.593970,2.92185000
1736960811.593970,2.92196000
1736960811.593970,2.92210000
1736960811.593970,2.92238000
1736960811.593970,2.92243000
1736960815.443876,2.92185000
1736960815.443876,2.92247000
1736960815.443876,2.92286000
1736960815.443876,2.92300000
1736960818.186986,2.92073000
1736960818.649223,2.91955000
1736960818.674816,2.91955000
1736960819.230412,2.91765000
1736960820.645617,2.91838000
1736960837.067999,2.91935000
1736960837.067999,2.91936000
1736960839.421547,2.91901000
1736960839.421547,2.91901000
1736960839.421547,2.91901000
1736960845.703567,2.91917000
1736960845.703567,2.91917000
1736960845.703567,2.91917000
1736960845.703567,2.91917000
1736960845.703567,2.91928000
1736960845.703567,2.91929000
1736960845.703567,2.91944000
1736960845.703567,2.91945000
1736960846.569904,2.91917000
1736960848.108888,2.91917000
1736960848.430291,2.91917000
1736960849.824553,2.91917000
1736960850.307756,2.91916000
1736960850.307756,2.91916000
1736960850.333049,2.91916000
1736960850.341075,2.91900000
1736960850.348864,2.91900000
1736960850.845481,2.91757000
1736960850.845481,2.91676000
1736960850.845481,2.91676000
1736960850.845481,2.91646000
1736960854.109604,2.91664000
1736960854.109604,2.91665000
1736960854.723746,2.91581000
1736960860.371592,2.91630000
1736960860.440135,2.91630000
1736960860.440135,2.91631000
1736960861.012342,2.91630000
1736960865.274807,2.91567000
1736960866.719249,2.91567000
1736960866.813435,2.91566000
1736960866.813435,2.91500000
1736960866.813435,2.91486000
1736960875.723379,2.91642000
1736960875.723379,2.91643000
1736960875.723379,2.91678000
1736960877.041915,2.91621000
1736960885.266123,2.91635000
1736960885.266123,2.91635000
1736960891.927535,2.91569000
1736960893.435392,2.91569000
1736960903.513882,2.91568000
1736960915.334094,2.91568000
1736960915.334496,2.91568000
1736960915.351978,2.91568000
1736960918.415196,2.91568000
1736960921.478421,2.91569000
1736960921.599468,2.91568000
1736960922.873267,2.91568000
1736960922.873267,2.91568000
1736960922.965194,2.91568000
1736960922.965194,2.91568000
1736960922.996692,2.91510000
1736960923.934357,2.91511000
1736960923.993312,2.91511000
1736960924.332611,2.91511000
1736960926.931025,2.91510000
1736960929.571646,2.91511000
1736960933.096835,2.91511000
1736960933.297138,2.91511000
1736960933.935029,2.91578000
1736960934.025769,2.91605000
1736960934.243872,2.91621000
1736960935.221195,2.91621000
1736960936.510648,2.91659000
1736960936.510648,2.91681000
1736960940.226689,2.91681000
1736960940.235089,2.91681000
1736960940.235317,2.91681000
1736960940.264133,2.91681000
1736960940.366517,2.91738000
1736960940.366517,2.91738000
1736960940.456752,2.91764000
1736960943.766542,2.91775000
1736960945.176613,2.91775000
1736960947.497576,2.91776000
1736960947.497576,2.91787000
1736960948.517677,2.91788000
1736960948.517677,2.91787000
1736960949.041631,2.91787000
1736960956.136882,2.91787000
1736960956.136882,2.91787000
1736960956.136882,2.91808000
1736960959.363370,2.91774000
1736960959.363370,2.91774000
1736960960.629965,2.91786000
1736960961.829461,2.91727000
1736960964.976204,2.91725000
1736960964.976204,2.91778000
1736960974.586732,2.91711000
1736960977.081657,2.91710000
1736960983.597636,2.91711000
1736960985.021049,2.91720000
1736960986.021872,2.91720000
1736960986.021872,2.91751000
1736960986.834242,2.91761000
1736960987.130917,2.91745000
1736960990.354028,2.91822000
1736960990.354028,2.91829000
1736960990.354028,2.91854000
1736960990.354028,2.91890000
1736960990.354028,2.91924000
1736960990.354028,2.91940000
1736960992.614377,2.91940000
1736960995.992762,2.91972000
1736960995.992762,2.91997000
1736960995.992762,2.91998000
1736960995.992762,2.92000000
1736960995.992762,2.92022000
1736960995.992762,2.92033000
1736960995.992762,2.92038000
1736960995.992762,2.92060000
1736960995.992762,2.92069000
1736960995.992762,2.92090000
1736960995.992762,2.92091000
1736960996.908456,2.92095000
1736960997.153050,2.92095000
1736960997.224270,2.92095000
1736960999.297365,2.92096000
1736961004.549689,2.92096000
1736961004.549689,2.92098000
1736961010.825121,2.92138000
1736961010.825121,2.92138000
1736961011.027721,2.92139000
1736961011.027721,2.92139000
1736961011.027721,2.92175000
1736961011.027722,2.92199000
1736961018.668052,2.92044000
1736961018.668052,2.92045000
1736961018.668052,2.92046000
1736961018.668052,2.92060000
1736961019.207885,2.92034000
1736961038.327418,2.91765000
1736961038.452181,2.91765000
1736961040.319672,2.91711000
1736961045.698931,2.91711000
1736961045.698931,2.91711000
1736961050.085759,2.91711000
1736961056.553596,2.91711000
1736961058.557565,2.91710000
1736961058.557565,2.91710000
1736961059.231813,2.91526000
1736961062.516779,2.91526000
1736961062.516779,2.91526000
1736961067.179841,2.91502000
1736961076.652943,2.91502000
1736961078.853153,2.91566000
1736961081.086668,2.91597000
1736961081.086668,2.91616000
1736961081.086668,2.91617000
1736961081.086668,2.91622000
1736961081.086668,2.91628000
1736961083.002584,2.91599000
1736961083.002584,2.91601000
1736961088.680136,2.91501000
1736961090.793784,2.91501000
1736961093.959155,2.91500000
1736961094.007207,2.91500000
1736961094.026074,2.91500000
1736961094.056959,2.91500000
1736961094.106743,2.91500000
1736961094.155680,2.91500000
1736961094.156569,2.91500000
1736961094.166183,2.91500000
1736961094.168075,2.91500000
1736961094.202578,2.91500000
1736961094.204743,2.91500000
1736961094.204743,2.91496000
1736961094.423783,2.91466000
1736961094.474318,2.91466000
1736961097.042418,2.91267000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91280000
1736961098.826556,2.91279000
1736961098.826556,2.91279000
1736961098.826556,2.91279000
1736961098.826556,2.91279000
1736961098.826556,2.91279000
1736961098.826556,2.91279000
1736961098.826556,2.91277000
1736961098.826556,2.91277000
1736961098.826556,2.91277000
1736961098.826556,2.91277000
1736961098.826556,2.91268000
1736961098.826556,2.91268000
1736961098.826556,2.91268000
1736961098.826556,2.91268000
1736961098.826556,2.91268000
1736961098.826556,2.91266000
1736961098.826556,2.91266000
1736961098.826556,2.91266000
1736961098.826556,2.91266000
1736961098.826556,2.91266000
1736961101.847114,2.91280000
1736961104.375239,2.91280000
1736961107.163077,2.91281000
1736961114.750284,2.91355000
1736961114.752494,2.91355000
1736961117.834915,2.91664000
1736961119.915422,2.91666000
1736961119.915422,2.91705000
1736961119.915422,2.91706000
1736961119.915422,2.91720000
1736961127.887709,2.91748000
1736961127.887709,2.91767000
1736961127.887709,2.91874000
1736961127.887709,2.91908000
1736961127.887709,2.92035000
1736961127.887709,2.92036000
1736961132.687247,2.91936000
1736961132.687247,2.91966000
1736961136.063614,2.92029000
1736961136.063614,2.92051000
1736961136.063614,2.92062000
1736961136.063614,2.92084000
1736961136.063614,2.92085000
1736961136.063614,2.92089000
1736961136.063614,2.92119000
1736961136.063614,2.92122000
1736961136.063614,2.92126000
1736961136.063614,2.92134000
1736961136.063615,2.92142000
1736961136.063615,2.92143000
1736961136.063615,2.92156000
1736961136.063615,2.92160000
1736961136.063615,2.92163000
1736961136.063615,2.92171000
1736961136.814996,2.92034000
1736961136.814996,2.92125000
1736961150.534597,2.92021000
1736961170.203798,2.92153000
1736961171.841385,2.92196000
1736961173.103246,2.92169000
1736961173.103246,2.92170000
1736961189.251004,2.92237000
1736961189.251004,2.92236000
1736961193.825705,2.92237000
1736961193.825705,2.92252000
1736961193.825705,2.92261000
1736961194.747534,2.92260000
1736961197.094885,2.92261000
1736961197.094885,2.92261000
1736961197.094885,2.92282000
1736961197.094885,2.92287000
1736961197.094885,2.92294000
1736961197.094885,2.92316000
1736961197.855042,2.92274000
1736961197.855042,2.92274000
1736961197.855042,2.92274000
1736961197.855042,2.92274000
1736961197.855042,2.92274000
1736961198.944799,2.92275000
1736961198.944799,2.92316000
1736961198.944799,2.92317000
1736961198.944799,2.92320000
1736961198.944799,2.92334000
1736961198.944799,2.92339000
1736961198.944799,2.92357000
1736961198.944800,2.92363000
1736961200.383447,2.92363000
1736961200.383447,2.92363000
1736961200.383447,2.92370000
1736961200.383447,2.92384000
1736961200.383447,2.92390000
1736961200.383447,2.92390000
1736961200.383447,2.92402000
1736961204.904559,2.92407000
1736961204.904559,2.92419000
1736961204.904559,2.92420000
1736961204.904559,2.92421000
1736961204.904559,2.92433000
1736961204.904559,2.92442000
1736961204.904559,2.92445000
1736961204.904559,2.92455000
1736961204.904559,2.92455000
1736961208.675873,2.92438000
1736961208.675873,2.92486000
1736961208.675873,2.92488000
1736961208.675873,2.92498000
1736961208.675873,2.92518000
1736961208.793812,2.92511000
1736961209.822910,2.92438000
1736961209.822910,2.92495000
1736961210.604287,2.92438000
1736961210.604287,2.92438000
1736961210.604287,2.92471000
1736961223.823534,2.92413000
1736961223.823534,2.92437000
1736961223.823534,2.92438000
1736961223.823534,2.92450000
1736961223.823535,2.92464000
1736961223.823535,2.92473000
1736961223.823535,2.92474000
1736961223.823535,2.92478000
1736961223.823535,2.92490000
1736961223.823535,2.92492000
1736961223.823535,2.92496000
1736961223.823535,2.92500000
1736961223.823535,2.92507000
1736961223.823535,2.92511000
1736961223.823535,2.92518000
1736961223.823535,2.92519000
1736961223.823535,2.92522000
1736961223.823535,2.92525000
1736961223.823535,2.92527000
1736961223.823535,2.92528000
1736961223.823535,2.92531000
1736961223.823535,2.92536000
1736961223.823535,2.92538000
1736961223.823535,2.92549000
1736961223.823535,2.92558000
1736961223.823535,2.92562000
1736961223.823535,2.92563000
1736961223.823535,2.92568000
1736961223.823535,2.92569000
1736961223.823535,2.92579000
1736961223.823535,2.92586000
1736961223.823535,2.92592000
1736961224.071418,2.92413000
1736961224.071418,2.92427000
1736961230.550800,2.92407000
1736961230.550800,2.92407000
1736961237.342392,2.92407000
1736961237.891108,2.92407000
1736961237.891108,2.92407000
1736961237.891108,2.92407000
1736961238.522829,2.92413000
1736961238.522829,2.92476000
1736961238.522829,2.92485000
1736961238.522829,2.92486000
1736961238.522829,2.92497000
1736961238.522829,2.92500000
1736961238.994708,2.92452000
1736961238.994708,2.92500000
1736961238.994708,2.92510000
1736961238.994708,2.92512000
1736961249.161332,2.92405000
1736961252.332722,2.92406000
1736961253.865437,2.92407000
1736961262.923531,2.92405000
1736961262.923531,2.92405000
1736961264.278974,2.92407000
1736961266.524915,2.92406000
1736961267.510657,2.92407000
1736961267.568550,2.92407000
1736961267.794346,2.92407000
1736961277.633092,2.92407000
1736961280.238208,2.92407000
1736961295.900404,2.92403000
1736961295.900404,2.92403000
1736961297.214696,2.92403000
1736961302.675829,2.92403000
1736961302.675829,2.92403000
1736961305.137445,2.92403000
1736961306.414976,2.92403000
1736961306.414976,2.92403000
1736961306.414976,2.92403000
1736961306.414976,2.92403000
1736961306.414976,2.92404000
1736961306.414976,2.92407000
1736961311.681779,2.92411000
1736961311.681779,2.92411000
1736961312.277565,2.92411000
1736961315.087309,2.92410000
1736961315.133923,2.92410000
1736961315.174941,2.92410000
1736961315.190372,2.92410000
1736961315.209850,2.92410000
1736961315.235049,2.92410000
1736961315.262681,2.92410000
1736961315.415204,2.92410000
1736961315.419979,2.92410000
1736961315.421756,2.92410000
1736961315.422143,2.92410000
1736961315.423052,2.92410000
1736961315.423052,2.92402000
1736961315.445829,2.92402000
1736961315.446561,2.92402000
1736961315.446562,2.92402000
1736961315.446998,2.92402000
1736961315.447208,2.92402000
1736961315.447208,2.92398000
1736961315.475963,2.92398000
1736961316.119240,2.92344000
1736961316.119240,2.92342000
1736961316.387486,2.92342000
1736961316.394082,2.92342000
1736961317.113453,2.92342000
1736961317.122799,2.92342000
1736961317.123625,2.92342000
1736961317.171131,2.92342000
1736961317.171248,2.92342000
1736961317.400048,2.92342000
1736961317.430492,2.92342000
1736961317.433975,2.92342000
1736961317.528518,2.92342000
1736961317.878007,2.92342000
1736961318.079687,2.92342000
1736961318.092244,2.92342000
1736961318.103740,2.92342000
1736961318.106548,2.92342000
1736961318.114563,2.92342000
1736961318.114715,2.92342000
1736961318.132570,2.92342000
1736961318.145522,2.92342000
1736961318.148446,2.92342000
1736961318.586495,2.92171000
1736961318.993659,2.92171000
1736961320.131810,2.92171000
1736961320.253253,2.92171000
1736961323.204358,2.92170000
1736961325.737502,2.92171000
1736961326.968661,2.92171000
1736961335.472590,2.92170000
1736961336.043441,2.92068000
1736961336.043441,2.92068000
1736961336.440897,2.92067000
1736961336.440897,2.92066000
1736961336.957545,2.91887000
1736961336.957545,2.91895000
1736961336.957545,2.91903000
1736961342.060609,2.91852000
1736961344.739803,2.91838000
1736961344.739803,2.91965000
1736961344.739803,2.91966000
1736961354.044170,2.91914000
1736961357.680370,2.91808000
1736961361.249431,2.91777000
1736961364.626811,2.91777000
1736961368.804196,2.91777000
1736961368.804196,2.91777000
1736961376.986145,2.91810000
1736961377.213759,2.91809000
1736961379.342776,2.91776000
1736961379.861575,2.91582000
1736961379.861575,2.91554000
1736961382.043046,2.91555000
1736961383.297282,2.91555000
1736961387.515423,2.91651000
1736961388.573180,2.91654000
1736961388.573180,2.91654000
1736961388.869479,2.91654000
1736961400.175334,2.91660000
1736961400.175335,2.91659000
1736961401.422230,2.91682000
1736961401.422230,2.91683000
1736961404.513396,2.91684000
1736961409.611307,2.91654000
1736961409.611307,2.91667000
1736961416.140884,2.91675000
1736961416.140884,2.91662000
1736961416.140884,2.91661000
1736961416.140884,2.91660000
1736961416.140884,2.91660000
1736961416.140884,2.91657000
1736961416.140884,2.91642000
1736961416.140884,2.91625000
1736961416.140884,2.91620000
1736961416.140884,2.91620000
1736961416.140884,2.91613000
1736961416.140884,2.91604000
1736961416.140884,2.91602000
1736961416.140884,2.91598000
1736961416.140884,2.91591000
1736961416.140884,2.91588000
1736961416.140884,2.91584000
1736961416.140884,2.91580000
1736961416.140884,2.91576000
1736961426.256029,2.91578000
1736961426.256029,2.91578000
1736961432.546944,2.91582000
1736961432.546944,2.91583000
1736961437.620220,2.91541000
1736961440.082034,2.91525000
1736961440.949610,2.91525000
1736961440.949610,2.91465000
1736961440.949610,2.91464000
1736961441.936386,2.91497000
1736961442.937307,2.91496000
1736961442.937307,2.91371000
1736961443.458777,2.91370000
1736961449.089576,2.91343000
1736961449.089576,2.91317000
1736961451.198705,2.91320000
1736961460.369606,2.91418000
1736961463.106042,2.91419000
1736961463.106042,2.91419000
1736961463.106681,2.91419000
1736961463.687329,2.91529000
1736961465.106384,2.91777000
1736961465.106384,2.91777000
1736961465.106384,2.91814000
1736961471.884953,2.91776000
1736961471.884953,2.91787000
1736961480.239805,2.91715000
1736961480.239805,2.91715000
1736961480.239805,2.91715000
1736961480.239805,2.91715000
1736961480.239805,2.91715000
1736961480.239805,2.91715000
1736961480.239805,2.91715000
1736961480.239805,2.91716000
1736961480.239805,2.91716000
1736961480.239805,2.91721000
1736961480.239805,2.91722000
1736961480.239805,2.91734000
1736961480.239805,2.91736000
1736961480.239805,2.91740000
1736961482.588566,2.91638000
1736961483.503531,2.91638000
1736961484.437955,2.91638000
1736961484.437955,2.91648000
1736961484.437955,2.91671000
1736961484.437955,2.91672000
1736961484.437955,2.91688000
1736961484.437955,2.91696000
1736961485.045108,2.91636000
1736961488.713325,2.91700000
1736961489.598971,2.91700000
1736961498.150659,2.91830000
1736961498.150659,2.91851000
1736961498.150659,2.91852000
1736961505.938006,2.91775000
1736961509.544179,2.91765000
1736961509.544179,2.91765000
1736961509.654170,2.91765000
1736961509.654170,2.91765000
