epoch,price
1736211740.832603,2.40400000
1736211740.838279,2.40400000
1736211740.893632,2.40400000
1736211741.014616,2.40400000
1736211741.036873,2.40400000
1736211741.036873,2.40400000
1736211741.253781,2.40400000
1736211741.285982,2.40400000
1736211741.289348,2.40400000
1736211741.588711,2.40400000
1736211741.609551,2.40400000
1736211742.233552,2.40400000
1736211742.879102,2.40400000
1736211742.960534,2.40400000
1736211743.464196,2.40400000
1736211743.467813,2.40400000
1736211743.816378,2.40400000
1736211744.027355,2.40400000
1736211744.383890,2.40400000
1736211744.629569,2.40400000
1736211744.632928,2.40400000
1736211744.809297,2.40400000
1736211744.831216,2.40401000
1736211744.912882,2.40400000
1736211745.029629,2.40400000
1736211745.217091,2.40400000
1736211745.249207,2.40400000
1736211745.282022,2.40400000
1736211745.390610,2.40400000
1736211745.870659,2.40400000
1736211745.873923,2.40400000
1736211746.127329,2.40400000
1736211746.189288,2.40400000
1736211746.339241,2.40400000
1736211746.370226,2.40400000
1736211746.428323,2.40400000
1736211746.428323,2.40392000
1736211746.428323,2.40388000
1736211746.428323,2.40388000
1736211746.464760,2.40361000
1736211747.792200,2.40361000
1736211747.854335,2.40361000
1736211747.893909,2.40361000
1736211747.934087,2.40361000
1736211748.096092,2.40361000
1736211748.308983,2.40361000
1736211748.624011,2.40361000
1736211750.074463,2.40361000
1736211750.103353,2.40361000
1736211750.136133,2.40361000
1736211750.140534,2.40361000
1736211750.154102,2.40361000
1736211750.160654,2.40361000
1736211750.198571,2.40361000
1736211750.604308,2.40361000
1736211750.724006,2.40361000
1736211750.813971,2.40361000
1736211750.853002,2.40361000
1736211750.873089,2.40361000
1736211750.965428,2.40361000
1736211750.977880,2.40361000
1736211751.376242,2.40361000
1736211751.532573,2.40361000
1736211751.694473,2.40361000
1736211751.816465,2.40361000
1736211751.853799,2.40361000
1736211751.938183,2.40361000
1736211751.941246,2.40361000
1736211752.036677,2.40361000
1736211752.039505,2.40361000
1736211752.042707,2.40361000
1736211752.045340,2.40361000
1736211752.048215,2.40361000
1736211752.049519,2.40361000
1736211752.052315,2.40361000
1736211752.055062,2.40361000
1736211752.057853,2.40361000
1736211752.060859,2.40361000
1736211752.063830,2.40361000
1736211752.066588,2.40361000
1736211752.069440,2.40361000
1736211752.072552,2.40361000
1736211752.075521,2.40361000
1736211752.078427,2.40361000
1736211752.081293,2.40361000
1736211752.084166,2.40361000
1736211752.087460,2.40361000
1736211752.090091,2.40361000
1736211752.092852,2.40361000
1736211752.095848,2.40361000
1736211752.098827,2.40361000
1736211752.853710,2.40361000
1736211753.335633,2.40335000
1736211755.776361,2.40300000
1736211756.017703,2.40287000
1736211756.017703,2.40286000
1736211756.043609,2.40278000
1736211756.094561,2.40253000
1736211756.865983,2.40246000
1736211756.901173,2.40240000
1736211756.910673,2.40240000
1736211756.975619,2.40240000
1736211757.034876,2.40240000
1736211757.042139,2.40240000
1736211757.080855,2.40240000
1736211757.105756,2.40240000
1736211757.108569,2.40240000
1736211757.112135,2.40240000
1736211757.114964,2.40240000
1736211757.117960,2.40240000
1736211757.120744,2.40240000
1736211757.123514,2.40240000
1736211757.126268,2.40240000
1736211757.129165,2.40240000
1736211757.336188,2.40240000
1736211757.339346,2.40240000
1736211757.342437,2.40240000
1736211757.345507,2.40240000
1736211757.348525,2.40240000
1736211757.351655,2.40240000
1736211757.355048,2.40240000
1736211757.358371,2.40240000
1736211757.361646,2.40240000
1736211757.853130,2.40240000
1736211758.142212,2.40230000
1736211759.081412,2.40209000
1736211759.084370,2.40209000
1736211759.087341,2.40209000
1736211759.089995,2.40209000
1736211759.094727,2.40209000
1736211759.094727,2.40208000
1736211759.094727,2.40204000
1736211761.304273,2.40185000
1736211761.342748,2.40178000
1736211763.104399,2.40150000
1736211765.261041,2.40139000
1736211765.261041,2.40138000
1736211765.261041,2.40138000
1736211765.266454,2.40125000
1736211765.275072,2.40125000
1736211765.299657,2.40105000
1736211765.340267,2.40091000
1736211765.340267,2.40090000
1736211765.363912,2.40090000
1736211765.507296,2.40050000
1736211765.507296,2.40050000
1736211766.356682,2.40050000
1736211766.479401,2.40050000
1736211766.482554,2.40050000
1736211766.520075,2.40050000
1736211766.720752,2.40050000
1736211766.809976,2.40050000
1736211767.098076,2.40050000
1736211767.098198,2.40050000
1736211767.098198,2.40050000
1736211767.098198,2.40050000
1736211767.098349,2.40050000
1736211767.098349,2.40050000
1736211767.098463,2.40050000
1736211767.098463,2.40050000
1736211767.098463,2.40050000
1736211767.098597,2.40050000
1736211767.098597,2.40050000
1736211767.098597,2.40050000
1736211767.098597,2.40006000
1736211767.098597,2.40002000
1736211767.098597,2.40001000
1736211767.098597,2.40000000
1736211767.098597,2.40000000
1736211767.098979,2.40000000
1736211767.214208,2.40001000
1736211767.214208,2.40001000
1736211767.214208,2.40001000
1736211767.214208,2.40002000
1736211767.214208,2.40014000
1736211768.547358,2.40001000
1736211768.547358,2.40001000
1736211769.199119,2.40000000
1736211769.753828,2.40000000
1736211771.643264,2.40000000
1736211771.785237,2.40000000
1736211771.963351,2.40000000
1736211772.344018,2.40000000
1736211776.632763,2.40001000
1736211776.632763,2.40001000
1736211778.809508,2.40000000
1736211778.809668,2.40000000
1736211781.164027,2.40000000
1736211782.319529,2.40000000
1736211783.472211,2.40000000
1736211783.472211,2.40000000
1736211783.472211,2.40000000
1736211783.472211,2.40000000
1736211783.472211,2.40000000
1736211783.472211,2.40000000
1736211783.493440,2.40000000
1736211783.493440,2.40000000
1736211783.493440,2.40000000
1736211783.493440,2.40000000
1736211783.666286,2.40000000
1736211783.710314,2.40000000
1736211788.518304,2.40000000
1736211789.617293,2.40000000
1736211791.181429,2.40000000
1736211791.243595,2.40000000
1736211791.997658,2.40000000
1736211792.844780,2.40000000
1736211792.844894,2.40000000
1736211792.849926,2.40000000
1736211792.890798,2.40000000
1736211792.948635,2.40000000
1736211792.985087,2.40000000
1736211792.985087,2.40000000
1736211792.985087,2.40000000
1736211792.985087,2.40000000
1736211792.985087,2.40000000
1736211792.985087,2.40000000
1736211792.985087,2.40000000
1736211793.006370,2.40000000
1736211793.039073,2.40000000
1736211793.162920,2.40000000
1736211794.232316,2.40001000
1736211795.430970,2.40000000
1736211796.222185,2.40000000
1736211796.928531,2.40001000
1736211798.009831,2.40000000
1736211799.964411,2.40000000
1736211804.285496,2.40000000
1736211805.251512,2.40000000
1736211807.385855,2.40000000
1736211807.858464,2.40001000
1736211808.038691,2.40000000
1736211808.061284,2.40000000
1736211808.067432,2.40000000
1736211808.069817,2.40000000
1736211808.089743,2.40000000
1736211808.160283,2.40000000
1736211811.126181,2.40000000
1736211811.438194,2.40000000
1736211811.965904,2.40000000
1736211812.260791,2.40000000
1736211812.725491,2.40000000
1736211813.063046,2.40000000
1736211813.395167,2.40000000
1736211813.401031,2.40000000
1736211813.613939,2.40000000
1736211813.643479,2.40000000
1736211813.724053,2.40000000
1736211813.769174,2.40000000
1736211814.100435,2.40000000
1736211814.203639,2.40000000
1736211814.208790,2.40000000
1736211814.429228,2.40000000
1736211814.531286,2.40000000
1736211814.533394,2.40000000
1736211814.536140,2.40000000
1736211814.667262,2.40000000
1736211814.818684,2.40000000
1736211814.934780,2.40000000
1736211815.185732,2.40000000
1736211815.275405,2.40000000
1736211815.785926,2.40000000
1736211815.931489,2.40000000
1736211815.994490,2.40001000
1736211816.203815,2.40001000
1736211816.214871,2.40000000
1736211816.539019,2.40000000
1736211816.690782,2.40000000
1736211817.149084,2.40000000
1736211817.270800,2.40000000
1736211817.669205,2.40000000
1736211818.120652,2.40000000
1736211818.226468,2.40000000
1736211818.263296,2.40000000
1736211818.633020,2.40000000
1736211819.101278,2.40000000
1736211819.303090,2.40000000
1736211819.718066,2.40000000
1736211820.178460,2.40000000
1736211820.183228,2.40000000
1736211820.303482,2.40000000
1736211820.819804,2.40000000
1736211821.076277,2.40000000
1736211821.191116,2.40000000
1736211821.299857,2.40000000
1736211821.582038,2.40000000
1736211821.785539,2.40000000
1736211822.560655,2.40000000
1736211822.819747,2.40000000
1736211822.852814,2.40000000
1736211823.153651,2.40000000
1736211823.750302,2.40000000
1736211824.122150,2.40000000
1736211824.237477,2.40000000
1736211824.400282,2.40000000
1736211824.809418,2.40000000
1736211824.813030,2.40000000
1736211824.841920,2.40000000
1736211824.912690,2.40000000
1736211825.016247,2.40000000
1736211825.021553,2.40000000
1736211825.722454,2.40000000
1736211825.727066,2.40000000
1736211825.827257,2.40000000
1736211826.083480,2.40000000
1736211826.368145,2.40000000
1736211826.684175,2.40000000
1736211827.117033,2.40000000
1736211827.226998,2.40000000
1736211827.653113,2.40000000
1736211827.658447,2.40000000
1736211827.924525,2.40000000
1736211827.928452,2.40000000
1736211827.936386,2.40000000
1736211828.048242,2.40000000
1736211828.226111,2.40000000
1736211828.935041,2.40000000
1736211829.106041,2.40000000
1736211829.110205,2.40000000
1736211829.302703,2.40000000
1736211829.480674,2.40000000
1736211829.484039,2.40000000
1736211829.558058,2.40000000
1736211829.612265,2.40000000
1736211830.165581,2.40000000
1736211830.170423,2.40000000
1736211830.416717,2.40000000
1736211830.530194,2.40000000
1736211830.669746,2.40000000
1736211830.697227,2.40000000
1736211830.832831,2.40000000
1736211830.963420,2.40000000
1736211830.964278,2.40000000
1736211830.982912,2.40000000
1736211830.988604,2.40000000
1736211830.996372,2.40000000
1736211831.519033,2.40000000
1736211831.522570,2.40000000
1736211831.749140,2.40000000
1736211832.876753,2.40000000
1736211832.975511,2.40000000
1736211833.195991,2.40000000
1736211833.415923,2.40000000
1736211834.038337,2.40000000
1736211834.149321,2.40000000
1736211834.210362,2.40000000
1736211834.213143,2.40000000
1736211834.224659,2.40000000
1736211834.237638,2.40000000
1736211834.369716,2.40000000
1736211834.405215,2.40000000
1736211834.407982,2.40000000
1736211834.411169,2.40000000
1736211834.421137,2.40000000
1736211834.421528,2.40000000
1736211834.423673,2.40000000
1736211834.423845,2.40000000
1736211834.426653,2.40000000
1736211834.427440,2.40000000
1736211834.429413,2.40000000
1736211834.431578,2.40000000
1736211834.438302,2.40000000
1736211834.438302,2.40000000
1736211834.438302,2.40000000
1736211834.441936,2.40000000
1736211834.456656,2.40000000
1736211834.464291,2.40000000
1736211834.481258,2.40000000
1736211834.481258,2.40000000
1736211834.481258,2.40000000
1736211834.481258,2.40000000
1736211834.503142,2.40000000
1736211834.514958,2.40000000
1736211834.695076,2.40000000
1736211834.695076,2.40000000
1736211834.695076,2.40000000
1736211834.695076,2.40000000
1736211834.695076,2.40000000
1736211835.292474,2.39999000
1736211835.343332,2.39999000
1736211835.412159,2.39974000
1736211835.412159,2.39921000
1736211835.815342,2.39877000
1736211835.815342,2.39870000
1736211835.815342,2.39857000
1736211835.815342,2.39857000
1736211835.815342,2.39847000
1736211836.340853,2.39847000
1736211836.340853,2.39846000
1736211836.340853,2.39845000
1736211836.340853,2.39824000
1736211836.340853,2.39820000
1736211836.340853,2.39820000
1736211838.218327,2.39767000
1736211838.218327,2.39766000
1736211838.218327,2.39733000
1736211838.218327,2.39714000
1736211841.675433,2.39709000
1736211841.675433,2.39709000
1736211841.675433,2.39709000
1736211841.675433,2.39709000
1736211842.771586,2.39709000
1736211842.771586,2.39710000
1736211842.771586,2.39787000
1736211842.771586,2.39788000
1736211843.170503,2.39809000
1736211849.513777,2.39858000
1736211849.608812,2.39858000
1736211850.003581,2.39850000
1736211850.121951,2.39901000
1736211850.395248,2.39854000
1736211850.395248,2.39849000
1736211855.384073,2.39810000
1736211855.384073,2.39810000
1736211855.592728,2.39810000
1736211855.592728,2.39810000
1736211855.592728,2.39810000
1736211859.030443,2.39812000
1736211859.030443,2.39812000
1736211861.444071,2.39812000
1736211861.444071,2.39812000
1736211861.444071,2.39811000
1736211861.444071,2.39811000
1736211861.444071,2.39811000
1736211861.444071,2.39811000
1736211861.444071,2.39809000
1736211861.444071,2.39787000
1736211861.444071,2.39773000
1736211861.444071,2.39763000
1736211861.444071,2.39763000
1736211861.444071,2.39753000
1736211866.304494,2.39904000
1736211866.304494,2.39900000
1736211866.304494,2.39899000
1736211866.304494,2.39883000
1736211866.304494,2.39878000
1736211866.304494,2.39875000
1736211866.304494,2.39873000
1736211866.842726,2.39906000
1736211882.327986,2.39947000
1736211882.327986,2.39947000
1736211900.040426,2.39947000
1736211904.001153,2.39946000
1736211905.001289,2.39853000
1736211905.001289,2.39853000
1736211911.900534,2.39853000
1736211916.278553,2.39852000
1736211921.699766,2.39708000
1736211921.699766,2.39691000
1736211921.699766,2.39675000
1736211922.788235,2.39676000
1736211922.788235,2.39676000
1736211924.712096,2.39675000
1736211928.454617,2.39804000
1736211928.454617,2.39804000
1736211928.454617,2.39804000
1736211936.078811,2.39832000
1736211936.078811,2.39881000
1736211936.078811,2.39889000
1736211937.577166,2.39800000
1736211937.577166,2.39808000
1736211938.427803,2.39800000
1736211938.427803,2.39800000
1736211941.812813,2.39851000
1736211941.812813,2.39851000
1736211943.982821,2.39850000
1736211949.756221,2.39809000
1736211949.756221,2.39809000
1736211951.742754,2.39809000
1736211952.740407,2.39805000
1736211952.740407,2.39805000
1736211959.571781,2.39777000
1736211960.143353,2.39777000
1736211977.335258,2.39777000
1736211979.229692,2.39777000
1736211979.688584,2.39777000
1736211979.688584,2.39777000
1736212013.045965,2.40061000
1736212013.332780,2.40058000
1736212041.192667,2.40078000
1736212041.192667,2.40078000
1736212041.192667,2.40075000
1736212042.209928,2.40069000
1736212042.467088,2.40069000
1736212042.467088,2.40074000
1736212042.467088,2.40082000
1736212042.467088,2.40083000
1736212042.467088,2.40084000
1736212042.467088,2.40125000
1736212042.467088,2.40135000
1736212046.878618,2.40138000
1736212046.878618,2.40138000
1736212050.043416,2.40138000
1736212055.414081,2.40131000
1736212083.775147,2.40154000
1736212083.775147,2.40143000
1736212084.205585,2.40155000
1736212089.199506,2.40140000
1736212089.199506,2.40140000
1736212089.199506,2.40140000
1736212089.199506,2.40140000
1736212090.049876,2.40145000
1736212090.049876,2.40146000
1736212090.593706,2.40145000
1736212090.593706,2.40145000
1736212090.593706,2.40146000
1736212098.008476,2.40144000
1736212125.233189,2.40145000
1736212149.276713,2.40144000
1736212149.292830,2.40144000
1736212149.312318,2.40144000
1736212149.343872,2.40144000
1736212149.349549,2.40144000
1736212149.350682,2.40144000
1736212149.372226,2.40144000
1736212149.398279,2.40144000
1736212149.410348,2.40144000
1736212149.431611,2.40144000
1736212149.435656,2.40144000
1736212149.471127,2.40144000
1736212149.471433,2.40144000
1736212149.516299,2.40144000
1736212149.520412,2.40144000
1736212149.638684,2.40139000
1736212149.641907,2.40139000
1736212149.645014,2.40139000
1736212149.648193,2.40139000
1736212149.651173,2.40139000
1736212149.654052,2.40139000
1736212149.656994,2.40139000
1736212149.660192,2.40139000
1736212149.663175,2.40139000
1736212149.666161,2.40139000
1736212150.247205,2.40139000
1736212150.250184,2.40139000
1736212150.253117,2.40139000
1736212150.256028,2.40139000
1736212150.258815,2.40139000
1736212150.261496,2.40139000
1736212150.264343,2.40139000
1736212150.267187,2.40139000
1736212150.269938,2.40139000
1736212150.272703,2.40139000
1736212150.275458,2.40139000
1736212150.278242,2.40139000
1736212150.281073,2.40139000
1736212150.283638,2.40139000
1736212150.917327,2.40139000
1736212150.917327,2.40137000
1736212151.624330,2.40137000
1736212152.017703,2.40137000
1736212152.228702,2.40137000
1736212153.871147,2.40137000
1736212153.972801,2.40137000
1736212154.228161,2.40137000
1736212154.251561,2.40137000
1736212154.258307,2.40137000
1736212154.265227,2.40137000
1736212154.271624,2.40137000
1736212154.278724,2.40137000
1736212154.282298,2.40137000
1736212154.285870,2.40137000
1736212154.291743,2.40137000
1736212154.295943,2.40137000
1736212154.299440,2.40137000
1736212154.302610,2.40137000
1736212154.305946,2.40137000
1736212154.309048,2.40137000
1736212154.426728,2.40137000
1736212154.430021,2.40137000
1736212154.432938,2.40137000
1736212154.436181,2.40137000
1736212154.438999,2.40137000
1736212154.442051,2.40137000
1736212154.445339,2.40137000
1736212154.448440,2.40137000
1736212154.451477,2.40137000
1736212154.854317,2.40137000
1736212159.502578,2.40058000
1736212166.064695,2.40059000
1736212172.018692,2.40058000
1736212173.145817,2.40059000
1736212188.155944,2.40059000
1736212191.209999,2.40059000
1736212198.723878,2.40058000
1736212210.199850,2.40058000
1736212210.277983,2.40058000
1736212210.330036,2.40058000
1736212211.439028,2.40058000
1736212211.604979,2.40058000
1736212211.853643,2.40058000
1736212212.291805,2.40059000
1736212212.653566,2.40058000
1736212213.290157,2.40058000
1736212213.332776,2.40058000
1736212214.781928,2.40058000
1736212215.471718,2.40058000
1736212239.821049,2.40058000
1736212239.906822,2.40058000
1736212239.993636,2.40058000
1736212240.109654,2.40058000
1736212240.341026,2.40058000
1736212240.681151,2.40058000
1736212240.684695,2.40058000
1736212241.365826,2.40058000
1736212241.366180,2.40058000
1736212241.419624,2.40058000
1736212242.724050,2.40058000
1736212243.132062,2.40058000
1736212243.289034,2.40058000
1736212243.360681,2.40058000
1736212243.517689,2.40058000
1736212243.578046,2.40058000
1736212243.614346,2.40058000
1736212243.635459,2.40058000
1736212243.785712,2.40058000
1736212243.809663,2.40058000
1736212243.907302,2.40058000
1736212244.304617,2.40058000
1736212244.664134,2.40058000
1736212245.471403,2.40058000
1736212245.751316,2.40058000
1736212245.934020,2.40058000
1736212246.208122,2.40058000
1736212246.525409,2.40058000
1736212246.854572,2.40058000
1736212247.189459,2.40058000
1736212247.498438,2.40058000
1736212247.536660,2.40058000
1736212247.653420,2.40058000
1736212247.750610,2.40058000
1736212248.022385,2.40058000
1736212248.034382,2.40058000
1736212248.122957,2.40058000
1736212248.227983,2.40058000
1736212248.379489,2.40058000
1736212248.752255,2.40058000
1736212248.879716,2.40058000
1736212249.142190,2.40058000
1736212249.492675,2.40058000
1736212249.817897,2.40058000
1736212250.129566,2.40058000
1736212250.461881,2.40058000
1736212250.477165,2.40058000
1736212250.713978,2.40058000
1736212250.827549,2.40058000
1736212251.178340,2.40058000
1736212251.405785,2.40058000
1736212251.504976,2.40058000
1736212251.756612,2.40058000
1736212251.806559,2.40058000
1736212251.816279,2.40058000
1736212251.828785,2.40058000
1736212251.917534,2.40058000
1736212251.954063,2.40058000
1736212251.957282,2.40058000
1736212251.967041,2.40058000
1736212252.102112,2.40058000
1736212252.228046,2.40058000
1736212252.328959,2.40058000
1736212252.431371,2.40058000
1736212252.434614,2.40058000
1736212252.656670,2.40058000
1736212252.829946,2.40058000
1736212252.852182,2.40058000
1736212252.928313,2.40058000
1736212253.104404,2.40058000
1736212253.228071,2.40058000
1736212253.268873,2.40058000
1736212253.525475,2.40058000
1736212253.852938,2.40058000
1736212254.045287,2.40058000
1736212254.052355,2.40058000
1736212254.059452,2.40058000
1736212254.226635,2.40058000
1736212254.270069,2.40058000
1736212254.339617,2.40058000
1736212254.438030,2.40058000
1736212254.441042,2.40058000
1736212254.443821,2.40058000
1736212254.446656,2.40058000
1736212254.449356,2.40058000
1736212254.452090,2.40058000
1736212254.454788,2.40058000
1736212254.457674,2.40058000
1736212254.460395,2.40058000
1736212254.463422,2.40058000
1736212254.466118,2.40058000
1736212254.469035,2.40058000
1736212254.471824,2.40058000
1736212254.474568,2.40058000
1736212254.477188,2.40058000
1736212254.480394,2.40058000
1736212254.483203,2.40058000
1736212254.486018,2.40058000
1736212254.488823,2.40058000
1736212254.853853,2.40058000
1736212254.853853,2.40058000
1736212255.410087,2.40035000
1736212255.413035,2.40035000
1736212255.415695,2.40035000
1736212255.418393,2.40035000
1736212255.421030,2.40035000
1736212255.525621,2.40035000
1736212255.528750,2.40035000
1736212255.531621,2.40035000
1736212255.534547,2.40035000
1736212255.537772,2.40035000
1736212255.540673,2.40035000
1736212255.543798,2.40035000
1736212255.546576,2.40035000
1736212255.549436,2.40035000
1736212255.552367,2.40035000
1736212255.555604,2.40035000
1736212255.558600,2.40035000
1736212255.561669,2.40035000
1736212255.564592,2.40035000
1736212255.567424,2.40035000
1736212255.570089,2.40035000
1736212256.801174,2.39832000
1736212263.796267,2.39833000
1736212283.883324,2.39832000
1736212284.771927,2.39833000
1736212284.771927,2.39833000
1736212284.771927,2.39833000
1736212284.771927,2.39833000
1736212284.771927,2.39833000
1736212284.771927,2.39833000
1736212284.771927,2.39833000
1736212284.771927,2.39833000
1736212284.771927,2.39833000
1736212284.771927,2.39834000
1736212284.771927,2.39838000
1736212284.771927,2.39841000
1736212284.771927,2.39848000
1736212290.925760,2.39832000
1736212291.067719,2.39833000
1736212291.067719,2.39833000
1736212301.752673,2.39834000
1736212305.625103,2.39840000
1736212305.893898,2.39840000
1736212305.893898,2.39840000
1736212305.893898,2.39840000
1736212316.882837,2.39834000
1736212320.016414,2.39833000
1736212320.016414,2.39833000
1736212333.929925,2.39834000
1736212344.891321,2.39834000
1736212352.247479,2.39833000
1736212367.749331,2.39833000
1736212367.749331,2.39833000
1736212377.613598,2.39832000
1736212384.996903,2.39833000
1736212395.470392,2.39833000
1736212396.128554,2.39833000
1736212397.550607,2.39834000
1736212414.638274,2.39832000
1736212414.638274,2.39781000
1736212414.638274,2.39780000
1736212437.409990,2.39834000
1736212443.498542,2.39834000
1736212451.564534,2.39834000
1736212457.480708,2.39834000
1736212457.480708,2.39834000
1736212462.545952,2.39834000
1736212462.545952,2.39973000
1736212462.545952,2.39974000
1736212462.545952,2.40002000
1736212467.192800,2.39998000
1736212467.192800,2.39999000
1736212517.087743,2.39909000
1736212517.087743,2.39909000
1736212517.087743,2.39909000
1736212519.147726,2.39910000
1736212520.175495,2.39910000
1736212520.674572,2.39910000
1736212520.677606,2.39910000
1736212520.679863,2.39910000
1736212520.859562,2.39910000
1736212521.286736,2.39910000
1736212521.789196,2.39910000
1736212521.791824,2.39910000
1736212523.058694,2.39910000
1736212530.484131,2.40282000
1736212571.045995,2.40166000
1736212571.045995,2.40185000
1736212634.127703,2.40330000
1736212641.527813,2.40333000
1736212641.527813,2.40333000
1736212641.527813,2.40333000
1736212641.527813,2.40333000
1736212641.527813,2.40333000
1736212641.527813,2.40333000
1736212641.527813,2.40338000
1736212641.527813,2.40338000
1736212641.527813,2.40339000
1736212641.527813,2.40356000
1736212646.445499,2.40366000
1736212646.445499,2.40367000
1736212647.561244,2.40333000
1736212647.561244,2.40333000
1736212652.170110,2.40332000
1736212652.170110,2.40300000
1736212652.170110,2.40287000
1736212652.170110,2.40286000
1736212670.157977,2.40416000
1736212670.157977,2.40433000
1736212672.036501,2.40416000
1736212672.036501,2.40458000
1736212685.162974,2.40554000
1736212688.590779,2.40507000
1736212688.590779,2.40533000
1736212755.735714,2.40400000
1736212757.071039,2.40401000
1736212757.071039,2.40401000
1736212759.512741,2.40401000
1736212768.895982,2.40401000
1736212781.650877,2.40400000
1736212781.650877,2.40355000
1736212781.650877,2.40350000
1736212781.650877,2.40343000
1736212781.650877,2.40342000
1736212781.650877,2.40334000
1736212784.723085,2.40372000
1736212799.691997,2.40403000
1736212803.714590,2.40432000
1736212803.714590,2.40432000
1736212832.623314,2.40418000
1736212832.623314,2.40418000
1736212832.623314,2.40420000
1736212832.623314,2.40423000
1736212832.623314,2.40436000
1736212832.623315,2.40462000
1736212832.623315,2.40464000
1736212832.623315,2.40468000
1736212832.623315,2.40470000
1736212835.832321,2.40478000
1736212841.449542,2.40479000
1736212848.116596,2.40478000
1736212872.673725,2.40478000
1736212873.470767,2.40478000
1736212874.037199,2.40478000
1736212876.928206,2.40478000
1736212876.928847,2.40478000
1736212876.932174,2.40478000
1736212876.935416,2.40478000
1736212876.937881,2.40478000
1736212876.937881,2.40478000
1736212877.647876,2.40401000
1736212880.858217,2.40401000
1736212886.585570,2.40401000
1736212909.856108,2.40401000
1736212911.976592,2.40400000
1736212911.976592,2.40354000
1736212936.086546,2.40343000
1736212947.757104,2.40453000
1736212950.956967,2.40449000
1736212960.033727,2.40407000
1736212982.485288,2.40437000
1736212984.068454,2.40412000
1736212990.693695,2.40331000
1736212991.231573,2.40330000
1736212994.060619,2.40343000
1736212994.060620,2.40344000
1736213006.185052,2.40245000
1736213035.684689,2.40232000
1736213049.599157,2.40268000
1736213049.599157,2.40269000
1736213052.436547,2.40335000
1736213052.436547,2.40343000
1736213080.149131,2.40420000
1736213080.149131,2.40421000
1736213081.843389,2.40408000
1736213108.709351,2.40468000
1736213108.709352,2.40469000
1736213110.196572,2.40461000
1736213147.948912,2.40471000
1736213160.656910,2.40470000
1736213160.656910,2.40470000
1736213176.434020,2.40175000
1736213176.434020,2.40169000
1736213176.434020,2.40139000
1736213176.434020,2.40138000
1736213176.434020,2.40138000
1736213201.447100,2.40177000
1736213201.447100,2.40177000
1736213203.653676,2.40216000
1736213204.467720,2.40215000
1736213207.145817,2.40189000
1736213211.513874,2.40189000
1736213214.672115,2.40201000
1736213247.780787,2.40192000
1736213252.499170,2.40197000
1736213252.499170,2.40210000
1736213261.821425,2.40199000
1736213261.821425,2.40199000
1736213261.821425,2.40199000
1736213278.440796,2.40201000
1736213307.313966,2.40193000
1736213307.313966,2.40214000
1736213307.535543,2.40206000
1736213307.535543,2.40214000
1736213310.798449,2.40205000
1736213310.798449,2.40213000
1736213318.944490,2.40227000
1736213318.944490,2.40323000
1736213319.796880,2.40329000
1736213328.538811,2.40382000
1736213334.767473,2.40453000
1736213334.767473,2.40464000
1736213365.332480,2.40430000
1736213370.804384,2.40383000
1736213373.830047,2.40383000
1736213376.733769,2.40341000
1736213376.733769,2.40341000
1736213376.733769,2.40342000
1736213378.768018,2.40328000
1736213378.768018,2.40329000
1736213380.038486,2.40343000
1736213380.038486,2.40342000
1736213391.656368,2.40338000
1736213391.656368,2.40338000
1736213391.656368,2.40338000
1736213391.656368,2.40338000
1736213391.656368,2.40338000
1736213391.656368,2.40338000
1736213402.905203,2.40338000
1736213429.927638,2.40375000
1736213429.927638,2.40376000
1736213431.309540,2.40364000
1736213447.581912,2.40338000
1736213447.581912,2.40339000
1736213457.097403,2.40384000
1736213460.872754,2.40371000
1736213510.941885,2.40611000
1736213510.941885,2.40610000
1736213518.587942,2.40669000
1736213518.587942,2.40694000
1736213518.588084,2.40694000
1736213526.598822,2.40760000
1736213526.598822,2.40760000
1736213526.598822,2.40760000
1736213531.441413,2.40821000
1736213531.441413,2.40833000
1736213531.441413,2.40837000
1736213531.441413,2.40845000
1736213531.441414,2.40845000
1736213531.441414,2.40845000
1736213531.441414,2.40845000
1736213531.441414,2.40845000
1736213531.441414,2.40845000
1736213541.642721,2.40851000
1736213541.642722,2.40888000
1736213541.642722,2.40895000
1736213541.642722,2.40907000
1736213541.642722,2.40912000
1736213541.642722,2.40914000
1736213541.642722,2.40916000
1736213541.642722,2.40922000
1736213541.642722,2.40940000
1736213561.171423,2.40870000
1736213561.171423,2.40911000
1736213576.290130,2.40906000
1736213576.290130,2.40939000
1736213593.525140,2.40870000
1736213600.105408,2.40694000
1736213601.916042,2.40667000
1736213602.144587,2.40667000
1736213618.871059,2.40622000
1736213618.871059,2.40662000
1736213618.871059,2.40663000
1736213618.871059,2.40668000
1736213618.871059,2.40669000
1736213618.871059,2.40670000
1736213618.871059,2.40673000
1736213618.871059,2.40685000
1736213618.871059,2.40691000
1736213618.871059,2.40706000
1736213618.871059,2.40708000
1736213618.871059,2.40716000
1736213618.871059,2.40718000
1736213618.871059,2.40726000
1736213641.987471,2.40571000
1736213644.032172,2.40571000
1736213690.899262,2.40515000
1736213690.899262,2.40515000
1736213690.899262,2.40529000
1736213690.899262,2.40530000
1736213690.899262,2.40532000
1736213690.899262,2.40537000
1736213690.899262,2.40540000
1736213690.899262,2.40553000
1736213690.899262,2.40559000
1736213690.899262,2.40571000
1736213690.899262,2.40579000
1736213690.899262,2.40588000
1736213690.899262,2.40591000
1736213690.899262,2.40593000
1736213690.899262,2.40597000
