epoch,price
1736495637.141791,2.31400000
1736495662.131574,2.31391000
1736495662.141909,2.31391000
1736495662.150630,2.31391000
1736495662.167446,2.31391000
1736495662.183189,2.31391000
1736495662.214545,2.31391000
1736495678.882704,2.31392000
1736495678.882704,2.31392000
1736495678.882704,2.31392000
1736495678.882704,2.31392000
1736495678.882704,2.31392000
1736495678.882704,2.31392000
1736495678.882704,2.31392000
1736495678.882704,2.31392000
1736495682.151902,2.31391000
1736495684.147148,2.31364000
1736495689.641345,2.31310000
1736495689.641345,2.31310000
1736495689.902467,2.31301000
1736495689.985979,2.31300000
1736495689.985979,2.31300000
1736495700.034521,2.31252000
1736495725.267208,2.31336000
1736495740.044068,2.31344000
1736495740.044068,2.31344000
1736495754.773306,2.31393000
1736495754.773306,2.31420000
1736495754.773306,2.31421000
1736495758.903581,2.31443000
1736495758.903581,2.31444000
1736495765.906958,2.31459000
1736495770.088274,2.31458000
1736495770.088274,2.31459000
1736495770.088274,2.31464000
1736495770.088274,2.31478000
1736495770.088274,2.31480000
1736495770.088274,2.31486000
1736495770.088274,2.31488000
1736495770.088274,2.31507000
1736495770.088274,2.31514000
1736495770.088274,2.31516000
1736495770.088274,2.31520000
1736495770.088274,2.31527000
1736495770.088274,2.31528000
1736495770.088274,2.31529000
1736495770.088275,2.31530000
1736495770.088275,2.31531000
1736495770.088275,2.31539000
1736495770.088275,2.31542000
1736495770.088275,2.31543000
1736495770.088275,2.31546000
1736495770.088275,2.31551000
1736495773.286506,2.31489000
1736495773.286506,2.31515000
1736495780.415053,2.31514000
1736495780.415053,2.31513000
1736495784.693627,2.31520000
1736495785.669002,2.31468000
1736495790.035720,2.31463000
1736495822.883625,2.31343000
1736495822.883625,2.31343000
1736495822.883625,2.31335000
1736495825.424335,2.31335000
1736495838.535709,2.31336000
1736495851.943718,2.31336000
1736495851.943718,2.31336000
1736495855.944770,2.31335000
1736495855.944770,2.31256000
1736495856.328241,2.31257000
1736495856.328241,2.31257000
1736495877.394201,2.31290000
1736495877.394201,2.31290000
1736495888.056554,2.31290000
1736495928.698735,2.31289000
1736495928.698735,2.31255000
1736495948.829419,2.31250000
1736495952.205003,2.31110000
1736495952.205003,2.31060000
1736495952.205003,2.31000000
1736495952.205003,2.30999000
1736495963.220238,2.30999000
1736495964.742153,2.30999000
1736495968.744379,2.30999000
1736495968.744379,2.30983000
1736495969.506724,2.30983000
1736495975.789922,2.30989000
1736495978.398892,2.31028000
1736495978.398892,2.31027000
1736495978.398892,2.31025000
1736495978.398892,2.31025000
1736495978.462183,2.31016000
1736495978.462183,2.31005000
1736495978.462183,2.31004000
1736495978.462183,2.30998000
1736495978.462183,2.30996000
1736495978.462183,2.30988000
1736495985.981344,2.31061000
1736495985.981344,2.31060000
1736495993.398742,2.31055000
1736495993.398742,2.31055000
1736496000.049786,2.31036000
1736496000.049786,2.31036000
1736496005.034507,2.30992000
1736496026.539668,2.31007000
1736496032.474958,2.31086000
1736496034.267857,2.31133000
1736496034.267857,2.31134000
1736496040.346485,2.31175000
1736496040.591230,2.31175000
1736496040.864095,2.31150000
1736496049.030913,2.31183000
1736496049.030913,2.31206000
1736496074.495256,2.31395000
1736496078.339889,2.31395000
1736496079.351109,2.31396000
1736496079.351109,2.31413000
1736496079.351109,2.31513000
1736496079.351109,2.31514000
1736496079.351109,2.31515000
1736496081.199564,2.31420000
1736496087.482899,2.31347000
1736496166.638726,2.31306000
1736496166.638726,2.31307000
1736496166.638726,2.31317000
1736496166.638726,2.31318000
1736496166.638726,2.31327000
1736496166.638726,2.31340000
1736496166.638726,2.31347000
1736496166.638726,2.31348000
1736496181.568333,2.31363000
1736496194.169261,2.31363000
1736496195.186100,2.31363000
1736496195.203336,2.31363000
1736496195.232577,2.31363000
1736496195.244603,2.31363000
1736496195.625562,2.31363000
1736496195.697559,2.31363000
1736496195.801767,2.31363000
1736496195.896898,2.31363000
1736496196.692084,2.31363000
1736496196.708198,2.31363000
1736496196.719840,2.31363000
1736496196.730877,2.31363000
1736496205.002283,2.31096000
1736496213.688841,2.31025000
1736496213.688841,2.30982000
1736496217.364446,2.31017000
1736496219.672345,2.31017000
1736496219.672345,2.30981000
1736496231.699533,2.30937000
1736496264.237966,2.31074000
1736496264.237966,2.31085000
1736496264.237966,2.31096000
1736496265.478956,2.31095000
1736496265.478956,2.31095000
1736496265.478956,2.31095000
1736496265.478956,2.31095000
1736496265.478956,2.31095000
1736496265.478956,2.31095000
1736496299.230850,2.31044000
1736496299.230850,2.30901000
1736496300.151378,2.30902000
1736496301.287992,2.30905000
1736496307.323025,2.30963000
1736496307.323025,2.30924000
1736496317.451710,2.30902000
1736496317.451710,2.30842000
1736496317.451711,2.30841000
1736496317.451711,2.30799000
1736496317.451711,2.30796000
1736496328.884760,2.30920000
1736496332.794908,2.30919000
1736496332.794908,2.30919000
1736496332.794908,2.30919000
1736496332.794908,2.30919000
1736496332.794908,2.30919000
1736496332.794908,2.30919000
1736496332.794908,2.30919000
1736496332.794908,2.30919000
1736496332.794908,2.30919000
1736496341.065180,2.30920000
1736496341.065180,2.30920000
1736496341.065180,2.30920000
1736496341.065180,2.30920000
1736496341.065180,2.30920000
1736496341.065180,2.30953000
1736496344.100596,2.30988000
1736496344.100596,2.30952000
1736496354.172727,2.31116000
1736496354.172727,2.31115000
1736496365.770541,2.31135000
1736496365.770541,2.31135000
1736496385.863565,2.31135000
1736496385.863565,2.31100000
1736496392.890395,2.31136000
1736496392.890395,2.31273000
1736496392.890395,2.31274000
1736496411.595324,2.31288000
1736496411.595324,2.31300000
1736496419.586181,2.31300000
1736496422.916891,2.31300000
1736496435.716105,2.31150000
1736496435.821154,2.31150000
1736496435.821154,2.31150000
1736496443.267997,2.31128000
1736496443.267997,2.31126000
1736496443.267997,2.31122000
1736496463.875341,2.31126000
1736496463.875341,2.31136000
1736496488.852957,2.31180000
1736496488.852957,2.31237000
1736496510.724198,2.31292000
1736496530.279893,2.31270000
1736496536.045666,2.31300000
1736496536.085576,2.31300000
1736496536.087170,2.31300000
1736496536.223766,2.31300000
1736496536.291933,2.31300000
1736496536.312318,2.31300000
1736496541.007385,2.31501000
1736496541.492662,2.31501000
1736496543.301493,2.31501000
1736496545.773890,2.31501000
1736496545.773890,2.31553000
1736496545.773890,2.31554000
1736496545.773890,2.31558000
1736496547.867218,2.31558000
1736496547.867218,2.31569000
1736496547.867218,2.31604000
1736496547.867218,2.31618000
1736496547.867218,2.31633000
1736496547.867218,2.31635000
1736496547.867218,2.31636000
1736496560.547179,2.31612000
1736496561.419557,2.31635000
1736496562.847348,2.31636000
1736496562.847348,2.31639000
1736496562.847348,2.31658000
1736496572.520148,2.31591000
1736496575.723286,2.31525000
1736496575.723286,2.31489000
1736496575.723286,2.31470000
1736496577.428048,2.31549000
1736496590.166692,2.31543000
1736496590.166692,2.31555000
1736496590.166692,2.31563000
1736496590.166692,2.31568000
1736496590.166692,2.31577000
1736496590.166692,2.31578000
1736496590.166692,2.31580000
1736496594.756645,2.31623000
1736496594.756645,2.31613000
1736496594.756645,2.31612000
1736496596.465768,2.31679000
1736496601.549274,2.31679000
1736496601.549274,2.31688000
1736496601.549274,2.31689000
1736496606.793965,2.31611000
1736496622.050010,2.31573000
1736496626.914072,2.31497000
1736496643.967726,2.31668000
1736496643.967726,2.31668000
1736496665.404711,2.31697000
1736496671.483728,2.31692000
1736496671.483728,2.31697000
1736496672.854005,2.31696000
1736496680.567957,2.31697000
1736496697.096643,2.31697000
1736496698.712507,2.31697000
1736496698.712507,2.31576000
1736496698.712507,2.31502000
1736496698.712507,2.31501000
1736496698.712507,2.31498000
1736496701.075848,2.31549000
1736496724.706048,2.31531000
1736496731.884028,2.31531000
1736496734.038901,2.31530000
1736496734.038901,2.31509000
1736496753.712544,2.31548000
1736496782.526136,2.31548000
1736496808.988176,2.31623000
1736496816.614322,2.31630000
1736496816.614322,2.31627000
1736496816.614322,2.31626000
1736496816.614322,2.31625000
1736496828.850868,2.31706000
1736496828.850868,2.31707000
1736496828.850868,2.31748000
1736496828.850868,2.31749000
1736496833.482210,2.31770000
1736496833.482210,2.31814000
1736496833.482210,2.31815000
1736496833.931229,2.31823000
1736496833.931229,2.31824000
1736496839.518562,2.31784000
1736496849.265025,2.31734000
1736496859.195557,2.31708000
1736496878.109108,2.31733000
1736496878.109108,2.31733000
1736496888.565683,2.31734000
1736496888.565683,2.31734000
1736496893.596463,2.31734000
1736496895.514245,2.31734000
1736496905.489004,2.31734000
1736496905.489004,2.31734000
1736496935.386844,2.31628000
1736496949.221558,2.31642000
1736496949.221558,2.31628000
1736496956.238115,2.31636000
1736496956.238115,2.31636000
1736496956.238115,2.31636000
1736496960.392142,2.31642000
1736496960.392142,2.31620000
1736496969.173324,2.31642000
1736496969.173324,2.31642000
1736496980.825761,2.31641000
1736496980.825761,2.31601000
1736496980.825761,2.31593000
1736496981.704087,2.31642000
1736496981.704087,2.31703000
1736496985.216348,2.31732000
1736496985.216348,2.31701000
1736497005.247745,2.31732000
1736497005.247745,2.31732000
1736497010.937895,2.31733000
1736497017.308757,2.31784000
1736497017.308757,2.31800000
1736497019.747879,2.31800000
1736497031.189406,2.31898000
1736497031.189406,2.31898000
1736497041.228837,2.31893000
1736497076.400371,2.31894000
1736497096.769367,2.31894000
1736497139.430531,2.31895000
1736497149.667958,2.31895000
1736497153.540420,2.31894000
1736497153.540420,2.31894000
1736497153.540420,2.31893000
1736497160.431704,2.31736000
1736497160.431704,2.31736000
1736497177.775048,2.31735000
1736497177.775048,2.31679000
1736497177.775048,2.31666000
1736497190.246489,2.31706000
1736497190.246489,2.31668000
1736497197.998765,2.31697000
1736497207.246658,2.31696000
1736497207.246658,2.31630000
1736497211.436044,2.31630000
1736497211.436044,2.31570000
1736497224.670699,2.31596000
1736497224.670699,2.31547000
1736497234.119771,2.31547000
1736497237.180702,2.31547000
1736497237.180702,2.31436000
1736497237.180702,2.31435000
1736497260.025729,2.31498000
1736497260.025729,2.31498000
1736497264.575515,2.31579000
1736497279.397576,2.31746000
1736497279.397576,2.31746000
1736497279.397576,2.31746000
1736497279.397576,2.31746000
1736497279.397576,2.31746000
1736497279.397576,2.31746000
1736497279.397576,2.31746000
1736497288.927349,2.31749000
1736497288.927349,2.31749000
1736497309.979691,2.31845000
1736497309.979691,2.31880000
1736497309.979691,2.31881000
1736497312.558919,2.31893000
1736497335.058699,2.31895000
1736497342.095980,2.31895000
1736497345.110283,2.31895000
1736497345.909696,2.31895000
1736497370.134587,2.31895000
1736497380.792943,2.31895000
1736497386.347066,2.31895000
1736497406.514711,2.31894000
1736497406.514711,2.31894000
1736497419.106875,2.31894000
1736497432.421972,2.31895000
1736497441.732607,2.31895000
1736497491.809023,2.31895000
1736497495.916613,2.31895000
1736497495.931403,2.31895000
1736497495.993885,2.31895000
1736497496.023164,2.31895000
1736497496.030236,2.31895000
1736497500.198858,2.31894000
1736497500.198858,2.31894000
1736497507.751586,2.31895000
1736497507.992993,2.31894000
1736497516.990384,2.31895000
1736497517.640488,2.31895000
1736497517.662348,2.31895000
1736497523.591240,2.31895000
1736497524.565486,2.32000000
1736497551.677583,2.32000000
1736497552.256475,2.31999000
1736497566.230086,2.32000000
1736497566.230086,2.32029000
1736497580.459122,2.32093000
1736497580.459122,2.32086000
1736497580.459122,2.32086000
1736497595.913987,2.32051000
1736497595.913987,2.32037000
1736497595.913987,2.32033000
1736497595.913987,2.32024000
1736497595.913987,2.32023000
1736497595.913987,2.32015000
1736497595.913987,2.32014000
1736497595.913987,2.32008000
1736497595.913987,2.32004000
1736497595.913987,2.32000000
1736497595.913987,2.31999000
1736497595.913987,2.31994000
1736497595.913987,2.31991000
1736497595.913987,2.31991000
1736497595.913987,2.31990000
1736497595.913987,2.31990000
1736497595.913987,2.31982000
1736497595.913987,2.31978000
1736497595.913987,2.31977000
1736497595.913987,2.31971000
1736497595.919005,2.32024000
1736497595.924023,2.31976000
1736497595.929176,2.31975000
1736497595.958917,2.31971000
1736497596.033798,2.31894000
1736497596.255098,2.31662000
1736497596.255098,2.31646000
1736497596.255098,2.31613000
1736497599.280289,2.31613000
1736497600.139486,2.31613000
1736497629.631113,2.31697000
1736497724.778561,2.31648000
1736497724.778561,2.31647000
1736497724.778561,2.31643000
1736497724.778561,2.31643000
1736497724.778561,2.31643000
1736497724.778561,2.31643000
1736497724.778561,2.31643000
1736497724.778561,2.31643000
1736497724.778561,2.31643000
1736497724.778561,2.31643000
1736497724.778561,2.31643000
1736497724.778561,2.31643000
1736497727.331984,2.31657000
1736497727.331984,2.31652000
1736497727.331984,2.31651000
1736497729.073354,2.31686000
1736497729.073354,2.31685000
1736497738.060381,2.31631000
1736497738.060381,2.31562000
1736497738.060381,2.31561000
1736497738.718547,2.31618000
1736497738.718547,2.31588000
1736497749.245761,2.31725000
1736497754.503084,2.31731000
1736497755.169138,2.31706000
1736497755.169138,2.31705000
1736497755.347974,2.31706000
1736497755.347974,2.31705000
1736497763.977395,2.31700000
1736497763.977395,2.31712000
1736497763.977395,2.31712000
1736497763.977395,2.31712000
1736497763.977395,2.31721000
1736497763.977395,2.31743000
1736497763.977395,2.31744000
1736497765.972270,2.31661000
1736497765.972270,2.31615000
1736497765.972270,2.31614000
1736497771.019429,2.31642000
1736497790.403431,2.31667000
1736497798.000052,2.31777000
1736497806.033172,2.31699000
1736497815.370595,2.31678000
1736497815.370595,2.31583000
1736497825.919874,2.31455000
1736497825.919874,2.31432000
1736497832.468166,2.31482000
1736497832.470093,2.31482000
1736497832.470468,2.31482000
1736497832.471103,2.31482000
1736497832.471103,2.31469000
1736497832.471103,2.31468000
1736497832.474552,2.31468000
1736497832.474552,2.31458000
1736497835.372158,2.31436000
1736497835.372158,2.31436000
1736497838.004063,2.31450000
1736497838.666605,2.31450000
1736497838.666605,2.31307000
1736497838.666605,2.31306000
1736497838.666605,2.31282000
1736497844.380485,2.31348000
1736497844.380485,2.31347000
1736497844.380485,2.31347000
1736497850.775211,2.31356000
1736497866.558595,2.31316000
1736497866.558595,2.31310000
1736497866.558595,2.31309000
1736497866.558595,2.31306000
1736497866.558595,2.31291000
1736497876.688220,2.31157000
1736497876.688220,2.31146000
1736497876.688220,2.31145000
1736497896.337534,2.31200000
1736497901.235329,2.31191000
1736497901.235329,2.31190000
1736497906.712953,2.31228000
1736497922.551728,2.31428000
1736497922.551728,2.31427000
1736497927.987543,2.31525000
1736497959.001742,2.31564000
1736497974.883519,2.31556000
1736497992.020977,2.31555000
1736497992.968841,2.31555000
1736497995.829899,2.31555000
1736497995.829899,2.31555000
1736498001.696058,2.31555000
1736498009.489482,2.31554000
1736498018.836305,2.31487000
1736498020.781287,2.31395000
1736498027.526306,2.31302000
1736498042.621943,2.31364000
1736498047.305076,2.31342000
1736498060.056160,2.31343000
1736498061.432147,2.31343000
1736498063.729103,2.31342000
1736498066.022793,2.31342000
1736498066.890122,2.31342000
1736498076.453073,2.31166000
1736498076.453073,2.31119000
1736498076.453073,2.31118000
1736498076.562394,2.31166000
1736498076.562394,2.31118000
1736498079.838259,2.31118000
1736498079.838259,2.31118000
1736498079.838259,2.31118000
1736498079.838259,2.31118000
1736498079.838259,2.31118000
1736498079.838259,2.31118000
1736498079.838259,2.31118000
1736498079.838259,2.31118000
1736498079.838259,2.31118000
1736498079.838259,2.31118000
1736498079.838259,2.31118000
1736498079.838259,2.31118000
