epoch,price
1735805586.567435,2.37501000
1735805586.567435,2.37501000
1735805586.735449,2.37500000
1735805587.476127,2.37500000
1735805588.048242,2.37500000
1735805588.048713,2.37500000
1735805588.050779,2.37500000
1735805588.055641,2.37500000
1735805588.449030,2.37500000
1735805588.461316,2.37500000
1735805588.462273,2.37500000
1735805588.462322,2.37500000
1735805588.462755,2.37500000
1735805588.462921,2.37500000
1735805588.464098,2.37500000
1735805588.464424,2.37500000
1735805588.464520,2.37500000
1735805588.464627,2.37500000
1735805588.467339,2.37500000
1735805588.490833,2.37500000
1735805588.491136,2.37500000
1735805588.491324,2.37500000
1735805588.497657,2.37500000
1735805588.539093,2.37500000
1735805588.541413,2.37500000
1735805588.541836,2.37500000
1735805588.543766,2.37500000
1735805594.195009,2.37425000
1735805608.467572,2.37444000
1735805617.443374,2.37485000
1735805629.110720,2.37469000
1735805636.328426,2.37460000
1735805644.420774,2.37425000
1735805644.420774,2.37425000
1735805644.420774,2.37425000
1735805648.340720,2.37520000
1735805648.340720,2.37628000
1735805660.254531,2.37528000
1735805683.354993,2.37515000
1735805692.197324,2.37489000
1735805692.197324,2.37489000
1735805692.197324,2.37489000
1735805706.897887,2.37490000
1735805723.115432,2.37489000
1735805723.115432,2.37424000
1735805733.185734,2.37317000
1735805740.700043,2.37316000
1735805743.973356,2.37243000
1735805743.973356,2.37207000
1735805763.683035,2.37128000
1735805765.952399,2.37001000
1735805765.952399,2.37001000
1735805767.004146,2.37000000
1735805767.004146,2.37000000
1735805767.004146,2.36890000
1735805767.004146,2.36890000
1735805768.499446,2.36922000
1735805768.598938,2.36922000
1735805768.598938,2.36895000
1735805832.139098,2.37109000
1735805832.972620,2.37108000
1735805832.972620,2.37108000
1735805848.888184,2.37119000
1735805873.920977,2.37105000
1735805952.021901,2.37105000
1735805952.021901,2.37105000
1735805952.021901,2.37117000
1735806014.690349,2.37447000
1735806014.690349,2.37447000
1735806014.690349,2.37494000
1735806014.690349,2.37515000
1735806014.690349,2.37516000
1735806021.821134,2.37604000
1735806021.821134,2.37598000
1735806021.821134,2.37592000
1735806021.821134,2.37592000
1735806021.821134,2.37576000
1735806021.821134,2.37570000
1735806021.821135,2.37565000
1735806021.821135,2.37558000
1735806021.821135,2.37537000
1735806021.821135,2.37533000
1735806021.821135,2.37532000
1735806021.821135,2.37523000
1735806021.821135,2.37522000
1735806021.821135,2.37517000
1735806021.821135,2.37516000
1735806039.315284,2.37568000
1735806039.315284,2.37557000
1735806039.315284,2.37556000
1735806054.376156,2.37541000
1735806054.376156,2.37512000
1735806059.398693,2.37500000
1735806084.200543,2.37296000
1735806084.200543,2.37295000
1735806084.200543,2.37245000
1735806094.817196,2.37274000
1735806149.145847,2.37274000
1735806159.694426,2.37200000
1735806182.326548,2.37105000
1735806198.722022,2.37117000
1735806206.441755,2.37105000
1735806214.776253,2.37105000
1735806223.727482,2.37105000
1735806233.065396,2.37104000
1735806235.070892,2.37101000
1735806235.082912,2.37101000
1735806235.099767,2.37102000
1735806235.128133,2.37101000
1735806235.378334,2.37101000
1735806235.712115,2.37101000
1735806236.467036,2.37101000
1735806237.133096,2.37101000
1735806237.146376,2.37101000
1735806237.438554,2.37101000
1735806237.804625,2.37101000
1735806238.066103,2.37101000
1735806238.286078,2.37101000
1735806239.826038,2.37102000
1735806240.242288,2.37101000
1735806240.275722,2.37101000
1735806240.280000,2.37101000
1735806240.350055,2.37101000
1735806240.561958,2.37101000
1735806240.611895,2.37101000
1735806241.600111,2.37101000
1735806241.930570,2.37101000
1735806242.227191,2.37101000
1735806242.330602,2.37101000
1735806242.533363,2.37101000
1735806242.763428,2.37101000
1735806242.968159,2.37101000
1735806243.581210,2.37101000
1735806243.818006,2.37101000
1735806243.955204,2.37101000
1735806244.108255,2.37101000
1735806244.216093,2.37101000
1735806244.336688,2.37101000
1735806244.338416,2.37101000
1735806244.338494,2.37101000
1735806254.897260,2.36935000
1735806294.422550,2.36766000
1735806294.422550,2.36766000
1735806294.422550,2.36766000
1735806294.422550,2.36766000
1735806294.422550,2.36766000
1735806294.422550,2.36766000
1735806294.422550,2.36766000
1735806294.422550,2.36766000
1735806294.422550,2.36766000
1735806294.422550,2.36766000
1735806294.422550,2.36767000
1735806294.422550,2.36773000
1735806294.422550,2.36782000
1735806294.422550,2.36792000
1735806294.422550,2.36797000
1735806294.422550,2.36815000
1735806294.422550,2.36822000
1735806294.422551,2.36825000
1735806294.422551,2.36826000
1735806308.644256,2.36646000
1735806310.188488,2.36683000
1735806347.223176,2.36735000
1735806376.574614,2.36796000
1735806394.427435,2.36850000
1735806394.427435,2.36850000
1735806394.427435,2.36850000
1735806403.957660,2.36851000
1735806405.942443,2.37069000
1735806406.055759,2.37210000
1735806406.056328,2.37210000
1735806419.057094,2.37642000
1735806419.075779,2.37642000
1735806424.146866,2.37788000
1735806425.075633,2.37880000
1735806425.075633,2.37921000
1735806441.547056,2.37753000
1735806468.543722,2.37921000
1735806497.882632,2.37713000
1735806497.882632,2.37715000
1735806498.775919,2.37716000
1735806499.381108,2.37715000
1735806503.721053,2.37831000
1735806504.876617,2.37797000
1735806512.265833,2.37760000
1735806512.265833,2.37806000
1735806512.265833,2.37812000
1735806512.265833,2.37817000
1735806512.265833,2.37817000
1735806512.265833,2.37817000
1735806512.265833,2.37829000
1735806512.265833,2.37841000
1735806512.265833,2.37842000
1735806512.265833,2.37856000
1735806512.265833,2.37865000
1735806512.265833,2.37874000
1735806512.265833,2.37876000
1735806512.265833,2.37881000
1735806512.265833,2.37881000
1735806512.265833,2.37888000
1735806512.265833,2.37889000
1735806512.265833,2.37890000
1735806520.507030,2.37840000
1735806520.507030,2.37843000
1735806520.507030,2.37844000
1735806527.110741,2.37819000
1735806527.110741,2.37825000
1735806527.110741,2.37826000
1735806527.110741,2.37827000
1735806527.110741,2.37849000
1735806527.110741,2.37850000
1735806527.110741,2.37859000
1735806527.110741,2.37869000
1735806543.377242,2.37917000
1735806543.377242,2.37921000
1735806543.377242,2.37928000
1735806543.377242,2.37930000
1735806543.377242,2.37939000
1735806550.599013,2.37938000
1735806594.388726,2.37941000
1735806606.033433,2.37939000
1735806610.354417,2.37938000
1735806610.354417,2.37938000
1735806621.879469,2.37818000
1735806625.452141,2.37818000
1735806628.554908,2.37818000
1735806633.882760,2.37817000
1735806634.004028,2.37817000
1735806634.008297,2.37817000
1735806634.564159,2.37817000
1735806634.621548,2.37817000
1735806634.621548,2.37817000
1735806664.185781,2.37596000
1735806664.185781,2.37596000
1735806664.185781,2.37439000
1735806664.185781,2.37438000
1735806665.927823,2.37502000
1735806681.082624,2.37380000
1735806681.082624,2.37380000
1735806681.082624,2.37388000
1735806685.490056,2.37445000
1735806729.018948,2.37301000
1735806729.018948,2.37301000
1735806729.018948,2.37302000
1735806729.018948,2.37309000
1735806729.018948,2.37309000
1735806747.214141,2.37308000
1735806749.111735,2.37435000
1735806749.346824,2.37435000
1735806758.195490,2.37501000
1735806758.195490,2.37434000
1735806764.163999,2.37410000
1735806764.163999,2.37491000
1735806764.163999,2.37492000
1735806764.163999,2.37506000
1735806764.163999,2.37511000
1735806797.539855,2.37738000
1735806821.402331,2.37827000
1735806821.402331,2.37831000
1735806821.402331,2.37838000
1735806821.402331,2.37838000
1735806821.402331,2.37838000
1735806831.522057,2.37920000
1735806843.444475,2.37967000
1735806845.888980,2.37966000
1735806850.604687,2.37872000
1735806852.847514,2.37872000
1735806852.847514,2.37872000
1735806864.378618,2.37819000
1735806864.378618,2.37787000
1735806875.949783,2.37927000
1735806875.949783,2.37905000
1735806875.949783,2.37905000
1735806875.949783,2.37895000
1735806875.949783,2.37894000
1735806875.949783,2.37888000
1735806875.949783,2.37888000
1735806875.949783,2.37877000
1735806875.949783,2.37872000
1735806875.949783,2.37866000
1735806875.949783,2.37849000
1735806875.949783,2.37843000
1735806875.949783,2.37842000
1735806875.949783,2.37841000
1735806875.949783,2.37833000
1735806880.052722,2.37970000
1735806890.021073,2.37999000
1735806916.820216,2.37896000
1735806926.708753,2.37896000
1735806926.708753,2.37896000
1735806940.165624,2.37726000
1735806946.979058,2.37727000
1735806970.345778,2.37786000
1735807000.429875,2.37787000
1735807031.638612,2.37628000
1735807031.638612,2.37623000
1735807051.906156,2.37560000
1735807056.851326,2.37560000
1735807118.200155,2.37400000
1735807118.200155,2.37400000
1735807118.200155,2.37400000
1735807125.619093,2.37400000
1735807127.247665,2.37400000
1735807128.578002,2.37400000
1735807132.709290,2.37400000
1735807134.218522,2.37400000
1735807144.054791,2.37301000
1735807146.920817,2.37300000
1735807148.735700,2.37301000
1735807160.857726,2.37237000
1735807167.467427,2.37300000
1735807167.467427,2.37300000
1735807172.346197,2.37301000
1735807196.152521,2.37401000
1735807212.127766,2.37400000
1735807216.081129,2.37401000
1735807224.683455,2.37400000
1735807232.472822,2.37401000
1735807270.608220,2.37521000
1735807294.185560,2.37533000
1735807294.198039,2.37533000
1735807294.298220,2.37533000
1735807294.343700,2.37533000
1735807294.395031,2.37533000
1735807296.824375,2.37533000
1735807296.824375,2.37600000
1735807296.824375,2.37710000
1735807296.824375,2.37733000
1735807296.824375,2.37772000
1735807296.824375,2.37773000
1735807300.393074,2.37775000
1735807300.393074,2.37775000
1735807300.393074,2.37770000
1735807300.393074,2.37769000
1735807300.393074,2.37768000
1735807300.393074,2.37758000
1735807300.393074,2.37751000
1735807300.393074,2.37741000
1735807300.393074,2.37741000
1735807300.393074,2.37729000
1735807300.393074,2.37713000
1735807300.393074,2.37705000
1735807300.393074,2.37701000
1735807300.393074,2.37696000
1735807300.393074,2.37693000
1735807300.393074,2.37689000
1735807302.230988,2.37714000
1735807302.276357,2.37714000
1735807316.716669,2.37715000
1735807316.716669,2.37714000
1735807344.326904,2.37726000
1735807352.005260,2.37689000
1735807355.507568,2.37605000
1735807355.507568,2.37604000
1735807362.218210,2.37588000
1735807362.218210,2.37588000
1735807362.218210,2.37588000
1735807362.218210,2.37591000
1735807362.218210,2.37605000
1735807362.218210,2.37612000
1735807362.218210,2.37613000
1735807362.218210,2.37624000
1735807362.218210,2.37641000
1735807362.218210,2.37646000
1735807362.218210,2.37647000
1735807362.218210,2.37647000
1735807362.218210,2.37660000
1735807362.218210,2.37673000
1735807362.218210,2.37679000
1735807362.218210,2.37684000
1735807362.218210,2.37687000
1735807362.218210,2.37688000
1735807362.218210,2.37689000
1735807362.218210,2.37694000
1735807362.218210,2.37696000
1735807362.218210,2.37702000
1735807362.218210,2.37705000
1735807362.218210,2.37711000
1735807362.218210,2.37714000
1735807362.218210,2.37715000
1735807362.218210,2.37753000
1735807362.218210,2.37762000
1735807362.218210,2.37762000
1735807362.218210,2.37771000
1735807362.218210,2.37777000
1735807362.218210,2.37787000
1735807362.218210,2.37790000
1735807362.218210,2.37791000
1735807362.218210,2.37796000
1735807367.129411,2.37805000
1735807411.075496,2.37832000
1735807419.229131,2.37806000
1735807419.229131,2.37807000
1735807419.229131,2.37812000
1735807454.514316,2.37811000
1735807462.102989,2.37806000
1735807481.869675,2.37805000
1735807481.892920,2.37805000
1735807481.894236,2.37805000
1735807481.896605,2.37805000
1735807481.919481,2.37805000
1735807490.925099,2.37806000
1735807490.925099,2.37806000
1735807501.204314,2.37805000
1735807501.234303,2.37805000
1735807501.234814,2.37805000
1735807501.236705,2.37805000
1735807501.236947,2.37805000
1735807501.237749,2.37805000
1735807501.238276,2.37805000
1735807501.238969,2.37805000
1735807501.239338,2.37805000
1735807501.274701,2.37805000
1735807501.290056,2.37805000
1735807501.334056,2.37805000
1735807501.334140,2.37805000
1735807501.334250,2.37805000
1735807501.334344,2.37805000
1735807501.334451,2.37805000
1735807501.334547,2.37805000
1735807501.334641,2.37805000
1735807501.334727,2.37805000
1735807501.334827,2.37805000
1735807501.334916,2.37805000
1735807501.335002,2.37805000
1735807501.335092,2.37805000
1735807501.335187,2.37805000
1735807501.335276,2.37805000
1735807501.335364,2.37805000
1735807501.335453,2.37805000
1735807501.335566,2.37805000
1735807501.335680,2.37805000
1735807501.335768,2.37805000
1735807501.335958,2.37805000
1735807501.367475,2.37805000
1735807501.615114,2.37805000
1735807501.745593,2.37805000
1735807501.826731,2.37805000
1735807502.054466,2.37805000
1735807502.469116,2.37805000
1735807502.814200,2.37805000
1735807505.242674,2.37805000
1735807505.337075,2.37805000
1735807505.340602,2.37805000
1735807505.343525,2.37805000
1735807505.408055,2.37805000
1735807505.418077,2.37805000
1735807505.421501,2.37805000
1735807505.541226,2.37805000
1735807505.572314,2.37805000
1735807505.715231,2.37805000
1735807505.719611,2.37805000
1735807505.850895,2.37805000
1735807506.194606,2.37805000
1735807506.198221,2.37805000
1735807506.228809,2.37805000
1735807506.271287,2.37805000
1735807506.365670,2.37805000
1735807506.543375,2.37805000
1735807506.566584,2.37805000
1735807506.713333,2.37805000
1735807506.727391,2.37805000
1735807506.776087,2.37805000
1735807506.814641,2.37805000
1735807506.838935,2.37805000
1735807506.857780,2.37805000
1735807506.879977,2.37805000
1735807506.926921,2.37805000
1735807507.113190,2.37805000
1735807507.135775,2.37805000
1735807507.149234,2.37805000
1735807507.164677,2.37805000
1735807507.226695,2.37805000
1735807507.270960,2.37805000
1735807507.319436,2.37805000
1735807507.376630,2.37805000
1735807507.416353,2.37805000
1735807507.452789,2.37805000
1735807507.521345,2.37805000
1735807507.672733,2.37805000
1735807507.690655,2.37805000
1735807507.813548,2.37805000
1735807507.816358,2.37805000
1735807507.819323,2.37805000
1735807507.822349,2.37805000
1735807507.825510,2.37805000
1735807507.828398,2.37805000
1735807507.831152,2.37805000
1735807507.833805,2.37805000
1735807507.836793,2.37805000
1735807507.839403,2.37805000
1735807507.842491,2.37805000
1735807507.845310,2.37805000
1735807507.848068,2.37805000
1735807507.850972,2.37805000
1735807507.853797,2.37805000
1735807507.856574,2.37805000
1735807507.859260,2.37805000
1735807507.862096,2.37805000
1735807507.864824,2.37805000
1735807507.867556,2.37805000
1735807507.870229,2.37805000
1735807507.872897,2.37805000
1735807507.875552,2.37805000
1735807507.878315,2.37805000
1735807507.880989,2.37805000
1735807508.402271,2.37805000
1735807510.883350,2.37586000
1735807510.883350,2.37585000
1735807510.883350,2.37562000
1735807510.883350,2.37545000
1735807510.883350,2.37545000
1735807510.883350,2.37545000
1735807510.883350,2.37545000
1735807510.883350,2.37545000
1735807510.883350,2.37545000
1735807510.883350,2.37545000
1735807510.883350,2.37545000
1735807510.883350,2.37545000
1735807510.883350,2.37538000
1735807510.883350,2.37538000
1735807510.883350,2.37514000
1735807510.883350,2.37514000
1735807510.883350,2.37514000
1735807510.883350,2.37506000
1735807510.883350,2.37502000
1735807510.883350,2.37502000
1735807510.883350,2.37502000
1735807535.030562,2.37500000
1735807553.564076,2.37500000
1735807569.507596,2.37500000
1735807569.521750,2.37500000
1735807599.901277,2.37629000
1735807601.376174,2.37628000
1735807612.318160,2.37628000
1735807615.243241,2.37499000
1735807615.243241,2.37499000
1735807615.273642,2.37499000
1735807631.602707,2.37390000
1735807639.116620,2.37425000
1735807639.116620,2.37355000
1735807640.128178,2.37382000
1735807640.128178,2.37382000
1735807657.305180,2.37315000
1735807677.267113,2.37332000
1735807678.391832,2.37331000
1735807680.776120,2.37336000
1735807691.119735,2.37311000
1735807691.119735,2.37305000
1735807691.119735,2.37304000
1735807691.119735,2.37303000
1735807691.119735,2.37303000
1735807691.119735,2.37302000
