epoch,price
1734941135.722931,2.18000000
1734941147.413522,2.17907000
1734941152.397864,2.17872000
1734941160.809620,2.17786000
1734941160.809620,2.17741000
1734941168.910996,2.17558000
1734941168.910996,2.17557000
1734941233.128101,2.17303000
1734941234.555814,2.17302000
1734941234.555814,2.17302000
1734941234.555814,2.17302000
1734941234.555814,2.17303000
1734941234.555814,2.17308000
1734941263.081083,2.17301000
1734941263.081083,2.17301000
1734941263.081083,2.17197000
1734941263.081083,2.17196000
1734941263.081083,2.17196000
1734941263.081083,2.17196000
1734941263.081083,2.17196000
1734941263.081083,2.17195000
1734941274.887848,2.17343000
1734941277.924200,2.17453000
1734941299.936911,2.17929000
1734941311.801578,2.17929000
1734941344.506901,2.18000000
1734941349.382910,2.18173000
1734941425.501119,2.18054000
1734941457.566536,2.17984000
1734941461.028391,2.17891000
1734941468.371482,2.17913000
1734941492.095769,2.18323000
1734941499.018710,2.18468000
1734941524.327671,2.18315000
1734941532.852337,2.18483000
1734941535.423585,2.18483000
1734941546.020345,2.18538000
1734941546.020594,2.18538000
1734941547.741188,2.18557000
1734941547.741188,2.18557000
1734941547.741188,2.18557000
1734941547.741188,2.18557000
1734941547.741188,2.18557000
1734941549.395359,2.18558000
1734941550.197837,2.18579000
1734941550.359221,2.18618000
1734941550.359221,2.18776000
1734941550.359221,2.18777000
1734941550.359221,2.18797000
1734941550.359221,2.18799000
1734941550.359221,2.18819000
1734941550.359221,2.18821000
1734941550.359221,2.18828000
1734941556.837001,2.18782000
1734941565.426230,2.18760000
1734941571.422435,2.18754000
1734941571.475133,2.18754000
1734941606.281802,2.18802000
1734941608.473200,2.18823000
1734941619.880696,2.18747000
1734941649.535177,2.18687000
1734941654.096171,2.18620000
1734941682.012676,2.18488000
1734941689.936890,2.18498000
1734941706.015324,2.18432000
1734941709.937572,2.18243000
1734941729.981156,2.18395000
1734941741.781046,2.18112000
1734941747.855206,2.18165000
1734941765.496128,2.18366000
1734941775.511508,2.18335000
1734941776.427319,2.18324000
1734941776.427319,2.18342000
1734941776.427319,2.18358000
1734941776.427319,2.18360000
1734941776.427319,2.18367000
1734941776.427319,2.18371000
1734941776.427319,2.18375000
1734941776.427319,2.18378000
1734941776.427319,2.18385000
1734941776.427319,2.18386000
1734941776.427319,2.18386000
1734941776.427319,2.18386000
1734941776.427319,2.18400000
1734941776.427319,2.18408000
1734941776.427319,2.18409000
1734941776.427319,2.18424000
1734941776.427319,2.18432000
1734941776.427319,2.18440000
1734941776.427319,2.18456000
1734941776.427319,2.18458000
1734941776.427319,2.18460000
1734941776.427319,2.18463000
1734941776.427319,2.18491000
1734941776.427319,2.18491000
1734941776.427319,2.18509000
1734941776.659976,2.18322000
1734941790.491617,2.18393000
1734941790.491617,2.18392000
1734941795.867544,2.18337000
1734941795.867544,2.18357000
1734941802.826954,2.18465000
1734941808.900410,2.18484000
1734941808.900410,2.18484000
1734941808.900410,2.18486000
1734941808.900410,2.18488000
1734941808.900410,2.18491000
1734941808.900410,2.18505000
1734941808.900410,2.18506000
1734941808.900410,2.18510000
1734941824.615495,2.18632000
1734941824.615495,2.18654000
1734941824.615495,2.18656000
1734941824.615495,2.18667000
1734941824.615495,2.18672000
1734941824.615495,2.18673000
1734941824.615495,2.18676000
1734941824.615495,2.18687000
1734941824.615495,2.18689000
1734941824.615495,2.18690000
1734941824.615495,2.18692000
1734941856.994434,2.18839000
1734941861.942754,2.18839000
1734941861.942754,2.18839000
1734941863.647752,2.18839000
1734941886.225352,2.18645000
1734941892.599519,2.18657000
1734941935.165257,2.18726000
1734941935.165257,2.18733000
1734941935.165257,2.18737000
1734941935.165257,2.18740000
1734941935.165257,2.18752000
1734941935.165257,2.18752000
1734941935.165257,2.18755000
1734941935.165257,2.18772000
1734941935.165257,2.18774000
1734941935.165257,2.18794000
1734941935.165257,2.18796000
1734941935.165257,2.18808000
1734941935.165257,2.18808000
1734941935.165257,2.18815000
1734941935.165257,2.18819000
1734941935.165257,2.18825000
1734941935.165257,2.18835000
1734941935.165257,2.18836000
1734941935.165257,2.18837000
1734941935.165257,2.18839000
1734941935.165257,2.18839000
1734941935.165257,2.18842000
1734941935.165257,2.18847000
1734941935.165257,2.18847000
1734941961.705804,2.18603000
1734941961.705804,2.18576000
1734941961.705804,2.18536000
1734941973.847973,2.18686000
1734941973.847973,2.18696000
1734941973.847973,2.18697000
1734941973.847973,2.18697000
1734941982.763164,2.18646000
1734941982.763164,2.18646000
1734941982.763164,2.18646000
1734941982.763164,2.18646000
1734941982.763164,2.18654000
1734941982.763164,2.18657000
1734941982.763164,2.18658000
1734941982.763164,2.18668000
1734941982.763164,2.18672000
1734941982.763164,2.18687000
1734941982.763164,2.18688000
1734941982.763164,2.18697000
1734941982.763164,2.18697000
1734941982.763164,2.18703000
1734941982.763164,2.18704000
1734941982.763164,2.18710000
1734941982.763164,2.18714000
1734941982.763164,2.18721000
1734941982.763164,2.18722000
1734941982.763164,2.18725000
1734941982.763164,2.18726000
1734941982.763164,2.18729000
1734941982.763164,2.18746000
1734941982.763164,2.18749000
1734941982.763164,2.18751000
1734941982.763164,2.18764000
1734941982.763164,2.18775000
1734941982.763164,2.18778000
1734941982.763164,2.18790000
1734941982.763164,2.18795000
1734941982.763164,2.18809000
1734941983.746318,2.18687000
1734941985.207987,2.18687000
1734942001.006950,2.18828000
1734942039.423798,2.18760000
1734942039.485587,2.18750000
1734942039.517758,2.18748000
1734942040.082785,2.18632000
1734942040.082785,2.18631000
1734942040.179317,2.18632000
1734942051.368924,2.18625000
1734942051.368924,2.18591000
1734942066.139153,2.18640000
1734942066.139153,2.18640000
1734942066.139153,2.18640000
1734942066.139153,2.18640000
1734942066.139153,2.18645000
1734942066.139153,2.18653000
1734942066.139153,2.18661000
1734942066.139153,2.18662000
1734942066.139153,2.18667000
1734942066.139153,2.18671000
1734942066.139153,2.18674000
1734942066.139153,2.18676000
1734942066.139153,2.18683000
1734942066.139153,2.18686000
1734942066.139153,2.18687000
1734942066.139153,2.18694000
1734942066.139153,2.18701000
1734942066.139153,2.18714000
1734942066.139153,2.18716000
1734942066.139153,2.18720000
1734942066.139153,2.18724000
1734942066.139153,2.18733000
1734942066.139153,2.18744000
1734942066.139153,2.18749000
1734942066.139153,2.18751000
1734942066.139153,2.18762000
1734942066.139153,2.18767000
1734942066.139153,2.18773000
1734942066.139153,2.18779000
1734942066.139153,2.18790000
1734942066.139153,2.18790000
1734942066.139153,2.18790000
1734942066.139153,2.18791000
1734942066.139153,2.18796000
1734942066.139153,2.18819000
1734942096.126429,2.18639000
1734942117.783134,2.18654000
1734942126.206902,2.18735000
1734942155.964972,2.18590000
1734942164.631264,2.18641000
1734942170.004884,2.18763000
1734942178.107392,2.18782000
1734942181.931262,2.18821000
1734942201.138999,2.18728000
1734942251.757989,2.18713000
1734942251.757989,2.18711000
1734942251.757989,2.18711000
1734942251.757989,2.18710000
1734942251.757989,2.18707000
1734942251.757989,2.18701000
1734942251.757989,2.18701000
1734942251.757989,2.18692000
1734942251.757989,2.18679000
1734942251.757989,2.18678000
1734942251.757989,2.18658000
1734942251.757989,2.18656000
1734942251.757989,2.18650000
1734942251.757989,2.18647000
1734942251.757989,2.18646000
1734942283.634016,2.18848000
1734942287.870031,2.18848000
1734942287.870031,2.18846000
1734942287.870032,2.18836000
1734942287.870032,2.18826000
1734942287.870032,2.18816000
1734942310.529594,2.18790000
1734942326.343200,2.18849000
1734942326.343200,2.18870000
1734942353.956884,2.18527000
1734942384.113295,2.18466000
1734942384.398837,2.18440000
1734942423.977848,2.18273000
1734942441.324073,2.18273000
1734942444.415120,2.18273000
1734942444.415120,2.18342000
1734942493.797787,2.18106000
1734942493.797787,2.18105000
1734942493.797787,2.18105000
1734942493.797787,2.18105000
1734942493.797787,2.18105000
1734942493.797787,2.18097000
1734942493.797787,2.18097000
1734942493.797787,2.18097000
1734942493.797787,2.18097000
1734942493.797787,2.18097000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18092000
1734942493.797787,2.18089000
1734942493.797787,2.18089000
1734942493.797787,2.18089000
1734942493.797787,2.18089000
1734942493.797787,2.18089000
1734942493.797787,2.18089000
1734942530.804525,2.18063000
1734942548.845272,2.17890000
1734942573.988581,2.17684000
1734942606.039406,2.17527000
1734942608.200974,2.17430000
1734942608.200974,2.17396000
1734942617.914220,2.17397000
1734942648.112852,2.17396000
1734942655.131074,2.17383000
1734942655.131074,2.17339000
1734942655.131074,2.17326000
1734942655.131074,2.17316000
1734942664.883029,2.17428000
1734942665.066850,2.17407000
1734942665.066850,2.17406000
1734942665.066850,2.17405000
1734942665.066850,2.17400000
1734942665.066851,2.17400000
1734942667.609062,2.17564000
1734942667.609062,2.17563000
1734942680.869179,2.17650000
1734942684.859174,2.17683000
1734942689.977682,2.17655000
1734942689.977682,2.17655000
1734942716.441990,2.17771000
1734942716.441990,2.17770000
1734942839.428213,2.17978000
1734942906.129362,2.18056000
1734942919.025215,2.18199000
1734942919.025216,2.18206000
1734942919.025216,2.18214000
1734942919.674937,2.18185000
1734942919.674937,2.18185000
1734942919.674937,2.18181000
1734942919.674938,2.18180000
1734942919.674938,2.18175000
1734942920.223094,2.18241000
1734942971.658522,2.18470000
1734943025.845557,2.18483000
1734943043.836453,2.18799000
1734943073.577201,2.18708000
1734943073.577201,2.18707000
1734943076.466493,2.18700000
1734943122.702851,2.18700000
1734943122.755036,2.18700000
1734943129.500236,2.18700000
1734943129.509986,2.18700000
1734943129.513711,2.18700000
1734943129.518822,2.18700000
1734943129.526591,2.18700000
1734943129.566546,2.18700000
1734943130.281738,2.18700000
1734943130.282040,2.18700000
1734943130.305520,2.18700000
1734943130.416158,2.18700000
1734943130.416158,2.18700000
1734943130.416158,2.18700000
1734943130.416593,2.18700000
1734943146.219194,2.18578000
1734943184.482028,2.18727000
1734943184.482028,2.18728000
1734943185.313950,2.18721000
1734943188.288915,2.18659000
1734943207.214091,2.18656000
1734943207.214091,2.18646000
1734943207.214091,2.18645000
1734943207.214091,2.18643000
1734943212.121279,2.18686000
1734943212.145745,2.18686000
1734943212.162675,2.18687000
1734943217.701924,2.18662000
1734943217.701924,2.18662000
1734943217.701924,2.18670000
1734943236.846843,2.18700000
1734943236.846843,2.18712000
1734943236.846843,2.18719000
1734943256.559794,2.18672000
1734943259.706419,2.18672000
1734943261.173111,2.18500000
1734943279.123235,2.18400000
1734943280.026328,2.18400000
1734943359.215387,2.17775000
1734943377.425741,2.17774000
1734943380.381014,2.17709000
1734943389.686036,2.17788000
1734943446.139977,2.17969000
1734943446.139977,2.17969000
1734943446.139977,2.17947000
1734943446.139977,2.17922000
1734943481.883280,2.17990000
1734943552.783502,2.18215000
1734943567.321437,2.18215000
1734943567.321437,2.18386000
1734943588.184019,2.18590000
1734943628.654856,2.18511000
1734943673.775243,2.18748000
1734943679.081281,2.18842000
1734943685.277065,2.18835000
1734943685.277065,2.18855000
1734943693.805549,2.18850000
1734943706.100772,2.18898000
1734943707.443632,2.18968000
1734943707.443632,2.19000000
1734943711.141565,2.19000000
1734943711.141565,2.19000000
1734943711.141565,2.19000000
1734943711.164906,2.19000000
1734943711.186748,2.19000000
1734943711.226212,2.19000000
1734943711.390860,2.19000000
1734943711.400871,2.19000000
1734943711.435995,2.19000000
1734943711.553703,2.19000000
1734943711.614605,2.19000000
1734943711.626702,2.19000000
1734943711.629733,2.19000000
1734943711.632992,2.19000000
1734943711.636106,2.19000000
1734943711.640015,2.19000000
1734943711.640015,2.19000000
1734943711.643104,2.19000000
1734943711.645999,2.19000000
1734943711.649039,2.19000000
1734943711.652190,2.19000000
1734943711.655205,2.19000000
1734943711.658494,2.19000000
1734943711.661500,2.19000000
1734943711.664524,2.19000000
1734943711.667595,2.19000000
1734943711.670641,2.19000000
1734943711.673478,2.19000000
1734943711.814086,2.19000000
1734943727.893726,2.19089000
1734943727.893726,2.19098000
1734943731.813823,2.19097000
1734943738.542833,2.19098000
1734943738.542833,2.19103000
1734943746.485499,2.19135000
1734943746.485499,2.19143000
1734943746.485499,2.19228000
1734943746.485499,2.19229000
1734943758.946294,2.19205000
1734943785.957259,2.19170000
1734943796.488627,2.19250000
1734943799.463315,2.19250000
1734943800.972834,2.19250000
1734943816.542938,2.19250000
1734943828.200676,2.19250000
1734943828.205943,2.19250000
1734943828.350306,2.19250000
1734943828.354469,2.19250000
1734943828.358431,2.19250000
1734943828.361673,2.19250000
1734943828.364258,2.19250000
1734943828.367183,2.19250000
1734943828.370140,2.19250000
1734943828.372997,2.19250000
1734943829.227215,2.19250000
1734943829.227215,2.19102000
1734943829.227215,2.19101000
1734943848.074666,2.19058000
1734943849.057155,2.19056000
1734943872.064642,2.18999000
1734943879.711364,2.18999000
1734943879.711968,2.18999000
1734943881.164339,2.18922000
1734943915.746484,2.19021000
1734943933.525926,2.19151000
1734943940.956151,2.19243000
1734943940.956151,2.19243000
1734943942.075808,2.19236000
1734943942.075808,2.19285000
1734943942.075808,2.19286000
1734943949.206493,2.19209000
1734943949.206493,2.19209000
1734943953.277334,2.19242000
1734943953.277334,2.19275000
1734943970.432993,2.19278000
1734943970.432993,2.19306000
1734943979.379815,2.19298000
1734943979.379815,2.19299000
1734943979.379815,2.19306000
1734944003.207143,2.19281000
1734944003.384777,2.19281000
1734944003.384777,2.19073000
1734944006.363526,2.19102000
1734944006.421874,2.19103000
1734944014.030561,2.19138000
1734944025.775239,2.19129000
1734944025.775239,2.19130000
1734944062.839512,2.18830000
1734944062.839512,2.18789000
1734944080.331319,2.18796000
1734944080.379462,2.18796000
1734944080.761012,2.18796000
1734944080.761012,2.18801000
1734944080.761012,2.18808000
1734944080.761012,2.18809000
1734944099.721890,2.18854000
1734944099.721890,2.18855000
1734944102.604230,2.18813000
1734944102.604230,2.18812000
1734944126.734052,2.18836000
1734944126.734052,2.18837000
1734944144.247534,2.18922000
1734944144.247534,2.18954000
1734944144.247534,2.18955000
1734944150.302491,2.18909000
1734944158.001910,2.18938000
1734944158.001910,2.18974000
1734944189.396743,2.19233000
1734944189.396743,2.19275000
1734944206.152619,2.19300000
1734944222.101525,2.19300000
1734944222.101525,2.19300000
1734944222.101933,2.19300000
1734944222.103273,2.19300000
1734944222.104697,2.19300000
1734944222.117333,2.19300000
1734944222.143790,2.19300000
1734944222.143790,2.19300000
1734944222.160226,2.19300000
1734944222.160226,2.19300000
1734944222.160226,2.19300000
1734944222.160226,2.19300000
1734944222.160226,2.19300000
1734944222.162151,2.19300000
1734944222.167576,2.19300000
1734944222.184454,2.19300000
1734944222.253095,2.19300000
1734944222.323201,2.19300000
1734944222.323201,2.19300000
1734944222.989129,2.19300000
1734944222.989129,2.19300000
1734944222.989129,2.19300000
1734944223.098473,2.19300000
1734944223.098473,2.19300000
1734944223.101664,2.19300000
1734944223.101664,2.19300000
1734944223.101664,2.19300000
1734944223.102507,2.19300000
1734944223.102507,2.19300000
1734944223.103326,2.19300000
1734944223.103326,2.19300000
1734944223.104827,2.19300000
1734944223.104827,2.19300000
1734944223.104827,2.19300000
