epoch,price
1736408256.737150,2.30280000
1736408256.742167,2.30269000
1736408256.742167,2.30269000
1736408256.742167,2.30288000
1736408256.742167,2.30290000
1736408256.747171,2.30279000
1736408256.747171,2.30290000
1736408256.757358,2.30290000
1736408256.762293,2.30287000
1736408256.772140,2.30284000
1736408256.777267,2.30271000
1736408256.777267,2.30275000
1736408256.818913,2.30239000
1736408256.823846,2.30239000
1736408256.860637,2.30325000
1736408256.860773,2.30325000
1736408263.378894,2.30656000
1736408263.378895,2.30674000
1736408271.285007,2.30429000
1736408279.714023,2.30504000
1736408280.444766,2.30561000
1736408280.444766,2.30583000
1736408298.306004,2.30800000
1736408298.306004,2.30848000
1736408298.306004,2.30860000
1736408299.171323,2.30800000
1736408299.171323,2.30823000
1736408300.157798,2.30999000
1736408300.157798,2.31000000
1736408301.202201,2.30979000
1736408314.606521,2.31000000
1736408314.607003,2.31000000
1736408315.169344,2.31000000
1736408315.518175,2.31000000
1736408335.379072,2.31135000
1736408342.702206,2.31195000
1736408356.179895,2.31342000
1736408380.233274,2.31334000
1736408380.233274,2.31334000
1736408392.866657,2.31198000
1736408392.866657,2.31196000
1736408392.866657,2.31193000
1736408392.866657,2.31192000
1736408397.640135,2.31314000
1736408398.128836,2.31332000
1736408402.271453,2.31331000
1736408402.271453,2.31331000
1736408402.271453,2.31331000
1736408407.088837,2.31396000
1736408407.088837,2.31454000
1736408407.123101,2.31453000
1736408407.273090,2.31454000
1736408408.441117,2.31453000
1736408416.426529,2.31454000
1736408416.426529,2.31498000
1736408427.502146,2.31460000
1736408427.502146,2.31396000
1736408427.502146,2.31395000
1736408427.927376,2.31423000
1736408433.703007,2.31329000
1736408433.703007,2.31329000
1736408433.703007,2.31329000
1736408433.703007,2.31329000
1736408433.703007,2.31329000
1736408433.703007,2.31329000
1736408434.398677,2.31375000
1736408434.398677,2.31375000
1736408448.016547,2.31328000
1736408448.074252,2.31328000
1736408448.101187,2.31328000
1736408448.111235,2.31328000
1736408448.129300,2.31328000
1736408449.634795,2.31329000
1736408449.634795,2.31329000
1736408451.298463,2.31328000
1736408451.351936,2.31328000
1736408451.366470,2.31328000
1736408451.405126,2.31328000
1736408451.939813,2.31328000
1736408452.072158,2.31328000
1736408452.099261,2.31328000
1736408452.099504,2.31328000
1736408452.101513,2.31328000
1736408452.942731,2.31328000
1736408453.731822,2.31328000
1736408453.853774,2.31328000
1736408453.893865,2.31328000
1736408454.015588,2.31328000
1736408454.016479,2.31328000
1736408454.083074,2.31328000
1736408464.675161,2.31328000
1736408464.708685,2.31328000
1736408464.710913,2.31328000
1736408464.732200,2.31328000
1736408464.734989,2.31328000
1736408464.734989,2.31328000
1736408478.304803,2.31243000
1736408478.304803,2.31197000
1736408478.304803,2.31196000
1736408478.850405,2.31240000
1736408478.850405,2.31241000
1736408497.925936,2.31328000
1736408503.526539,2.31227000
1736408503.526539,2.31227000
1736408505.040691,2.31291000
1736408505.040691,2.31292000
1736408505.477036,2.31248000
1736408509.676670,2.31235000
1736408516.488576,2.31225000
1736408516.488576,2.31226000
1736408516.488576,2.31226000
1736408519.143158,2.31216000
1736408519.346218,2.31217000
1736408523.883093,2.31125000
1736408523.883093,2.31125000
1736408523.883093,2.31125000
1736408535.315074,2.31142000
1736408556.294580,2.31177000
1736408556.294580,2.31177000
1736408556.294580,2.31177000
1736408568.100654,2.31124000
1736408568.100654,2.31124000
1736408573.556040,2.31123000
1736408573.556040,2.31123000
1736408604.219066,2.30931000
1736408608.747750,2.30924000
1736408623.279675,2.30828000
1736408623.279675,2.30828000
1736408623.279675,2.30814000
1736408623.279675,2.30777000
1736408626.505162,2.30803000
1736408626.505162,2.30803000
1736408651.291478,2.30828000
1736408658.625342,2.30957000
1736408678.439280,2.31084000
1736408702.896809,2.30984000
1736408706.147795,2.30941000
1736408709.099456,2.30984000
1736408709.099456,2.30984000
1736408709.099456,2.31016000
1736408764.394163,2.30944000
1736408764.419862,2.30944000
1736408764.444496,2.30944000
1736408764.791202,2.30944000
1736408764.876060,2.30944000
1736408765.356361,2.30944000
1736408779.781289,2.30944000
1736408805.051197,2.30912000
1736408819.176846,2.30796000
1736408819.176846,2.30796000
1736408819.176846,2.30796000
1736408819.176846,2.30796000
1736408819.176846,2.30791000
1736408819.176846,2.30787000
1736408831.115454,2.30796000
1736408841.774647,2.30675000
1736408842.356227,2.30448000
1736408847.756818,2.30443000
1736408881.464226,2.30539000
1736408884.289208,2.30539000
1736408888.194480,2.30465000
1736408888.194480,2.30473000
1736408891.886832,2.30402000
1736408895.416137,2.30418000
1736408895.416137,2.30388000
1736408951.233299,2.30255000
1736408977.513969,2.30410000
1736408977.517260,2.30410000
1736408977.723887,2.30617000
1736408993.822582,2.30785000
1736408996.387036,2.30811000
1736408998.644230,2.30800000
1736409008.882823,2.30894000
1736409008.882823,2.30958000
1736409010.124848,2.30920000
1736409010.124848,2.30920000
1736409013.748378,2.30841000
1736409013.748378,2.30841000
1736409013.748378,2.30846000
1736409013.748378,2.30864000
1736409013.748378,2.30869000
1736409013.748378,2.30875000
1736409013.748378,2.30876000
1736409013.748378,2.30887000
1736409013.748378,2.30889000
1736409013.748378,2.30897000
1736409013.748378,2.30897000
1736409014.939801,2.30900000
1736409015.743907,2.30900000
1736409026.826376,2.30934000
1736409033.997059,2.30931000
1736409033.997059,2.30932000
1736409050.839740,2.30842000
1736409050.839740,2.30851000
1736409050.839740,2.30868000
1736409050.839740,2.30886000
1736409050.839740,2.30886000
1736409050.839740,2.30889000
1736409050.839740,2.30890000
1736409050.839740,2.30902000
1736409050.839740,2.30906000
1736409050.839740,2.30908000
1736409050.839740,2.30909000
1736409050.839740,2.30911000
1736409050.839740,2.30917000
1736409050.839740,2.30928000
1736409050.839740,2.30933000
1736409050.839740,2.30938000
1736409050.839740,2.30951000
1736409050.839740,2.30952000
1736409050.839741,2.30965000
1736409050.839741,2.30977000
1736409050.839741,2.30982000
1736409050.839741,2.30990000
1736409050.839741,2.30997000
1736409050.839741,2.30998000
1736409050.839741,2.30998000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31001000
1736409053.593432,2.31002000
1736409054.557313,2.31000000
1736409054.567266,2.31000000
1736409054.592060,2.31000000
1736409054.614292,2.31000000
1736409054.648701,2.31000000
1736409054.828066,2.31000000
1736409055.375145,2.31000000
1736409055.383452,2.31000000
1736409055.394524,2.31000000
1736409055.394524,2.31000000
1736409057.971936,2.30800000
1736409060.011492,2.30801000
1736409061.571219,2.30800000
1736409063.306978,2.30800000
1736409064.005206,2.30749000
1736409064.178004,2.30749000
1736409065.503142,2.30556000
1736409065.503142,2.30557000
1736409065.503142,2.30559000
1736409065.503142,2.30562000
1736409065.503142,2.30569000
1736409065.503142,2.30569000
1736409065.503142,2.30584000
1736409065.503142,2.30606000
1736409065.503142,2.30608000
1736409065.503142,2.30609000
1736409065.503142,2.30613000
1736409065.503142,2.30617000
1736409065.503142,2.30622000
1736409065.503143,2.30627000
1736409069.576137,2.30536000
1736409080.565171,2.30315000
1736409080.565171,2.30334000
1736409081.746938,2.30326000
1736409084.379117,2.30256000
1736409084.379117,2.30256000
1736409085.877903,2.30269000
1736409085.877903,2.30256000
1736409097.155171,2.30363000
1736409101.985629,2.30362000
1736409101.985629,2.30362000
1736409121.656908,2.30363000
1736409138.640337,2.30363000
1736409143.421165,2.30362000
1736409143.421165,2.30362000
1736409143.661228,2.30362000
1736409143.661228,2.30362000
1736409143.661228,2.30362000
1736409152.093221,2.30363000
1736409152.093221,2.30465000
1736409152.093221,2.30466000
1736409164.845301,2.30656000
1736409175.688485,2.30716000
1736409175.688485,2.30727000
1736409219.089489,2.30673000
1736409230.857456,2.30937000
1736409230.866557,2.30937000
1736409246.586479,2.30907000
1736409246.848712,2.30906000
1736409274.264821,2.30767000
1736409277.942441,2.30666000
1736409296.745498,2.30666000
1736409296.745498,2.30666000
1736409296.745498,2.30568000
1736409300.034682,2.30479000
1736409328.856709,2.30649000
1736409328.856709,2.30638000
1736409328.856709,2.30637000
1736409368.760574,2.30667000
1736409371.327447,2.30667000
1736409380.165325,2.30667000
1736409380.165325,2.30881000
1736409380.165325,2.30882000
1736409390.251325,2.30882000
1736409398.929824,2.30907000
1736409399.103518,2.30907000
1736409399.103962,2.30907000
1736409399.106274,2.30907000
1736409399.106381,2.30907000
1736409399.106934,2.30907000
1736409399.107608,2.30907000
1736409399.107790,2.30907000
1736409399.109860,2.30907000
1736409399.144867,2.30907000
1736409399.151098,2.30907000
1736409399.162143,2.30907000
1736409399.164232,2.30907000
1736409401.850204,2.31016000
1736409404.265274,2.31015000
1736409404.265274,2.31015000
1736409404.265274,2.31015000
1736409404.826113,2.31016000
1736409404.826113,2.31213000
1736409408.579474,2.31247000
1736409408.579474,2.31293000
1736409432.416981,2.31211000
1736409432.416981,2.31211000
1736409432.416981,2.31211000
1736409432.416982,2.31211000
1736409432.416982,2.31211000
1736409432.416982,2.31211000
1736409432.416982,2.31211000
1736409432.416982,2.31211000
1736409432.416982,2.31211000
1736409445.014689,2.31189000
1736409445.014689,2.31189000
1736409445.014689,2.31189000
1736409445.014689,2.31189000
1736409445.014689,2.31189000
1736409445.014689,2.31189000
1736409446.270663,2.31189000
1736409447.302640,2.31189000
1736409447.315281,2.31189000
1736409451.465797,2.31189000
1736409451.465797,2.31189000
1736409451.465797,2.31189000
1736409451.465797,2.31189000
1736409451.465797,2.31189000
1736409451.465797,2.31189000
1736409451.465797,2.31189000
1736409451.465797,2.31189000
1736409451.470434,2.31189000
1736409451.470434,2.31189000
1736409451.470434,2.31189000
1736409451.499725,2.31189000
1736409451.553971,2.31189000
1736409451.562390,2.31189000
1736409451.562390,2.31189000
1736409451.579606,2.31189000
1736409451.604430,2.31189000
1736409451.630640,2.31189000
1736409451.641539,2.31189000
1736409451.653993,2.31189000
1736409451.661637,2.31189000
1736409451.665207,2.31189000
1736409451.665207,2.31189000
1736409451.683703,2.31189000
1736409451.708641,2.31189000
1736409453.404087,2.31189000
1736409453.543868,2.31189000
1736409453.637721,2.31189000
1736409453.637721,2.31189000
1736409453.638057,2.31189000
1736409455.867452,2.30969000
1736409455.867452,2.30969000
1736409504.574120,2.31001000
1736409504.574120,2.31002000
1736409539.680359,2.31112000
1736409539.680359,2.31122000
1736409539.680359,2.31123000
1736409539.680359,2.31123000
1736409544.226918,2.31126000
1736409544.226918,2.31126000
1736409544.226918,2.31126000
1736409544.226918,2.31126000
1736409544.226918,2.31126000
1736409544.226918,2.31126000
1736409554.646193,2.31281000
1736409570.806893,2.31133000
1736409572.990670,2.31148000
1736409578.489908,2.31177000
1736409578.489908,2.31178000
1736409605.035892,2.31203000
1736409612.219737,2.31238000
1736409624.620777,2.31326000
1736409624.620777,2.31352000
1736409631.938461,2.31276000
1736409631.938461,2.31339000
1736409641.743024,2.31288000
1736409641.743024,2.31330000
1736409644.641105,2.31394000
1736409652.086637,2.31395000
1736409652.086637,2.31490000
1736409652.086637,2.31491000
1736409652.086637,2.31496000
1736409652.086637,2.31497000
1736409660.139022,2.31334000
1736409670.084878,2.31381000
1736409670.084878,2.31421000
1736409675.743084,2.31248000
1736409675.743084,2.31282000
1736409680.088548,2.31252000
1736409680.088548,2.31253000
1736409715.341312,2.31219000
1736409715.341312,2.31219000
1736409715.341312,2.31219000
1736409715.341312,2.31219000
1736409715.341312,2.31219000
1736409715.341312,2.31219000
1736409715.341312,2.31219000
1736409715.341312,2.31219000
1736409721.141162,2.31250000
1736409721.141162,2.31279000
1736409736.974138,2.31127000
1736409736.974138,2.31127000
1736409740.419314,2.31179000
1736409740.419314,2.31163000
1736409740.419314,2.31157000
1736409740.419314,2.31152000
1736409740.419314,2.31131000
1736409740.419314,2.31130000
1736409740.419314,2.31128000
1736409740.419314,2.31126000
1736409740.419314,2.31118000
1736409740.419314,2.31111000
1736409740.419314,2.31102000
1736409740.419314,2.31102000
1736409740.419314,2.31091000
1736409740.419314,2.31089000
1736409740.419314,2.31089000
1736409740.419314,2.31080000
1736409740.419314,2.31078000
1736409740.419314,2.31070000
1736409740.419314,2.31055000
1736409740.419314,2.31054000
1736409740.419314,2.31050000
1736409740.419314,2.31049000
1736409740.419314,2.31049000
1736409740.419314,2.31046000
1736409740.419314,2.31045000
1736409740.419314,2.31038000
1736409740.419314,2.31037000
1736409740.419314,2.31030000
1736409740.419314,2.31026000
1736409740.419314,2.31015000
1736409740.419314,2.31013000
1736409740.419314,2.31011000
1736409740.419314,2.31006000
1736409740.419314,2.31000000
1736409740.419314,2.30982000
1736409740.419314,2.30976000
1736409740.419314,2.30958000
1736409740.419314,2.30956000
1736409740.419314,2.30956000
1736409740.419314,2.30937000
1736409740.419314,2.30934000
1736409740.419314,2.30924000
1736409740.419314,2.30910000
1736409740.419314,2.30910000
1736409740.419314,2.30888000
1736409740.419314,2.30886000
1736409740.419314,2.30879000
1736409740.419314,2.30870000
1736409740.419314,2.30862000
1736409740.419314,2.30850000
1736409767.454121,2.31381000
1736409767.454121,2.31403000
1736409775.054319,2.31380000
1736409775.054319,2.31380000
1736409776.224717,2.31380000
1736409785.344489,2.31310000
1736409787.241062,2.31404000
1736409787.241062,2.31500000
1736409796.958147,2.31415000
1736409796.958147,2.31487000
1736409817.294251,2.31485000
1736409817.294251,2.31488000
1736409817.294251,2.31500000
1736409836.756413,2.31500000
1736409850.165389,2.31499000
1736409854.410287,2.31484000
1736409854.410287,2.31484000
1736409881.631293,2.31282000
1736409890.364074,2.31130000
1736409896.240732,2.31130000
1736409906.339265,2.31129000
1736409906.339265,2.31129000
1736409906.866390,2.31129000
1736409906.866390,2.31061000
1736409907.684506,2.31062000
1736409907.684506,2.31062000
1736409910.166107,2.31061000
1736409910.166107,2.30984000
1736409910.166107,2.30983000
1736409910.166107,2.30983000
1736409910.166107,2.30981000
1736409910.166107,2.30981000
1736409910.166107,2.30981000
1736409910.166107,2.30981000
1736409910.166107,2.30968000
1736409910.166107,2.30968000
1736409910.166107,2.30968000
1736409910.166107,2.30968000
1736409910.166107,2.30968000
1736409910.166107,2.30968000
1736409910.166107,2.30968000
1736409910.166107,2.30968000
1736409910.166107,2.30959000
1736409910.166107,2.30959000
1736409910.166107,2.30959000
1736409910.166107,2.30959000
1736409910.166107,2.30959000
1736409910.166107,2.30959000
1736409910.166107,2.30959000
1736409910.166107,2.30959000
1736409910.166107,2.30959000
1736409910.166107,2.30956000
1736409910.166107,2.30956000
1736409910.166107,2.30956000
1736409910.166107,2.30948000
1736409910.166108,2.30948000
1736409910.166108,2.30948000
1736409910.166108,2.30948000
1736409910.166108,2.30948000
1736409911.757168,2.30982000
1736409911.757168,2.30972000
1736409911.757168,2.30971000
1736409912.733505,2.30972000
1736409920.228720,2.30638000
1736409921.173782,2.30637000
1736409921.173782,2.30560000
1736409921.173782,2.30560000
1736409921.173782,2.30560000
1736409921.173782,2.30560000
1736409921.173782,2.30560000
1736409921.173782,2.30560000
1736409921.173782,2.30560000
1736409921.173782,2.30560000
1736409921.173782,2.30560000
1736409921.173782,2.30560000
1736409921.173782,2.30560000
