epoch,price
1735431236.984933,2.17768000
1735431236.984933,2.17768000
1735431236.984933,2.17765000
1735431236.984933,2.17765000
1735431236.984933,2.17765000
1735431236.984933,2.17765000
1735431236.984933,2.17763000
1735431236.984933,2.17763000
1735431277.102172,2.17833000
1735431277.102172,2.17834000
1735431282.131299,2.17833000
1735431285.358495,2.17834000
1735431285.358495,2.17856000
1735431292.129881,2.17826000
1735431348.797292,2.17829000
1735431348.797292,2.17828000
1735431360.696651,2.17830000
1735431360.696651,2.17829000
1735431370.184676,2.17878000
1735431370.184676,2.17869000
1735431370.184676,2.17868000
1735431370.184676,2.17855000
1735431370.184676,2.17851000
1735431408.008373,2.17871000
1735431416.171742,2.17817000
1735431416.889973,2.17839000
1735431416.889973,2.17840000
1735431431.005447,2.17676000
1735431456.965021,2.17579000
1735431456.965021,2.17573000
1735431458.577940,2.17596000
1735431478.302164,2.17522000
1735431478.894727,2.17564000
1735431478.894727,2.17565000
1735431495.668648,2.17621000
1735431503.983966,2.17672000
1735431506.706275,2.17659000
1735431506.706275,2.17658000
1735431508.362169,2.17665000
1735431516.209011,2.17639000
1735431550.049635,2.17668000
1735431550.272811,2.17671000
1735431550.272811,2.17672000
1735431621.397545,2.17772000
1735431621.397545,2.17761000
1735431626.754358,2.17773000
1735431626.754358,2.17772000
1735431631.486515,2.17717000
1735431631.486515,2.17716000
1735431631.486515,2.17716000
1735431631.486515,2.17708000
1735431698.811155,2.17629000
1735431698.811155,2.17630000
1735431715.032734,2.17606000
1735431721.715887,2.17640000
1735431721.715887,2.17626000
1735431721.715887,2.17618000
1735431721.715887,2.17617000
1735431752.862809,2.17607000
1735431764.088384,2.17607000
1735431767.558507,2.17607000
1735431767.559250,2.17607000
1735431767.559441,2.17607000
1735431767.559665,2.17607000
1735431769.627095,2.17607000
1735431769.627534,2.17607000
1735431771.127881,2.17607000
1735431771.189301,2.17607000
1735431771.300598,2.17607000
1735431771.354934,2.17607000
1735431771.493591,2.17607000
1735431771.584523,2.17607000
1735431771.601648,2.17607000
1735431771.662813,2.17607000
1735431771.715043,2.17607000
1735431771.814512,2.17607000
1735431771.857044,2.17607000
1735431771.959481,2.17607000
1735431772.024331,2.17607000
1735431772.182338,2.17607000
1735431772.184603,2.17607000
1735431772.188369,2.17607000
1735431772.194136,2.17607000
1735431772.213522,2.17607000
1735431772.241923,2.17607000
1735431772.265061,2.17607000
1735431772.285754,2.17607000
1735431772.309773,2.17607000
1735431772.377420,2.17607000
1735431772.424955,2.17607000
1735431772.523536,2.17607000
1735431773.933813,2.17607000
1735431773.953538,2.17607000
1735431774.179094,2.17607000
1735431774.227782,2.17607000
1735431774.251092,2.17607000
1735431774.254576,2.17607000
1735431774.293912,2.17607000
1735431774.354643,2.17607000
1735431774.437086,2.17607000
1735431774.520533,2.17607000
1735431774.526426,2.17607000
1735431774.813802,2.17607000
1735431774.816876,2.17607000
1735431774.821631,2.17607000
1735431774.892655,2.17607000
1735431774.895846,2.17607000
1735431774.898851,2.17607000
1735431774.901809,2.17607000
1735431774.904726,2.17607000
1735431774.907642,2.17607000
1735431774.910569,2.17607000
1735431774.913437,2.17607000
1735431774.916150,2.17607000
1735431774.918791,2.17607000
1735431774.921436,2.17607000
1735431774.924430,2.17607000
1735431774.927403,2.17607000
1735431774.930237,2.17607000
1735431774.933042,2.17607000
1735431774.936084,2.17607000
1735431774.939034,2.17607000
1735431774.942284,2.17607000
1735431774.949045,2.17607000
1735431774.952737,2.17607000
1735431774.956287,2.17607000
1735431774.959683,2.17607000
1735431774.963491,2.17607000
1735431779.553333,2.17775000
1735431804.048790,2.17718000
1735431804.048790,2.17719000
1735431820.066458,2.17735000
1735431824.290674,2.17760000
1735431824.290674,2.17761000
1735431824.290674,2.17763000
1735431824.290674,2.17763000
1735431824.290674,2.17763000
1735431824.290674,2.17763000
1735431860.187015,2.17822000
1735431860.187015,2.17823000
1735431872.838931,2.17941000
1735431872.838931,2.17943000
1735431884.644255,2.18013000
1735431884.644255,2.18014000
1735431896.799202,2.17986000
1735431896.799202,2.18013000
1735431896.799202,2.18013000
1735431896.799202,2.18013000
1735431896.799202,2.18013000
1735431896.799202,2.18013000
1735431896.799202,2.18013000
1735431912.093555,2.18013000
1735431912.093555,2.18013000
1735431913.811725,2.18013000
1735431913.817030,2.18013000
1735431914.139980,2.18013000
1735431914.148462,2.18013000
1735431915.277846,2.18013000
1735431915.278314,2.18013000
1735431915.279461,2.18013000
1735431915.279461,2.18013000
1735431915.280312,2.18013000
1735431915.285181,2.18013000
1735431915.285181,2.18013000
1735431915.286345,2.18013000
1735431915.288251,2.18013000
1735431915.300683,2.18013000
1735431915.302446,2.18013000
1735431915.331533,2.18013000
1735431915.355224,2.18013000
1735431915.358321,2.18013000
1735431915.365207,2.18013000
1735431915.373775,2.18013000
1735431915.426511,2.18013000
1735431915.432251,2.18013000
1735431915.435250,2.18013000
1735431915.438056,2.18013000
1735431915.441419,2.18013000
1735431915.444663,2.18013000
1735431915.445487,2.18013000
1735431915.445487,2.18013000
1735431915.447460,2.18013000
1735431915.450323,2.18013000
1735431915.496406,2.18013000
1735431916.938453,2.18013000
1735431917.078461,2.18013000
1735431917.172370,2.18013000
1735431917.175099,2.18013000
1735431917.178134,2.18013000
1735431917.180820,2.18013000
1735431917.195021,2.18013000
1735431917.197800,2.18013000
1735431917.200902,2.18013000
1735431917.203873,2.18013000
1735431917.206685,2.18013000
1735431917.209322,2.18013000
1735431917.212055,2.18013000
1735431917.214821,2.18013000
1735431917.217890,2.18013000
1735431917.220855,2.18013000
1735431917.223766,2.18013000
1735431917.226322,2.18013000
1735431917.229183,2.18013000
1735431917.231999,2.18013000
1735431917.234669,2.18013000
1735431917.237606,2.18013000
1735431917.240441,2.18013000
1735431917.243466,2.18013000
1735431917.246301,2.18013000
1735431917.814286,2.18013000
1735431917.817518,2.18013000
1735431917.820801,2.18013000
1735431917.824128,2.18013000
1735431917.827253,2.18013000
1735431917.830533,2.18013000
1735431917.833968,2.18013000
1735431917.836915,2.18013000
1735431917.840031,2.18013000
1735431917.842968,2.18013000
1735431918.260061,2.18013000
1735431918.260061,2.18013000
1735431918.263492,2.18013000
1735431918.266391,2.18013000
1735431918.269221,2.18013000
1735431918.273251,2.18013000
1735431918.277084,2.18013000
1735431918.279425,2.18013000
1735431918.279425,2.18013000
1735431918.281729,2.18013000
1735431918.283622,2.18013000
1735431918.502017,2.18013000
1735431918.502017,2.18013000
1735431918.502017,2.18013000
1735431918.502017,2.18013000
1735431918.502017,2.18013000
1735431927.943238,2.18310000
1735431927.943238,2.18311000
1735431936.268903,2.18309000
1735431958.523216,2.18342000
1735431963.007216,2.18342000
1735431970.383149,2.18342000
1735431980.459416,2.18290000
1735431980.459416,2.18289000
1735431990.396155,2.18310000
1735431993.531553,2.18291000
1735431998.803493,2.18311000
1735431998.803493,2.18332000
1735431998.803493,2.18333000
1735431998.803493,2.18333000
1735431998.803493,2.18336000
1735431999.683206,2.18307000
1735432048.074507,2.18340000
1735432058.391472,2.18368000
1735432058.391472,2.18386000
1735432079.874025,2.18266000
1735432079.874025,2.18267000
1735432098.884834,2.18130000
1735432098.884834,2.18131000
1735432114.819570,2.18104000
1735432114.819570,2.18105000
1735432156.278149,2.18007000
1735432156.278149,2.17976000
1735432187.648169,2.17988000
1735432229.353305,2.18167000
1735432244.251884,2.18074000
1735432252.680218,2.18184000
1735432252.680218,2.18186000
1735432332.085573,2.18319000
1735432332.085573,2.18368000
1735432341.781274,2.18368000
1735432343.684989,2.18327000
1735432343.684989,2.18367000
1735432356.004227,2.18303000
1735432356.004227,2.18304000
1735432382.407534,2.18261000
1735432382.407534,2.18262000
1735432407.413400,2.18148000
1735432407.413400,2.18170000
1735432407.413400,2.18170000
1735432407.413400,2.18170000
1735432407.413400,2.18173000
1735432407.413400,2.18179000
1735432407.413400,2.18183000
1735432407.413400,2.18196000
1735432407.413400,2.18197000
1735432414.749881,2.18115000
1735432414.749881,2.18116000
1735432424.496960,2.18129000
1735432424.496960,2.18144000
1735432424.496960,2.18145000
1735432476.345796,2.17976000
1735432476.345796,2.17976000
1735432476.345796,2.17903000
1735432488.634276,2.17962000
1735432488.634276,2.17901000
1735432494.031446,2.17929000
1735432548.608240,2.17992000
1735432548.608240,2.17966000
1735432557.091823,2.18013000
1735432557.091823,2.18012000
1735432592.735053,2.17996000
1735432592.735053,2.17996000
1735432621.469452,2.17823000
1735432663.032151,2.17866000
1735432688.155556,2.17866000
1735432694.308996,2.17866000
1735432701.406620,2.17822000
1735432746.610147,2.17866000
1735432746.699433,2.17866000
1735432746.779067,2.17866000
1735432767.476301,2.17866000
1735432815.899215,2.17866000
1735432816.350048,2.17866000
1735432816.355584,2.17866000
1735432816.368732,2.17866000
1735432816.383788,2.17866000
1735432816.387491,2.17866000
1735432816.393619,2.17866000
1735432852.320280,2.17975000
1735432852.320280,2.18010000
1735432879.694581,2.17979000
1735432879.694581,2.17971000
1735432900.831145,2.18019000
1735432900.831145,2.18046000
1735432912.121627,2.17995000
1735432912.121627,2.18023000
1735432914.299882,2.17998000
1735432914.299882,2.17987000
1735432914.299882,2.17982000
1735432918.087431,2.18050000
1735432918.089930,2.18050000
1735432918.092606,2.18050000
1735432918.094966,2.18050000
1735432918.097822,2.18050000
1735432918.100705,2.18050000
1735432918.104483,2.18050000
1735432918.107322,2.18050000
1735432918.110064,2.18050000
1735432931.767666,2.18097000
1735432931.767666,2.18110000
1735432946.119657,2.18135000
1735432946.119657,2.18156000
1735432967.624971,2.18168000
1735432967.624971,2.18188000
1735432998.281969,2.18152000
1735433046.612745,2.18166000
1735433046.612745,2.18167000
1735433050.175775,2.18168000
1735433054.131004,2.18168000
1735433056.045992,2.18168000
1735433057.876884,2.18167000
1735433057.876884,2.18168000
1735433058.125421,2.18156000
1735433058.125421,2.18157000
1735433060.967364,2.18151000
1735433063.406313,2.18173000
1735433089.527577,2.18225000
1735433094.486998,2.18231000
1735433096.887336,2.18236000
1735433100.325199,2.18265000
1735433114.494984,2.18232000
1735433132.663257,2.18253000
1735433132.663257,2.18286000
1735433132.663257,2.18294000
1735433132.663257,2.18295000
1735433132.663257,2.18298000
1735433132.663257,2.18298000
1735433132.663257,2.18311000
1735433132.663257,2.18314000
1735433132.663257,2.18331000
1735433132.663257,2.18333000
1735433132.663257,2.18334000
1735433132.663257,2.18336000
1735433132.663257,2.18340000
1735433132.663257,2.18341000
1735433161.018868,2.18120000
1735433167.893169,2.18100000
1735433170.134500,2.18100000
1735433170.134500,2.18100000
1735433171.521713,2.18100000
1735433194.194402,2.17971000
1735433194.194402,2.17971000
1735433204.253141,2.17822000
1735433204.253141,2.17822000
1735433212.551637,2.17945000
1735433232.515202,2.17821000
1735433235.820978,2.17821000
1735433244.257580,2.17821000
1735433244.257580,2.17821000
1735433249.296475,2.17727000
1735433258.500378,2.17696000
1735433258.500378,2.17697000
1735433267.192667,2.17670000
1735433275.934039,2.17670000
1735433275.934039,2.17670000
1735433285.384506,2.17670000
1735433285.384506,2.17670000
1735433296.849174,2.17788000
1735433317.991367,2.17792000
1735433317.991367,2.17793000
1735433333.318905,2.17792000
1735433339.718108,2.17781000
1735433346.611637,2.17850000
1735433346.611637,2.17858000
1735433361.698887,2.17856000
1735433361.698887,2.17838000
1735433361.698887,2.17831000
1735433361.698887,2.17823000
1735433361.977851,2.17857000
1735433368.260831,2.17844000
1735433368.260831,2.17858000
1735433384.323028,2.17819000
1735433384.323028,2.17843000
1735433384.323028,2.17846000
1735433386.033473,2.17826000
1735433386.033473,2.17843000
1735433395.996693,2.17820000
1735433395.996693,2.17821000
1735433427.972861,2.17803000
1735433444.028959,2.17784000
1735433453.962530,2.17788000
1735433501.512513,2.17791000
1735433501.512513,2.17792000
1735433524.417949,2.17764000
1735433534.734447,2.17742000
1735433536.273021,2.17763000
1735433538.351464,2.17696000
1735433539.039823,2.17695000
1735433539.039823,2.17681000
1735433545.188259,2.17784000
1735433552.113919,2.17791000
1735433562.784581,2.17795000
1735433564.835793,2.17795000
1735433577.720500,2.17862000
1735433684.306326,2.17629000
1735433689.727057,2.17614000
1735433689.727057,2.17612000
1735433702.349683,2.17615000
1735433704.648866,2.17615000
1735433742.332758,2.17600000
1735433776.288368,2.17647000
1735433787.659059,2.17649000
1735433817.565622,2.17649000
1735433817.565622,2.17649000
1735433817.565622,2.17649000
1735433833.818727,2.17650000
1735433835.996926,2.17700000
1735433835.996926,2.17799000
1735433836.026050,2.17799000
1735433867.638896,2.17800000
1735433870.349726,2.17835000
1735433902.829858,2.17725000
1735433902.829858,2.17726000
1735433923.939325,2.17717000
1735433934.227774,2.17732000
1735433934.227774,2.17733000
1735433958.130334,2.17720000
1735434016.714437,2.17733000
1735434016.722340,2.17747000
1735434020.655510,2.17800000
1735434020.655510,2.17850000
1735434020.655510,2.17897000
1735434024.524590,2.17900000
1735434025.158674,2.17950000
1735434025.158674,2.18000000
1735434025.158674,2.18014000
1735434025.158674,2.18015000
1735434034.753498,2.18014000
1735434042.392154,2.18072000
1735434054.320771,2.18027000
1735434082.745844,2.18072000
1735434082.745844,2.18072000
1735434082.745844,2.18100000
1735434082.745844,2.18171000
1735434082.745844,2.18172000
1735434104.049598,2.18149000
1735434114.161660,2.18126000
1735434116.605392,2.18139000
1735434119.367998,2.18139000
1735434119.367998,2.18149000
1735434125.416945,2.18121000
1735434125.416945,2.18150000
1735434125.416945,2.18161000
1735434125.416945,2.18165000
1735434125.416945,2.18172000
1735434125.416945,2.18180000
1735434125.416945,2.18183000
1735434125.416945,2.18183000
1735434125.416945,2.18184000
1735434162.095960,2.18160000
1735434162.095960,2.18185000
1735434171.984824,2.18124000
1735434171.984824,2.18152000
1735434179.889457,2.18148000
1735434179.889457,2.18149000
1735434194.316167,2.18124000
1735434194.316167,2.18124000
1735434201.502942,2.18124000
1735434236.163942,2.18124000
1735434268.353706,2.18124000
1735434277.338811,2.18123000
1735434277.338811,2.18123000
1735434278.134712,2.18124000
1735434279.975390,2.18123000
1735434280.491238,2.17970000
1735434280.491238,2.17969000
1735434286.500074,2.17989000
1735434286.500074,2.17994000
1735434286.500074,2.18001000
1735434286.500074,2.18008000
1735434294.044600,2.17970000
1735434294.044600,2.17970000
1735434294.044600,2.17970000
1735434300.037076,2.17905000
1735434312.374890,2.17885000
1735434312.374890,2.17879000
1735434381.689669,2.17731000
1735434382.946345,2.17730000
1735434382.946345,2.17720000
1735434382.946345,2.17694000
1735434382.946345,2.17643000
1735434398.533846,2.17643000
1735434408.099498,2.17507000
1735434408.099498,2.17507000
1735434417.071303,2.17535000
1735434417.071303,2.17535000
1735434417.071303,2.17570000
1735434425.851622,2.17501000
1735434425.851622,2.17515000
1735434448.348328,2.17504000
1735434448.348328,2.17527000
1735434452.475587,2.17501000
1735434452.475587,2.17522000
1735434453.686861,2.17504000
1735434453.686861,2.17526000
1735434481.384148,2.17500000
1735434495.745401,2.17500000
1735434495.745401,2.17434000
1735434506.315379,2.17484000
1735434506.315379,2.17510000
1735434509.289705,2.17467000
1735434509.289705,2.17481000
1735434521.276925,2.17467000
1735434521.276925,2.17477000
1735434521.520241,2.17467000
1735434521.520241,2.17477000
1735434531.063548,2.17392000
1735434531.063548,2.17393000
1735434544.659552,2.17368000
1735434544.659552,2.17329000
1735434590.109219,2.17371000
1735434591.067211,2.17245000
1735434592.992376,2.17245000
1735434648.955300,2.17325000
1735434648.955300,2.17310000
1735434668.314930,2.17317000
1735434668.314930,2.17316000
1735434668.314930,2.17310000
1735434668.314931,2.17309000
1735434684.186307,2.17288000
1735434688.093206,2.17300000
1735434704.479799,2.17289000
1735434709.525254,2.17288000
1735434741.637098,2.17288000
1735434741.637098,2.17288000
1735434764.522550,2.17281000
1735434764.522550,2.17280000
1735434764.522550,2.17280000
1735434764.522550,2.17280000
1735434764.522550,2.17277000
1735434764.522550,2.17268000
1735434764.522550,2.17258000
1735434770.451268,2.17296000
1735434770.451268,2.17297000
1735434775.847572,2.17299000
1735434775.847572,2.17299000
1735434775.847572,2.17298000
1735434799.860619,2.17299000
1735434812.694204,2.17366000
1735434819.024256,2.17357000
1735434829.622602,2.17347000
1735434829.622602,2.17346000
1735434836.018491,2.17351000
1735434836.018491,2.17350000
1735434836.018491,2.17343000
1735434836.018491,2.17334000
1735434836.018491,2.17324000
1735434850.020922,2.17286000
1735434850.020922,2.17287000
1735434853.139012,2.17274000
1735434853.139012,2.17253000
1735434853.139012,2.17244000
1735434853.139012,2.17240000
1735434853.139012,2.17230000
1735434858.596418,2.17284000
1735434862.174454,2.17285000
1735434894.072081,2.17222000
1735434902.160501,2.17222000
1735434916.245540,2.17206000
1735434921.678985,2.17222000
1735434935.088130,2.17299000
1735434935.088130,2.17300000
1735434942.423417,2.17348000
1735434957.842198,2.17306000
1735434957.842198,2.17307000
1735434960.172217,2.17292000
1735434960.172217,2.17291000
1735434985.704006,2.17251000
1735434995.850153,2.17230000
1735434995.850153,2.17230000
1735434995.850153,2.17230000
1735434995.850153,2.17230000
1735434995.850153,2.17230000
1735435019.904482,2.17233000
1735435026.591688,2.17264000
1735435026.591688,2.17265000
1735435026.591688,2.17266000
1735435030.294786,2.17247000
1735435030.294786,2.17228000
1735435049.165559,2.17205000
1735435049.165559,2.17205000
1735435049.165559,2.17204000
1735435049.176816,2.17172000
1735435053.866403,2.17155000
1735435053.866403,2.17155000
1735435060.912021,2.17111000
1735435060.912021,2.17111000
1735435060.912021,2.17106000
1735435060.912021,2.17100000
1735435062.147765,2.17100000
1735435063.763512,2.17100000
1735435064.917835,2.17100000
1735435064.918032,2.17100000
1735435067.152448,2.17100000
1735435074.559451,2.17100000
1735435075.074387,2.17100000
1735435075.133454,2.17100000
1735435075.184179,2.17100000
1735435075.563914,2.17100000
1735435076.180121,2.17100000
1735435077.227546,2.17100000
1735435077.412951,2.17100000
1735435077.413139,2.17100000
1735435077.425317,2.17100000
1735435077.564171,2.17100000
1735435077.607457,2.17100000
1735435080.208070,2.17100000
1735435081.562473,2.17100000
1735435083.454733,2.17100000
1735435099.575916,2.17100000
1735435108.789789,2.17101000
1735435119.248661,2.17100000
1735435126.295410,2.17100000
1735435136.006927,2.17101000
1735435144.165624,2.17101000
1735435150.918109,2.17101000
1735435156.397981,2.17100000
1735435156.428231,2.17100000
1735435156.480407,2.17100000
1735435156.563128,2.17100000
1735435157.044331,2.17100000
1735435157.044331,2.17075000
1735435157.044331,2.17066000
1735435157.044331,2.17000000
1735435157.044331,2.17000000
1735435157.044332,2.17000000
1735435192.078128,2.17000000
1735435192.078128,2.16939000
1735435192.078128,2.16938000
1735435192.078128,2.16937000
1735435196.387028,2.16937000
1735435200.230128,2.16937000
1735435285.872868,2.16979000
1735435285.872868,2.16978000
1735435285.872868,2.16973000
1735435312.025499,2.17020000
1735435312.025499,2.17045000
1735435313.585244,2.17041000
1735435313.585244,2.17058000
1735435327.861843,2.16967000
1735435333.078139,2.16967000
1735435361.711828,2.16902000
1735435361.711829,2.16887000
1735435361.711829,2.16857000
1735435361.711829,2.16850000
1735435362.477149,2.16899000
1735435362.477149,2.16850000
1735435370.117777,2.16899000
1735435370.117777,2.16850000
1735435370.117777,2.16850000
1735435370.117777,2.16850000
1735435370.117777,2.16850000
1735435370.117777,2.16850000
1735435376.013448,2.16898000
1735435376.013448,2.16869000
1735435376.013448,2.16869000
1735435376.013448,2.16851000
1735435384.379912,2.16880000
1735435399.425854,2.16894000
1735435399.425854,2.16940000
1735435399.425854,2.17027000
1735435399.425854,2.17028000
1735435399.425854,2.17039000
1735435399.425854,2.17043000
1735435399.425854,2.17044000
1735435401.753797,2.17006000
1735435423.414402,2.17006000
1735435423.414402,2.17049000
1735435423.414402,2.17057000
1735435453.736454,2.16864000
1735435462.756609,2.16853000
1735435468.062389,2.16852000
1735435468.062389,2.16850000
1735435477.942472,2.16851000
1735435485.739919,2.16852000
1735435485.739919,2.16857000
1735435503.730564,2.16904000
1735435508.258961,2.16896000
1735435529.598564,2.16916000
1735435537.359474,2.16936000
1735435537.359474,2.16937000
1735435656.133629,2.17271000
1735435664.578004,2.17273000
1735435674.795509,2.17266000
1735435688.184271,2.17264000
1735435719.329782,2.17292000
1735435719.329782,2.17324000
1735435779.450844,2.17485000
1735435858.392798,2.17454000
1735435858.392798,2.17455000
1735435859.577020,2.17442000
1735435859.577020,2.17443000
1735435875.336474,2.17442000
1735435913.670776,2.17339000
1735435913.670776,2.17340000
1735435945.399679,2.17265000
1735435949.140678,2.17265000
1735435978.080992,2.17234000
1735435978.080992,2.17216000
1735435978.080992,2.17212000
1735435978.080992,2.17209000
1735435989.130355,2.17177000
1735435994.847491,2.17176000
1735435994.847491,2.17161000
1735435994.847491,2.17159000
1735435994.847491,2.17154000
1735435994.847491,2.17152000
1735435994.847491,2.17144000
1735435994.847491,2.17137000
1735435994.847491,2.17122000
1735435994.847491,2.17116000
1735435994.847491,2.17115000
1735435994.847491,2.17115000
1735435994.847491,2.17111000
1735435994.847491,2.17105000
1735435994.847491,2.17100000
1735435994.847491,2.17093000
1735435994.847491,2.17090000
1735435995.892858,2.17175000
1735436026.529322,2.17263000
1735436026.529322,2.17264000
1735436028.006425,2.17266000
1735436028.006425,2.17267000
1735436057.881619,2.17275000
1735436058.634967,2.17275000
1735436067.781421,2.17274000
1735436067.781421,2.17274000
1735436088.956584,2.17275000
1735436088.956584,2.17328000
1735436088.956584,2.17329000
1735436095.081281,2.17281000
1735436134.721851,2.17342000
1735436136.752921,2.17341000
1735436171.032894,2.17342000
1735436174.394867,2.17342000
1735436174.394867,2.17342000
1735436174.394867,2.17342000
1735436218.875005,2.17342000
1735436220.031932,2.17342000
1735436276.050600,2.17342000
1735436276.050600,2.17342000
1735436282.031894,2.17342000
1735436300.911312,2.17341000
1735436300.911312,2.17341000
1735436302.664256,2.17141000
1735436311.163683,2.17150000
1735436321.358678,2.17141000
1735436321.358678,2.17141000
1735436326.598563,2.17120000
1735436326.598563,2.17119000
1735436329.939694,2.17164000
1735436329.939694,2.17165000
1735436402.987152,2.17303000
1735436407.286878,2.17306000
1735436409.537547,2.17341000
1735436430.824080,2.17300000
1735436430.824080,2.17300000
1735436430.824080,2.17298000
1735436430.824080,2.17297000
1735436430.824080,2.17288000
1735436436.031849,2.17241000
1735436436.031849,2.17242000
1735436452.492087,2.17227000
1735436453.149658,2.17209000
1735436493.796218,2.17088000
1735436496.289919,2.17094000
1735436501.394152,2.17116000
1735436501.394152,2.17093000
1735436554.492927,2.17037000
1735436554.492927,2.17028000
1735436572.141777,2.17038000
1735436579.496299,2.17038000
1735436579.795436,2.17037000
1735436579.795436,2.17037000
1735436594.191960,2.17037000
1735436605.909454,2.17037000
1735436605.909454,2.17037000
1735436605.909454,2.17037000
1735436605.909454,2.17037000
1735436605.909454,2.17037000
1735436605.909454,2.17037000
1735436630.420252,2.17038000
1735436663.633226,2.17037000
1735436677.831791,2.17037000
1735436677.831791,2.17037000
1735436696.833088,2.17037000
1735436697.240004,2.17038000
1735436697.240004,2.17038000
1735436697.240004,2.17038000
1735436719.725101,2.17038000
1735436725.726472,2.17037000
1735436725.726472,2.17037000
1735436730.221589,2.17038000
1735436763.635164,2.17037000
1735436763.635164,2.17037000
1735436816.292174,2.16992000
1735436831.640241,2.16992000
1735436835.263741,2.16992000
1735436839.929565,2.17102000
1735436848.089998,2.17124000
1735436848.089998,2.17156000
1735436848.089998,2.17157000
1735436881.582009,2.16992000
1735436881.582009,2.16992000
1735436881.582009,2.16992000
1735436882.798308,2.16991000
1735436882.837363,2.16991000
1735436882.890168,2.16991000
1735436882.915791,2.16991000
1735436882.917285,2.16991000
1735436890.239650,2.16853000
1735436893.109725,2.16852000
1735436893.109725,2.16851000
1735436893.109725,2.16850000
1735436893.109725,2.16850000
1735436893.109725,2.16850000
1735436893.109725,2.16850000
1735436893.115913,2.16850000
1735436893.120381,2.16850000
1735436893.124578,2.16850000
1735436893.127148,2.16850000
1735436893.130995,2.16850000
1735436893.134738,2.16850000
1735436893.137863,2.16850000
1735436893.139903,2.16850000
1735436893.141186,2.16850000
1735436893.141186,2.16850000
1735436893.557879,2.16819000
1735436893.560676,2.16819000
1735436893.562883,2.16819000
1735436899.875669,2.16810000
1735436899.875669,2.16801000
1735436899.875669,2.16800000
1735436903.186474,2.16800000
1735436935.000884,2.16801000
1735436939.040374,2.16801000
1735436969.354601,2.16801000
1735436971.539059,2.16801000
1735437000.486842,2.16847000
1735437000.486842,2.16847000
1735437000.486842,2.16869000
1735437000.486842,2.16891000
1735437004.606619,2.16904000
1735437004.606619,2.16925000
1735437013.333512,2.16894000
1735437065.315700,2.16977000
1735437083.218201,2.16907000
1735437083.688889,2.16892000
1735437090.809955,2.16852000
1735437099.063011,2.16858000
1735437100.086887,2.16858000
1735437103.218047,2.16851000
1735437103.218047,2.16851000
1735437103.218047,2.16839000
1735437103.310385,2.16839000
1735437158.222645,2.16801000
1735437162.372339,2.16812000
1735437162.372339,2.16816000
1735437162.372339,2.16817000
1735437172.032687,2.16812000
1735437174.736971,2.16894000
1735437174.736971,2.16895000
1735437174.736971,2.16895000
1735437176.715082,2.16819000
1735437224.266228,2.16885000
1735437233.019996,2.16930000
1735437233.608701,2.16930000
1735437233.608701,2.16931000
1735437233.608701,2.16933000
1735437265.147668,2.16945000
1735437265.147668,2.16946000
1735437296.526594,2.16934000
1735437296.526594,2.16935000
1735437342.759291,2.17001000
1735437354.711784,2.16978000
1735437355.129751,2.16965000
1735437355.129751,2.16963000
1735437358.577629,2.16978000
1735437366.418282,2.16936000
1735437366.418282,2.16935000
1735437366.418282,2.16931000
1735437367.396780,2.16953000
1735437367.396780,2.16954000
1735437378.286407,2.16919000
1735437403.233417,2.16800000
1735437423.968907,2.16807000
1735437424.349381,2.16801000
1735437424.349381,2.16800000
1735437424.349381,2.16800000
1735437425.590285,2.16802000
1735437440.323168,2.16871000
1735437466.409311,2.16878000
1735437466.409311,2.16886000
1735437466.409311,2.16892000
1735437466.409311,2.16926000
1735437466.409311,2.16927000
1735437466.409311,2.16927000
1735437479.140864,2.16820000
1735437479.140864,2.16819000
1735437501.716791,2.16896000
1735437501.716791,2.16897000
1735437510.695271,2.16907000
1735437517.898751,2.16884000
1735437517.898751,2.16885000
1735437536.818784,2.16845000
1735437540.187742,2.16864000
1735437540.187742,2.16865000
1735437609.879335,2.16946000
1735437609.879335,2.16946000
1735437625.463933,2.16946000
1735437625.463933,2.16946000
1735437640.531492,2.16911000
1735437651.843647,2.16919000
1735437652.031362,2.16919000
1735437653.927715,2.16918000
1735437653.927715,2.16917000
1735437682.390526,2.16915000
1735437725.698020,2.16963000
1735437726.703420,2.17026000
1735437746.396626,2.17013000
1735437746.396626,2.17014000
1735437780.149526,2.17074000
1735437780.149526,2.17099000
1735437780.149526,2.17117000
1735437800.005181,2.17087000
1735437800.005181,2.17088000
1735437816.251316,2.17133000
1735437816.251316,2.17132000
1735437818.596247,2.17155000
1735437818.596247,2.17156000
1735437837.947187,2.17128000
1735437837.947187,2.17129000
1735437838.587594,2.17128000
1735437838.587594,2.17129000
1735437887.902050,2.17171000
1735437887.902050,2.17170000
1735437908.649419,2.17249000
1735437908.649419,2.17250000
1735437925.164746,2.17093000
1735437925.164746,2.17092000
1735438023.618865,2.17273000
1735438053.540365,2.17218000
1735438087.094046,2.17238000
1735438087.094047,2.17239000
1735438087.757680,2.17238000
1735438087.757680,2.17239000
1735438100.339409,2.17193000
1735438100.339409,2.17193000
1735438100.339409,2.17194000
1735438100.339409,2.17199000
1735438100.339409,2.17206000
1735438100.339409,2.17215000
1735438100.339409,2.17222000
1735438100.339409,2.17223000
1735438100.339409,2.17224000
1735438100.339409,2.17237000
1735438122.961203,2.17193000
1735438122.961203,2.17193000
1735438131.566017,2.17193000
