epoch,price
1736669208.395737,2.54723000
1736669208.395737,2.54741000
1736669233.431326,2.54511000
1736669233.431326,2.54511000
1736669240.279892,2.54510000
1736669253.846865,2.54511000
1736669263.639067,2.54510000
1736669272.193647,2.54510000
1736669272.193647,2.54510000
1736669275.888385,2.54510000
1736669297.288605,2.54510000
1736669298.265465,2.54511000
1736669299.897410,2.54510000
1736669299.897410,2.54500000
1736669299.957873,2.54500000
1736669300.034826,2.54500000
1736669300.035268,2.54500000
1736669300.045651,2.54500000
1736669300.046553,2.54500000
1736669300.093761,2.54500000
1736669300.240135,2.54500000
1736669300.281696,2.54500000
1736669300.281696,2.54500000
1736669300.281696,2.54500000
1736669313.450759,2.54409000
1736669313.450759,2.54409000
1736669320.997399,2.54408000
1736669324.748653,2.54401000
1736669324.750073,2.54401000
1736669325.314950,2.54401000
1736669325.344448,2.54401000
1736669325.489256,2.54401000
1736669325.489423,2.54401000
1736669325.962963,2.54401000
1736669325.978039,2.54400000
1736669326.107105,2.54400000
1736669326.247284,2.54400000
1736669326.288582,2.54400000
1736669326.288582,2.54400000
1736669326.410129,2.54400000
1736669326.411966,2.54400000
1736669326.412247,2.54400000
1736669326.412389,2.54400000
1736669326.412577,2.54400000
1736669326.552935,2.54400000
1736669326.868349,2.54400000
1736669326.870058,2.54400000
1736669326.870058,2.54400000
1736669326.870497,2.54400000
1736669326.870619,2.54400000
1736669326.870756,2.54400000
1736669326.872995,2.54400000
1736669326.872995,2.54400000
1736669327.082735,2.54400000
1736669327.395085,2.54400000
1736669327.396730,2.54400000
1736669327.396938,2.54400000
1736669327.397041,2.54400000
1736669327.397041,2.54400000
1736669327.397182,2.54400000
1736669327.397312,2.54400000
1736669327.397312,2.54400000
1736669327.491383,2.54400000
1736669327.491383,2.54400000
1736669327.528458,2.54400000
1736669327.626903,2.54400000
1736669333.939885,2.54400000
1736669333.939885,2.54400000
1736669333.939885,2.54400000
1736669338.886429,2.54400000
1736669343.928848,2.54400000
1736669343.928848,2.54400000
1736669349.243294,2.54400000
1736669349.243294,2.54400000
1736669349.243294,2.54400000
1736669349.243294,2.54400000
1736669349.403187,2.54400000
1736669349.403922,2.54400000
1736669349.403922,2.54400000
1736669349.404072,2.54400000
1736669350.480562,2.54400000
1736669352.674186,2.54400000
1736669355.344472,2.54400000
1736669355.344472,2.54400000
1736669355.945690,2.54400000
1736669355.945690,2.54400000
1736669355.967590,2.54400000
1736669356.443188,2.54400000
1736669356.443188,2.54400000
1736669356.444582,2.54400000
1736669356.445076,2.54400000
1736669356.446345,2.54400000
1736669356.446457,2.54400000
1736669356.450900,2.54400000
1736669356.451476,2.54400000
1736669356.451476,2.54400000
1736669356.452219,2.54400000
1736669356.471894,2.54400000
1736669356.588447,2.54400000
1736669356.779657,2.54400000
1736669357.192165,2.54400000
1736669357.193831,2.54400000
1736669357.544349,2.54400000
1736669357.545567,2.54400000
1736669357.545686,2.54400000
1736669358.066413,2.54400000
1736669358.068004,2.54400000
1736669358.068153,2.54400000
1736669358.228187,2.54400000
1736669358.229938,2.54400000
1736669358.388190,2.54400000
1736669358.389946,2.54400000
1736669358.548413,2.54400000
1736669358.549904,2.54400000
1736669358.550119,2.54400000
1736669358.550119,2.54400000
1736669359.031117,2.54400000
1736669359.291301,2.54400000
1736669359.291301,2.54400000
1736669359.291301,2.54400000
1736669359.291301,2.54400000
1736669359.291301,2.54400000
1736669359.403078,2.54400000
1736669359.552514,2.54400000
1736669359.552514,2.54400000
1736669359.856578,2.54400000
1736669359.856578,2.54400000
1736669360.001401,2.54400000
1736669360.001401,2.54400000
1736669360.097665,2.54400000
1736669360.098385,2.54400000
1736669360.098770,2.54400000
1736669360.098770,2.54400000
1736669360.099434,2.54400000
1736669360.105771,2.54400000
1736669360.105771,2.54400000
1736669360.123979,2.54400000
1736669360.123979,2.54400000
1736669360.134091,2.54400000
1736669360.134091,2.54400000
1736669360.134091,2.54400000
1736669360.162689,2.54400000
1736669360.162689,2.54400000
1736669360.164900,2.54400000
1736669360.164900,2.54400000
1736669360.168007,2.54400000
1736669360.168007,2.54400000
1736669360.171033,2.54400000
1736669360.176995,2.54400000
1736669360.217500,2.54400000
1736669360.239938,2.54400000
1736669360.398218,2.54400000
1736669360.754483,2.54400000
1736669360.754896,2.54400000
1736669360.755277,2.54400000
1736669361.060094,2.54400000
1736669361.060229,2.54400000
1736669361.364269,2.54400000
1736669361.364482,2.54400000
1736669361.500499,2.54400000
1736669361.640948,2.54400000
1736669361.668406,2.54400000
1736669361.668755,2.54400000
1736669361.668904,2.54400000
1736669361.830086,2.54400000
1736669361.949023,2.54400000
1736669361.972819,2.54400000
1736669361.972966,2.54400000
1736669362.231126,2.54400000
1736669362.281745,2.54400000
1736669362.281745,2.54400000
1736669362.281745,2.54400000
1736669362.281745,2.54400000
1736669362.281745,2.54400000
1736669362.281745,2.54400000
1736669362.281745,2.54400000
1736669362.281745,2.54400000
1736669362.283025,2.54400000
1736669362.283291,2.54400000
1736669362.283407,2.54400000
1736669362.285288,2.54400000
1736669362.688251,2.54400000
1736669362.688379,2.54400000
1736669362.993085,2.54400000
1736669362.993248,2.54400000
1736669362.993699,2.54400000
1736669362.993900,2.54400000
1736669362.993900,2.54400000
1736669363.298532,2.54400000
1736669363.298532,2.54400000
1736669363.298532,2.54400000
1736669363.298532,2.54400000
1736669363.298532,2.54400000
1736669363.298532,2.54400000
1736669363.298532,2.54400000
1736669363.298532,2.54400000
1736669363.298532,2.54400000
1736669363.384889,2.54400000
1736669363.384889,2.54400000
1736669363.384889,2.54400000
1736669363.603593,2.54400000
1736669363.603747,2.54400000
1736669363.603747,2.54400000
1736669363.603747,2.54400000
1736669363.603747,2.54400000
1736669363.603747,2.54400000
1736669363.603747,2.54400000
1736669363.603747,2.54400000
1736669363.908797,2.54400000
1736669363.908797,2.54400000
1736669363.908797,2.54400000
1736669363.908797,2.54400000
1736669363.908797,2.54400000
1736669363.908797,2.54400000
1736669363.908797,2.54400000
1736669363.908797,2.54400000
1736669363.908797,2.54400000
1736669363.908797,2.54400000
1736669363.908797,2.54400000
1736669364.213753,2.54400000
1736669364.213753,2.54400000
1736669364.213753,2.54400000
1736669364.213753,2.54400000
1736669364.213753,2.54400000
1736669364.213753,2.54400000
1736669364.213753,2.54400000
1736669364.213753,2.54400000
1736669364.393543,2.54400000
1736669364.393543,2.54400000
1736669364.393543,2.54400000
1736669364.518257,2.54400000
1736669364.518257,2.54400000
1736669364.518257,2.54400000
1736669364.518257,2.54400000
1736669364.823209,2.54400000
1736669364.823209,2.54400000
1736669364.950408,2.54400000
1736669364.950408,2.54400000
1736669364.950408,2.54400000
1736669365.087434,2.54400000
1736669365.559387,2.54400000
1736669367.490860,2.54400000
1736669367.490860,2.54400000
1736669367.983415,2.54400000
1736669369.044852,2.54400000
1736669369.087095,2.54400000
1736669369.102033,2.54400000
1736669369.490656,2.54400000
1736669369.958348,2.54400000
1736669369.998088,2.54400000
1736669369.998088,2.54400000
1736669369.998088,2.54400000
1736669369.998088,2.54400000
1736669370.410449,2.54400000
1736669370.696668,2.54400000
1736669371.100490,2.54400000
1736669371.665589,2.54400000
1736669372.074057,2.54400000
1736669372.615191,2.54400000
1736669373.038321,2.54400000
1736669373.279372,2.54400000
1736669373.279372,2.54400000
1736669373.279372,2.54400000
1736669373.283073,2.54400000
1736669373.283073,2.54400000
1736669373.521113,2.54400000
1736669373.837680,2.54400000
1736669373.901166,2.54401000
1736669375.245825,2.54400000
1736669375.245825,2.54400000
1736669375.249663,2.54400000
1736669375.262872,2.54400000
1736669375.813245,2.54401000
1736669375.813245,2.54401000
1736669375.813245,2.54401000
1736669375.813245,2.54401000
1736669375.813245,2.54401000
1736669375.818790,2.54400000
1736669376.276742,2.54400000
1736669376.489989,2.54400000
1736669376.705986,2.54400000
1736669376.705986,2.54400000
1736669376.776778,2.54400000
1736669377.006533,2.54400000
1736669377.286111,2.54400000
1736669377.781074,2.54400000
1736669378.226642,2.54400000
1736669378.226642,2.54400000
1736669378.461211,2.54400000
1736669379.059378,2.54400000
1736669387.479849,2.54400000
1736669392.793691,2.54401000
1736669392.793691,2.54401000
1736669392.793691,2.54401000
1736669392.793691,2.54401000
1736669394.026386,2.54400000
1736669394.026386,2.54400000
1736669394.026386,2.54400000
1736669394.026386,2.54400000
1736669408.439088,2.54401000
1736669424.653645,2.54400000
1736669433.119105,2.54401000
1736669437.621907,2.54400000
1736669437.628000,2.54400000
1736669437.629152,2.54400000
1736669437.684420,2.54400000
1736669437.753892,2.54400000
1736669437.756609,2.54400000
1736669437.778445,2.54400000
1736669437.858888,2.54400000
1736669437.876289,2.54400000
1736669437.978723,2.54400000
1736669437.981104,2.54400000
1736669437.981301,2.54400000
1736669438.083035,2.54400000
1736669438.310146,2.54400000
1736669438.397911,2.54400000
1736669438.489946,2.54400000
1736669438.793687,2.54400000
1736669439.227862,2.54400000
1736669439.288917,2.54400000
1736669439.301514,2.54400000
1736669439.303100,2.54400000
1736669439.448102,2.54400000
1736669439.696070,2.54400000
1736669439.752712,2.54400000
1736669439.801226,2.54400000
1736669439.808369,2.54400000
1736669440.296359,2.54400000
1736669440.894513,2.54400000
1736669440.993666,2.54400000
1736669441.045647,2.54400000
1736669441.093813,2.54400000
1736669441.226872,2.54400000
1736669441.290614,2.54400000
1736669441.377099,2.54400000
1736669441.434419,2.54400000
1736669441.484212,2.54400000
1736669442.021417,2.54400000
1736669442.323488,2.54400000
1736669442.331203,2.54400000
1736669442.596615,2.54400000
1736669442.602368,2.54400000
1736669442.657035,2.54400000
1736669443.477809,2.54400000
1736669443.500369,2.54400000
1736669443.701107,2.54400000
1736669444.011827,2.54400000
1736669444.027253,2.54400000
1736669444.062345,2.54400000
1736669444.081928,2.54400000
1736669444.121363,2.54400000
1736669444.143821,2.54400000
1736669444.147011,2.54400000
1736669444.157577,2.54400000
1736669444.162525,2.54400000
1736669444.165825,2.54401000
1736669444.168433,2.54400000
1736669444.174336,2.54400000
1736669469.831552,2.54246000
1736669472.341691,2.54187000
1736669476.089882,2.54181000
1736669476.089882,2.54182000
1736669480.417902,2.54162000
1736669489.550206,2.54185000
1736669495.347315,2.54181000
1736669501.066191,2.54182000
1736669508.210456,2.54211000
1736669552.745981,2.54298000
1736669552.745981,2.54323000
1736669575.069718,2.54295000
1736669575.069718,2.54241000
1736669576.268752,2.54296000
1736669576.269997,2.54296000
1736669576.270481,2.54294000
1736669576.270746,2.54294000
1736669576.270746,2.54289000
1736669576.271035,2.54289000
1736669576.271405,2.54289000
1736669576.288626,2.54295000
1736669576.288626,2.54289000
1736669576.288626,2.54288000
1736669576.288626,2.54284000
1736669578.853941,2.54249000
1736669581.613111,2.54229000
1736669585.833637,2.54173000
1736669585.833637,2.54172000
1736669589.192924,2.54171000
1736669589.193180,2.54171000
1736669590.517017,2.54157000
1736669606.304390,2.54107000
1736669610.836034,2.54107000
1736669616.229005,2.54106000
1736669616.602157,2.53959000
1736669616.602157,2.53909000
1736669634.226559,2.53891000
1736669638.456079,2.53890000
1736669660.992055,2.53877000
1736669661.755902,2.53826000
1736669662.129702,2.53826000
1736669682.781093,2.53826000
1736669703.775391,2.53826000
1736669712.005650,2.53862000
1736669712.005650,2.53862000
1736669714.571402,2.53886000
1736669714.571402,2.53890000
1736669731.365357,2.53890000
1736669731.365358,2.53929000
1736669731.365358,2.53930000
1736669733.188853,2.53952000
1736669751.182864,2.54208000
1736669768.697931,2.54230000
1736669768.697931,2.54266000
1736669773.073964,2.54221000
1736669773.741912,2.54221000
1736669776.903984,2.54193000
1736669778.443004,2.54193000
1736669782.530542,2.54158000
1736669794.276814,2.54181000
1736669794.276814,2.54211000
1736669824.662514,2.54295000
1736669826.797503,2.54295000
1736669847.159565,2.54296000
1736669858.868481,2.54296000
1736669859.128405,2.54296000
1736669860.505397,2.54296000
1736669860.505397,2.54449000
1736669860.505397,2.54450000
1736669865.182901,2.54449000
1736669865.182901,2.54450000
1736669866.852554,2.54450000
1736669872.252191,2.54450000
1736669875.154757,2.54450000
1736669875.401541,2.54450000
1736669900.261323,2.54449000
1736669900.261323,2.54450000
1736669901.456217,2.54449000
1736669907.578376,2.54450000
1736669916.876646,2.54450000
1736669924.354137,2.54450000
1736669928.967737,2.54450000
1736669945.175426,2.54450000
1736669947.377476,2.54450000
1736669949.948984,2.54450000
1736669968.717006,2.54450000
1736669969.440070,2.54450000
1736669970.519057,2.54449000
1736670004.987506,2.54450000
1736670019.132628,2.54450000
1736670019.132628,2.54563000
1736670019.132628,2.54564000
1736670019.132628,2.54567000
1736670019.132628,2.54575000
1736670019.132628,2.54580000
1736670019.132628,2.54596000
1736670019.132629,2.54606000
1736670019.132629,2.54619000
1736670019.132629,2.54624000
1736670019.132629,2.54632000
1736670019.132629,2.54633000
1736670019.132629,2.54636000
1736670019.132629,2.54638000
1736670023.913962,2.54532000
1736670034.436806,2.54533000
1736670034.436806,2.54563000
1736670072.737164,2.54504000
1736670078.141993,2.54503000
1736670083.590981,2.54630000
1736670090.454498,2.54610000
1736670114.487843,2.54730000
1736670115.378703,2.54729000
1736670136.574282,2.54729000
1736670149.320461,2.54730000
1736670149.320461,2.54846000
1736670149.320461,2.54890000
1736670152.276270,2.54730000
1736670152.276270,2.54739000
1736670171.580682,2.54729000
1736670172.926337,2.54504000
1736670181.576632,2.54548000
1736670181.576632,2.54549000
1736670190.149902,2.54594000
1736670197.157137,2.54654000
1736670197.167202,2.54654000
1736670197.484743,2.54674000
1736670197.495933,2.54674000
1736670197.591080,2.54674000
1736670197.619363,2.54672000
1736670197.632253,2.54672000
1736670203.798217,2.54685000
1736670205.163807,2.54686000
1736670205.163807,2.54713000
1736670222.665742,2.54713000
1736670222.665742,2.54713000
1736670251.227773,2.54790000
1736670252.131276,2.54727000
1736670266.634125,2.54681000
1736670266.634125,2.54682000
1736670271.645906,2.54598000
1736670271.645906,2.54597000
1736670271.645906,2.54586000
1736670271.645906,2.54578000
1736670273.216752,2.54586000
1736670273.216752,2.54585000
1736670291.579626,2.54547000
1736670292.204488,2.54547000
1736670294.521985,2.54547000
1736670312.832001,2.54547000
1736670312.832001,2.54547000
1736670312.832001,2.54546000
1736670324.031797,2.54549000
1736670329.570509,2.54548000
1736670357.133346,2.54547000
1736670405.145933,2.54511000
1736670405.145934,2.54512000
1736670412.131891,2.54447000
1736670423.446265,2.54444000
1736670442.778798,2.54455000
1736670449.900730,2.54391000
1736670449.900731,2.54437000
1736670457.412237,2.54393000
1736670457.412237,2.54429000
1736670460.422807,2.54397000
1736670460.422807,2.54426000
1736670471.986316,2.54422000
1736670471.986316,2.54422000
1736670476.017306,2.54422000
1736670476.017306,2.54456000
1736670476.147909,2.54434000
1736670478.400180,2.54425000
1736670478.400180,2.54454000
1736670484.802688,2.54226000
1736670484.802688,2.54226000
1736670517.122983,2.54238000
1736670533.897759,2.54207000
1736670533.897759,2.54257000
1736670537.700021,2.54217000
1736670572.492085,2.54259000
1736670589.021410,2.54259000
1736670589.021410,2.54259000
1736670599.849353,2.54258000
1736670606.036967,2.54232000
1736670635.365390,2.54255000
1736670635.365390,2.54307000
1736670645.547017,2.54256000
1736670663.205258,2.54231000
1736670663.205258,2.54243000
1736670670.860225,2.54156000
1736670670.860225,2.54156000
1736670690.633361,2.54173000
1736670698.444234,2.54173000
1736670714.559282,2.54173000
1736670723.915103,2.54173000
