epoch,price
1737011589.020781,3.13948000
1737011589.020781,3.13959000
1737011589.020781,3.13961000
1737011589.020781,3.13976000
1737011592.445340,3.13853000
1737011592.445340,3.13696000
1737011592.866359,3.13664000
1737011602.469246,3.13942000
1737011602.620152,3.13969000
1737011617.780281,3.14087000
1737011617.780281,3.14100000
1737011617.780281,3.14112000
1737011617.780281,3.14113000
1737011617.780281,3.14140000
1737011617.780281,3.14144000
1737011617.780281,3.14145000
1737011617.780281,3.14154000
1737011617.780281,3.14164000
1737011618.833002,3.14178000
1737011619.559176,3.14138000
1737011623.545996,3.14227000
1737011628.099819,3.14227000
1737011628.099819,3.14239000
1737011628.099819,3.14253000
1737011633.381292,3.14296000
1737011633.381292,3.14311000
1737011633.381292,3.14326000
1737011636.800399,3.14322000
1737011636.800399,3.14372000
1737011637.042762,3.14371000
1737011638.951380,3.14274000
1737011639.532308,3.14274000
1737011641.762959,3.14371000
1737011641.762959,3.14373000
1737011641.762959,3.14398000
1737011651.742474,3.14406000
1737011651.761403,3.14430000
1737011651.761636,3.14430000
1737011651.767891,3.14446000
1737011651.767891,3.14480000
1737011651.767891,3.14500000
1737011651.767891,3.14503000
1737011651.767891,3.14515000
1737011651.767891,3.14515000
1737011651.775681,3.14515000
1737011652.342959,3.14535000
1737011652.495153,3.14535000
1737011652.846478,3.14552000
1737011652.850812,3.14555000
1737011652.850812,3.14566000
1737011652.850812,3.14571000
1737011652.850812,3.14572000
1737011652.850812,3.14578000
1737011652.852766,3.14578000
1737011653.672064,3.14640000
1737011653.672064,3.14640000
1737011653.675032,3.14640000
1737011653.676973,3.14640000
1737011653.697211,3.14640000
1737011653.697211,3.14644000
1737011653.697211,3.14645000
1737011653.697211,3.14654000
1737011653.699866,3.14654000
1737011653.812610,3.14670000
1737011653.812610,3.14678000
1737011654.814443,3.14704000
1737011655.022142,3.14707000
1737011655.350039,3.14708000
1737011655.350039,3.14720000
1737011655.350039,3.14735000
1737011655.350039,3.14740000
1737011655.923476,3.14740000
1737011655.923476,3.14743000
1737011655.923476,3.14744000
1737011657.191612,3.14744000
1737011657.708739,3.14744000
1737011657.708739,3.14760000
1737011657.708739,3.14768000
1737011657.708739,3.14788000
1737011657.708739,3.14808000
1737011660.374147,3.14728000
1737011660.864121,3.14722000
1737011661.505799,3.14715000
1737011664.023237,3.14814000
1737011667.152434,3.14752000
1737011671.197618,3.14566000
1737011676.775087,3.14552000
1737011677.007456,3.14551000
1737011677.657931,3.14336000
1737011678.063642,3.14520000
1737011680.212188,3.14305000
1737011680.212188,3.14305000
1737011680.212188,3.14305000
1737011685.000979,3.14306000
1737011685.157669,3.14305000
1737011685.157669,3.14192000
1737011687.362310,3.14201000
1737011688.962254,3.14201000
1737011690.299672,3.14200000
1737011692.264560,3.13990000
1737011692.264560,3.14016000
1737011692.699919,3.13868000
1737011694.287414,3.13859000
1737011694.454195,3.13926000
1737011695.124331,3.13759000
1737011695.124332,3.13769000
1737011695.124332,3.13839000
1737011696.736882,3.13728000
1737011698.699982,3.13505000
1737011700.566940,3.13698000
1737011702.654246,3.13633000
1737011704.995843,3.13481000
1737011705.167721,3.13475000
1737011705.353459,3.13475000
1737011707.695463,3.13354000
1737011707.780891,3.13348000
1737011708.332391,3.13342000
1737011717.783596,3.13817000
1737011731.960963,3.13864000
1737011731.960963,3.13864000
1737011734.864360,3.13845000
1737011744.714906,3.13928000
1737011745.708955,3.13824000
1737011751.807459,3.13818000
1737011768.987872,3.13863000
1737011775.702844,3.13864000
1737011775.745678,3.13864000
1737011775.805824,3.13864000
1737011775.806766,3.13864000
1737011775.832371,3.13931000
1737011775.833152,3.13931000
1737011783.715600,3.13969000
1737011783.718279,3.13969000
1737011783.885944,3.13989000
1737011786.136177,3.14170000
1737011792.292004,3.14200000
1737011793.705253,3.14194000
1737011797.023618,3.14040000
1737011797.609669,3.14001000
1737011813.327699,3.14142000
1737011814.630443,3.14141000
1737011814.692683,3.14141000
1737011814.758639,3.14141000
1737011814.828451,3.14141000
1737011814.907017,3.14141000
1737011815.379755,3.14141000
1737011815.840123,3.14141000
1737011815.841635,3.14141000
1737011815.888837,3.14141000
1737011815.901012,3.14141000
1737011815.901437,3.14141000
1737011815.901437,3.14141000
1737011815.904584,3.14141000
1737011816.200457,3.14001000
1737011816.200457,3.14001000
1737011816.200457,3.14001000
1737011816.533751,3.14001000
1737011816.533751,3.14001000
1737011816.533752,3.14001000
1737011816.533752,3.14001000
1737011816.533752,3.14001000
1737011816.533752,3.14001000
1737011816.533752,3.14001000
1737011816.988994,3.14001000
1737011817.746759,3.14000000
1737011817.750026,3.14000000
1737011817.753295,3.14000000
1737011821.406935,3.13863000
1737011821.406935,3.13863000
1737011825.585468,3.13179000
1737011825.585468,3.13176000
1737011826.423988,3.13205000
1737011830.067942,3.13135000
1737011834.327252,3.13153000
1737011834.409257,3.12985000
1737011834.409257,3.12930000
1737011834.409257,3.12844000
1737011838.865259,3.12930000
1737011838.865259,3.12834000
1737011838.865259,3.12794000
1737011838.865259,3.12783000
1737011838.865259,3.12783000
1737011838.865259,3.12773000
1737011838.865259,3.12771000
1737011838.865259,3.12771000
1737011838.865259,3.12765000
1737011838.865259,3.12765000
1737011838.865259,3.12733000
1737011838.865259,3.12733000
1737011840.401702,3.12970000
1737011840.714519,3.12932000
1737011847.799382,3.13171000
1737011847.799382,3.13202000
1737011856.984387,3.13153000
1737011856.984387,3.13166000
1737011856.984387,3.13201000
1737011862.447670,3.13203000
1737011862.447670,3.13222000
1737011863.848260,3.13046000
1737011863.848260,3.13045000
1737011867.315164,3.13190000
1737011868.574154,3.13040000
1737011874.907547,3.13000000
1737011874.907547,3.12846000
1737011883.948552,3.12943000
1737011886.477926,3.12944000
1737011887.721864,3.13000000
1737011887.721864,3.13084000
1737011887.721864,3.13106000
1737011887.721864,3.13109000
1737011887.721864,3.13121000
1737011906.135369,3.13005000
1737011906.777455,3.13004000
1737011907.265307,3.12814000
1737011913.979038,3.12731000
1737011916.745670,3.12655000
1737011917.374271,3.12655000
1737011917.938761,3.12620000
1737011924.334942,3.12600000
1737011924.334942,3.12601000
1737011924.334942,3.12602000
1737011924.334942,3.12633000
1737011925.985362,3.12647000
1737011925.985362,3.12633000
1737011925.985362,3.12633000
1737011925.985362,3.12633000
1737011925.985362,3.12633000
1737011925.985362,3.12633000
1737011925.985362,3.12633000
1737011925.985362,3.12633000
1737011925.985362,3.12633000
1737011925.985362,3.12633000
1737011932.885699,3.12736000
1737011932.953979,3.12738000
1737011933.433235,3.12738000
1737011938.011602,3.12829000
1737011940.556739,3.12953000
1737011945.516429,3.12699000
1737011952.973812,3.12536000
1737011952.994253,3.12536000
1737011953.030408,3.12536000
1737011953.056006,3.12536000
1737011953.092731,3.12536000
1737011954.280066,3.12537000
1737011954.450362,3.12536000
1737011954.450362,3.12536000
1737011954.634215,3.12536000
1737011954.695907,3.12536000
1737011954.704953,3.12536000
1737011954.714684,3.12536000
1737011954.726970,3.12536000
1737011954.727868,3.12536000
1737011954.781336,3.12536000
1737011954.803952,3.12536000
1737011954.812520,3.12536000
1737011954.827914,3.12536000
1737011956.379367,3.12536000
1737011956.486698,3.12536000
1737011956.490492,3.12536000
1737011956.494639,3.12536000
1737011956.496734,3.12536000
1737011957.754323,3.12500000
1737011957.754323,3.12355000
1737011957.754323,3.12248000
1737011957.754323,3.12248000
1737011958.923313,3.12308000
1737011959.550427,3.12247000
1737011959.550427,3.12243000
1737011959.968422,3.12069000
1737011960.760316,3.12037000
1737011960.760316,3.12037000
1737011960.760316,3.12006000
1737011960.760316,3.12005000
1737011960.760316,3.12000000
1737011961.917657,3.12000000
1737011962.761711,3.12000000
1737011962.761711,3.11976000
1737011962.761712,3.11913000
1737011962.761712,3.11851000
1737011962.761712,3.11819000
1737011962.761712,3.11814000
1737011962.762056,3.11814000
1737011962.762056,3.11805000
1737011962.762056,3.11787000
1737011965.502248,3.11902000
1737011965.502248,3.11901000
1737011965.752911,3.11902000
1737011966.300308,3.11862000
1737011966.563963,3.11862000
1737011967.122800,3.11787000
1737011967.151967,3.11787000
1737011967.163092,3.11787000
1737011967.175366,3.11787000
1737011969.052509,3.11884000
1737011969.052510,3.11944000
1737011969.772012,3.11841000
1737011969.772012,3.11841000
1737011969.772012,3.11826000
1737011969.772012,3.11826000
1737011969.772012,3.11826000
1737011969.772012,3.11826000
1737011969.772012,3.11817000
1737011969.772012,3.11817000
1737011969.772012,3.11802000
1737011969.772012,3.11802000
1737011969.772012,3.11802000
1737011969.772012,3.11802000
1737011969.772013,3.11777000
1737011969.772013,3.11762000
1737011969.772013,3.11737000
1737011969.772013,3.11731000
1737011969.772013,3.11712000
1737011969.772013,3.11712000
1737011969.772013,3.11712000
1737011969.772013,3.11712000
1737011969.772013,3.11711000
1737011969.772013,3.11711000
1737011969.772013,3.11711000
1737011971.006593,3.11746000
1737011971.114764,3.11804000
1737011973.061470,3.11846000
1737011973.079748,3.11714000
1737011974.351880,3.11915000
1737011975.378293,3.11982000
1737011975.582508,3.11901000
1737011975.582508,3.11900000
1737011975.582508,3.11883000
1737011975.717510,3.11857000
1737011975.895913,3.11864000
1737011976.016809,3.11864000
1737011978.150570,3.11819000
1737011978.150570,3.11819000
1737011978.150570,3.11817000
1737011978.150570,3.11815000
1737011978.150570,3.11815000
1737011978.150570,3.11785000
1737011978.150570,3.11784000
1737011978.150570,3.11784000
1737011978.150570,3.11784000
1737011978.150570,3.11784000
1737011978.150570,3.11784000
1737011978.150570,3.11784000
1737011978.150570,3.11775000
1737011978.150570,3.11775000
1737011978.150570,3.11772000
1737011978.776673,3.11863000
1737011980.653082,3.11724000
1737011982.074448,3.11684000
1737011982.074448,3.11670000
1737011982.074448,3.11589000
1737011983.522157,3.11587000
1737011983.522157,3.11520000
1737011983.522157,3.11501000
1737011986.165149,3.11536000
1737011986.165149,3.11605000
1737011986.297892,3.11527000
1737011986.297892,3.11512000
1737011986.297892,3.11503000
1737011986.297893,3.11503000
1737011986.297893,3.11501000
1737011986.297893,3.11490000
1737011986.297893,3.11488000
1737011986.297893,3.11471000
1737011986.297893,3.11467000
1737011986.297893,3.11458000
1737011986.297893,3.11452000
1737011988.393572,3.11534000
1737011989.177944,3.11576000
1737011991.927543,3.11820000
1737011992.113580,3.11706000
1737011992.123292,3.11860000
1737011992.818279,3.11863000
1737011994.069649,3.11863000
1737011994.249721,3.11863000
1737011995.873710,3.11864000
1737011998.017560,3.11864000
1737011998.792503,3.11863000
1737012000.450462,3.11864000
1737012000.450462,3.11864000
1737012000.450462,3.11864000
1737012000.450462,3.11864000
1737012000.450462,3.11864000
1737012000.526413,3.11864000
1737012001.924238,3.11843000
1737012001.924238,3.11859000
1737012001.924238,3.11859000
1737012001.924238,3.11863000
1737012001.924238,3.11864000
1737012001.924238,3.11864000
1737012001.924238,3.11871000
1737012001.924238,3.11891000
1737012001.924238,3.11894000
1737012003.749736,3.11900000
1737012006.313458,3.11901000
1737012009.262813,3.11900000
1737012011.026671,3.11806000
1737012014.231893,3.11805000
1737012014.231893,3.11613000
1737012014.231893,3.11611000
1737012014.231893,3.11593000
1737012014.231893,3.11590000
1737012017.399542,3.11778000
1737012019.410753,3.11820000
1737012020.016482,3.11784000
1737012020.016482,3.11769000
1737012022.025947,3.11690000
1737012026.798929,3.11808000
1737012038.982328,3.11634000
1737012039.623286,3.11658000
1737012041.785505,3.11600000
1737012047.456935,3.11730000
1737012047.456935,3.11730000
1737012047.456935,3.11730000
1737012047.456935,3.11730000
1737012047.456935,3.11730000
1737012047.456935,3.11737000
1737012047.456935,3.11757000
1737012047.456935,3.11757000
1737012047.456935,3.11762000
1737012047.456935,3.11768000
1737012047.456936,3.11780000
1737012047.456936,3.11796000
1737012047.456936,3.11801000
1737012047.456936,3.11806000
1737012047.456936,3.11820000
1737012047.456936,3.11823000
1737012047.456936,3.11855000
1737012047.456936,3.11864000
1737012047.456936,3.11871000
1737012047.456936,3.11883000
1737012047.456936,3.11891000
1737012047.456936,3.11896000
1737012048.005282,3.11900000
1737012048.466878,3.11900000
1737012048.702621,3.11900000
1737012049.392204,3.11900000
1737012050.028736,3.11900000
1737012050.047709,3.11901000
1737012060.575758,3.11955000
1737012065.463909,3.11900000
1737012072.789822,3.11955000
1737012074.555305,3.11956000
1737012074.582313,3.12000000
1737012075.999700,3.12000000
1737012076.000115,3.12000000
1737012076.000162,3.12000000
1737012076.000395,3.12000000
1737012076.002657,3.12000000
1737012076.003841,3.12000000
1737012076.005360,3.12000000
1737012076.007376,3.12000000
1737012076.007565,3.12000000
1737012076.008138,3.12000000
1737012076.008404,3.12000000
1737012076.008755,3.12000000
1737012076.010635,3.12000000
1737012080.600907,3.12346000
1737012080.600907,3.12346000
1737012080.600907,3.12346000
1737012081.493439,3.12345000
1737012086.115260,3.12398000
1737012087.130314,3.12447000
1737012087.130314,3.12450000
1737012087.130314,3.12451000
1737012087.130314,3.12465000
1737012087.130314,3.12483000
1737012087.130314,3.12485000
1737012087.130314,3.12491000
1737012087.130314,3.12499000
1737012087.130314,3.12508000
1737012087.130314,3.12509000
1737012087.130314,3.12517000
1737012087.130314,3.12517000
1737012087.130314,3.12537000
1737012087.130314,3.12538000
1737012087.130314,3.12538000
1737012088.819078,3.12372000
1737012093.124567,3.12548000
1737012097.300903,3.12453000
1737012097.300903,3.12493000
1737012097.300903,3.12496000
1737012097.300903,3.12497000
1737012097.300903,3.12499000
1737012099.868688,3.12520000
1737012101.844975,3.12520000
1737012101.872886,3.12520000
1737012101.919074,3.12520000
1737012102.804316,3.12520000
1737012106.334408,3.12521000
1737012106.505647,3.12521000
1737012106.505647,3.12521000
1737012106.505647,3.12521000
1737012106.505647,3.12521000
1737012106.505647,3.12521000
1737012106.505647,3.12521000
1737012106.505647,3.12521000
1737012106.505647,3.12521000
1737012106.505647,3.12521000
1737012106.505647,3.12523000
1737012106.505647,3.12524000
1737012106.505647,3.12524000
1737012106.505647,3.12525000
1737012106.505647,3.12528000
1737012106.505647,3.12543000
1737012106.505647,3.12563000
1737012106.505647,3.12572000
1737012106.505647,3.12573000
1737012106.505647,3.12582000
1737012106.505647,3.12584000
1737012106.505648,3.12589000
1737012106.505648,3.12592000
1737012108.072572,3.12521000
1737012108.072572,3.12521000
1737012108.072572,3.12521000
1737012111.133502,3.12520000
1737012123.303017,3.12520000
1737012123.303017,3.12520000
1737012124.503163,3.12520000
1737012129.577945,3.12521000
1737012137.690625,3.12606000
1737012147.495580,3.12521000
1737012148.826031,3.12521000
1737012149.132298,3.12521000
1737012154.045650,3.12520000
1737012154.045650,3.12387000
1737012154.045650,3.12296000
1737012154.045650,3.12268000
1737012154.045650,3.12268000
1737012154.045650,3.12265000
1737012154.045650,3.12264000
1737012154.045650,3.12248000
1737012154.045650,3.12234000
1737012154.045650,3.12232000
1737012154.045650,3.12223000
1737012154.345708,3.12322000
1737012154.345708,3.12339000
1737012154.345708,3.12343000
1737012154.345708,3.12353000
1737012154.345708,3.12354000
1737012154.345708,3.12368000
1737012154.345708,3.12369000
1737012154.345708,3.12375000
1737012154.345708,3.12404000
1737012154.345708,3.12422000
1737012154.345708,3.12435000
1737012154.345708,3.12436000
1737012154.345708,3.12449000
1737012154.345708,3.12466000
1737012154.345708,3.12466000
1737012154.345708,3.12473000
1737012154.345708,3.12482000
1737012154.345708,3.12487000
1737012154.345708,3.12520000
