epoch,price
1736065096.444428,2.37000000
1736065096.444428,2.37008000
1736065096.444428,2.37029000
1736065096.444428,2.37034000
1736065096.444428,2.37039000
1736065096.444428,2.37058000
1736065096.444428,2.37070000
1736065096.444428,2.37071000
1736065101.823051,2.37017000
1736065104.403314,2.37033000
1736065104.403314,2.37035000
1736065105.142002,2.37061000
1736065112.143641,2.37054000
1736065112.143641,2.37055000
1736065112.143641,2.37061000
1736065112.143641,2.37062000
1736065112.331760,2.37035000
1736065112.331760,2.37034000
1736065113.509976,2.37034000
1736065113.893768,2.36987000
1736065116.569527,2.36988000
1736065123.923975,2.36987000
1736065123.923975,2.36987000
1736065123.923975,2.36987000
1736065127.497513,2.36987000
1736065127.497513,2.36921000
1736065134.697996,2.37004000
1736065135.154936,2.36901000
1736065136.975354,2.36900000
1736065146.601245,2.36900000
1736065146.601245,2.36900000
1736065146.601245,2.36900000
1736065146.601429,2.36900000
1736065147.122756,2.36900000
1736065147.133681,2.36900000
1736065147.500312,2.36900000
1736065147.528202,2.36900000
1736065147.681838,2.36900000
1736065147.787048,2.36900000
1736065153.293234,2.36900000
1736065153.846638,2.36900000
1736065170.563230,2.36901000
1736065208.034402,2.37047000
1736065209.141307,2.37048000
1736065209.141307,2.37048000
1736065228.069385,2.37048000
1736065228.069385,2.37221000
1736065228.069385,2.37222000
1736065228.069386,2.37240000
1736065228.069386,2.37259000
1736065228.069386,2.37264000
1736065228.069386,2.37273000
1736065228.069386,2.37276000
1736065228.069386,2.37289000
1736065228.069386,2.37290000
1736065228.069386,2.37312000
1736065228.069386,2.37313000
1736065228.069386,2.37315000
1736065228.069386,2.37337000
1736065228.069386,2.37339000
1736065228.069386,2.37347000
1736065228.069386,2.37347000
1736065232.228287,2.37255000
1736065237.129968,2.37273000
1736065238.801051,2.37256000
1736065238.801051,2.37274000
1736065243.584227,2.37331000
1736065243.584227,2.37332000
1736065248.487072,2.37292000
1736065248.487073,2.37291000
1736065248.566910,2.37291000
1736065248.566910,2.37282000
1736065248.566910,2.37277000
1736065266.766801,2.37342000
1736065268.659686,2.37341000
1736065268.659686,2.37341000
1736065272.019853,2.37341000
1736065300.793432,2.37301000
1736065316.529978,2.37323000
1736065326.165825,2.37411000
1736065326.165825,2.37410000
1736065330.093415,2.37437000
1736065330.093415,2.37438000
1736065353.071324,2.37488000
1736065358.967409,2.37488000
1736065361.840426,2.37471000
1736065369.773639,2.37404000
1736065369.773639,2.37434000
1736065377.424242,2.37472000
1736065378.648270,2.37471000
1736065384.857740,2.37487000
1736065398.014898,2.37488000
1736065398.805992,2.37488000
1736065405.554328,2.37488000
1736065408.171387,2.37488000
1736065409.488349,2.37488000
1736065412.559764,2.37488000
1736065422.124904,2.37488000
1736065424.394318,2.37487000
1736065424.394318,2.37487000
1736065434.108810,2.37488000
1736065439.009675,2.37488000
1736065439.009675,2.37494000
1736065441.341366,2.37494000
1736065474.406529,2.37565000
1736065498.042086,2.37539000
1736065518.597660,2.37580000
1736065537.914649,2.37665000
1736065539.092969,2.37723000
1736065539.092969,2.37757000
1736065545.888578,2.37785000
1736065548.852370,2.37787000
1736065570.369332,2.37746000
1736065591.785405,2.37834000
1736065591.785405,2.37856000
1736065591.785405,2.37857000
1736065592.285656,2.37857000
1736065595.821020,2.37897000
1736065606.571919,2.37895000
1736065614.070285,2.37921000
1736065621.559595,2.37920000
1736065660.282864,2.38096000
1736065668.665904,2.38097000
1736065668.665904,2.38097000
1736065668.665904,2.38140000
1736065668.665904,2.38141000
1736065669.130440,2.38137000
1736065669.130440,2.38141000
1736065669.786843,2.38140000
1736065669.786843,2.38141000
1736065672.241887,2.38140000
1736065694.592697,2.38091000
1736065694.592697,2.38139000
1736065694.592697,2.38140000
1736065708.101058,2.38088000
1736065717.818484,2.38089000
1736065734.393763,2.38192000
1736065742.404857,2.38190000
1736065751.207661,2.38191000
1736065751.207661,2.38193000
1736065753.193516,2.38191000
1736065753.193516,2.38193000
1736065767.898566,2.38190000
1736065772.612949,2.38151000
1736065775.924691,2.38152000
1736065806.034847,2.38152000
1736065811.368582,2.38152000
1736065818.481443,2.38151000
1736065820.539404,2.37891000
1736065831.313904,2.37887000
1736065831.313904,2.37865000
1736065839.997601,2.37887000
1736065840.256480,2.37887000
1736065842.939302,2.37887000
1736065842.939302,2.37887000
1736065842.939302,2.37854000
1736065844.129844,2.37896000
1736065852.783496,2.37940000
1736065857.887159,2.37939000
1736065857.887159,2.37939000
1736065881.948360,2.37898000
1736065935.262257,2.38050000
1736065935.262257,2.38146000
1736065935.262257,2.38147000
1736065964.587622,2.38134000
1736065989.793411,2.38190000
1736066000.745313,2.38286000
1736066019.255511,2.38323000
1736066019.255511,2.38323000
1736066019.255511,2.38458000
1736066042.680681,2.38314000
1736066054.715560,2.38360000
1736066054.715560,2.38368000
1736066057.497754,2.38359000
1736066060.952595,2.38414000
1736066060.952595,2.38415000
1736066073.410276,2.38375000
1736066083.141751,2.38375000
1736066083.141751,2.38359000
1736066083.141751,2.38327000
1736066090.537758,2.38326000
1736066097.037624,2.38328000
1736066097.709560,2.38328000
1736066099.543070,2.38328000
1736066101.464355,2.38319000
1736066101.464355,2.38328000
1736066103.360541,2.38327000
1736066103.360541,2.38328000
1736066103.393827,2.38328000
1736066103.704490,2.38328000
1736066125.070781,2.38485000
1736066125.070781,2.38556000
1736066125.070781,2.38557000
1736066125.070781,2.38557000
1736066134.954234,2.38524000
1736066134.954234,2.38560000
1736066148.826013,2.38496000
1736066158.796441,2.38506000
1736066158.796441,2.38507000
1736066185.610613,2.38472000
1736066185.610613,2.38496000
1736066189.675526,2.38480000
1736066189.675526,2.38496000
1736066202.730156,2.38533000
1736066202.730156,2.38574000
1736066218.670391,2.38458000
1736066218.670391,2.38458000
1736066220.247559,2.38458000
1736066268.122391,2.38424000
1736066268.122391,2.38449000
1736066285.136123,2.38312000
1736066285.136123,2.38312000
1736066285.136123,2.38312000
1736066285.136123,2.38312000
1736066285.136123,2.38316000
1736066286.791866,2.38313000
1736066286.791866,2.38248000
1736066300.815105,2.38278000
1736066300.815105,2.38247000
1736066334.897042,2.38350000
1736066407.134709,2.38331000
1736066407.134709,2.38280000
1736066407.150264,2.38301000
1736066407.150264,2.38280000
1736066407.162027,2.38280000
1736066407.176933,2.38280000
1736066407.189092,2.38280000
1736066435.219340,2.38196000
1736066441.817310,2.38174000
1736066441.817310,2.38165000
1736066441.817310,2.38162000
1736066441.817310,2.38152000
1736066441.817310,2.38150000
1736066441.817310,2.38146000
1736066441.817310,2.38140000
1736066441.817310,2.38132000
1736066441.817310,2.38127000
1736066441.817310,2.38126000
1736066441.817310,2.38123000
1736066441.817310,2.38108000
1736066441.817310,2.38105000
1736066441.817310,2.38094000
1736066441.817310,2.38086000
1736066441.817310,2.38086000
1736066441.817310,2.38081000
1736066441.817310,2.38076000
1736066441.817310,2.38075000
1736066441.817310,2.38066000
1736066441.817310,2.38064000
1736066464.413986,2.38032000
1736066464.413986,2.38015000
1736066497.214414,2.38119000
1736066517.040277,2.38056000
1736066517.040277,2.38056000
1736066524.165318,2.38006000
1736066524.165318,2.38005000
1736066536.104997,2.38030000
1736066543.072855,2.38030000
1736066667.654180,2.37972000
1736066667.654180,2.37973000
1736066668.648027,2.37933000
1736066668.648027,2.37932000
1736066668.648027,2.37931000
1736066669.211690,2.37957000
1736066669.211690,2.37961000
1736066672.280799,2.37970000
1736066672.280799,2.37971000
1736066692.531332,2.37950000
1736066703.846643,2.37949000
1736066703.846643,2.37949000
1736066703.846643,2.37949000
1736066712.722128,2.37950000
1736066723.710173,2.37950000
1736066738.544110,2.38270000
1736066738.544110,2.38271000
1736066752.135999,2.38109000
1736066771.426095,2.38103000
1736066771.426095,2.38132000
1736066804.989989,2.38137000
1736066812.464397,2.38144000
1736066812.464397,2.38144000
1736066879.338573,2.38144000
1736066885.784969,2.38143000
1736066923.711222,2.37791000
1736066955.809452,2.37721000
1736067002.158125,2.37720000
1736067020.745103,2.37721000
1736067024.546806,2.37720000
1736067145.269349,2.37721000
1736067158.195649,2.37720000
1736067164.103113,2.37720000
1736067191.866297,2.37720000
1736067214.042842,2.37720000
1736067214.599254,2.37721000
1736067214.678413,2.37721000
1736067214.678549,2.37721000
1736067214.696902,2.37721000
1736067214.698872,2.37721000
1736067214.700025,2.37721000
1736067214.704213,2.37721000
1736067214.707850,2.37721000
1736067214.709314,2.37721000
1736067217.272414,2.37985000
1736067230.570623,2.37935000
1736067237.595651,2.37987000
1736067237.595651,2.37987000
1736067237.595651,2.37995000
1736067237.595651,2.37996000
1736067285.033418,2.37869000
1736067285.033418,2.37870000
1736067295.035690,2.37851000
1736067295.035690,2.37851000
1736067295.390598,2.37851000
1736067295.390598,2.37858000
1736067300.681432,2.37862000
1736067389.544112,2.37888000
1736067420.037750,2.37888000
1736067420.378007,2.37888000
1736067423.598763,2.37887000
1736067423.783030,2.37888000
1736067427.247462,2.38071000
1736067427.247462,2.38071000
1736067427.247462,2.38071000
1736067427.247462,2.38071000
1736067427.247462,2.38071000
1736067427.247462,2.38071000
1736067427.247463,2.38072000
1736067427.247463,2.38076000
1736067427.247463,2.38088000
1736067427.247463,2.38088000
1736067427.247463,2.38095000
1736067427.247463,2.38132000
1736067427.247463,2.38133000
1736067427.247463,2.38135000
1736067427.247463,2.38145000
1736067427.247463,2.38148000
1736067433.508456,2.38074000
1736067433.508456,2.38081000
1736067475.227802,2.38021000
1736067475.227802,2.38021000
1736067475.227802,2.37991000
1736067510.099768,2.38156000
1736067516.223399,2.38167000
1736067522.767547,2.38188000
1736067541.675409,2.38178000
1736067541.675409,2.38178000
1736067629.329897,2.38285000
1736067640.432399,2.38309000
1736067640.432399,2.38309000
1736067640.432399,2.38328000
1736067665.096838,2.38271000
1736067665.921525,2.38284000
1736067665.921525,2.38286000
1736067704.147645,2.38277000
1736067748.151004,2.38270000
1736067772.989164,2.38270000
1736067796.555556,2.38040000
1736067830.620950,2.38014000
1736067830.620950,2.37993000
1736067850.116967,2.37977000
1736067862.767788,2.37953000
1736067862.767788,2.37922000
1736067862.767788,2.37921000
1736067862.767788,2.37910000
1736067862.767788,2.37909000
1736067915.223513,2.37888000
1736067916.468599,2.37887000
1736067916.468599,2.37887000
1736067946.003618,2.37814000
1736067969.144007,2.37877000
1736067990.668940,2.37808000
1736067999.491175,2.37853000
1736068002.250590,2.37860000
1736068026.430344,2.37720000
1736068044.053838,2.37720000
1736068051.821673,2.37732000
1736068051.821673,2.37731000
1736068087.202527,2.37721000
1736068090.634716,2.37720000
1736068130.722000,2.37730000
1736068130.722000,2.37730000
1736068136.025723,2.37731000
1736068158.455693,2.37731000
1736068160.293641,2.37730000
1736068179.983200,2.37731000
1736068183.181513,2.37731000
1736068206.864927,2.37731000
1736068220.467010,2.37886000
1736068238.367143,2.37875000
1736068255.157730,2.37826000
1736068255.157730,2.37825000
1736068255.157730,2.37821000
1736068298.445021,2.37886000
1736068302.324169,2.37886000
1736068302.324169,2.37886000
1736068302.324169,2.37886000
1736068302.324169,2.37886000
1736068302.324169,2.37886000
1736068302.324169,2.37886000
1736068302.324169,2.37886000
1736068302.324169,2.37886000
1736068302.324169,2.37886000
1736068312.241021,2.37886000
1736068322.075967,2.37886000
1736068322.075967,2.37886000
1736068332.646272,2.37887000
1736068332.703547,2.37887000
1736068332.703547,2.37887000
1736068342.357442,2.38000000
1736068342.357442,2.38000000
1736068342.357442,2.38077000
1736068342.357442,2.38112000
1736068369.190805,2.37957000
1736068369.190805,2.38010000
1736068431.541400,2.38116000
1736068451.228459,2.38228000
1736068451.228459,2.38268000
1736068451.228459,2.38269000
1736068483.486260,2.38143000
1736068532.071684,2.38169000
1736068538.160542,2.38151000
1736068539.571121,2.38188000
1736068557.762031,2.38206000
1736068569.072628,2.38224000
1736068607.770319,2.38212000
1736068614.281107,2.38237000
1736068680.028966,2.38259000
1736068713.313679,2.38240000
1736068714.923338,2.38221000
1736068721.134302,2.38211000
1736068734.978350,2.38249000
1736068750.655821,2.38259000
1736068750.655821,2.38259000
1736068767.685033,2.38167000
1736068787.948934,2.38167000
1736068804.637454,2.38166000
1736068819.957517,2.37905000
1736068856.113321,2.37923000
1736068892.137895,2.37948000
1736068904.691010,2.37919000
1736068938.414641,2.37835000
1736068955.527902,2.37868000
1736068955.527902,2.37868000
1736068955.527902,2.37868000
1736068955.527902,2.37868000
1736069014.429192,2.37756000
1736069034.963339,2.37721000
1736069034.963339,2.37721000
1736069035.551333,2.37721000
1736069090.548881,2.37745000
1736069104.636396,2.37909000
1736069148.792177,2.37885000
1736069148.792177,2.37793000
1736069148.792177,2.37792000
1736069148.792177,2.37789000
1736069161.048747,2.37788000
1736069161.048747,2.37787000
1736069195.766764,2.37784000
1736069195.766764,2.37775000
1736069195.766764,2.37774000
1736069195.766764,2.37772000
1736069229.635463,2.37720000
1736069229.636609,2.37720000
1736069229.637002,2.37720000
1736069232.043047,2.37720000
1736069232.081359,2.37720000
1736069232.099139,2.37720000
1736069232.100438,2.37720000
1736069232.151975,2.37700000
1736069232.153592,2.37700000
1736069232.156000,2.37700000
1736069233.798354,2.37634000
1736069233.798354,2.37427000
1736069233.798354,2.37426000
1736069233.798354,2.37420000
1736069233.798354,2.37418000
1736069233.798354,2.37413000
1736069233.798671,2.37413000
1736069233.798671,2.37412000
1736069233.798908,2.37412000
1736069233.799037,2.37412000
1736069233.799037,2.37407000
1736069233.799179,2.37407000
1736069233.799180,2.37400000
1736069257.526675,2.37484000
1736069257.526675,2.37484000
1736069257.526675,2.37484000
1736069289.007718,2.37400000
1736069289.007718,2.37350000
1736069289.007718,2.37239000
1736069289.007718,2.37204000
1736069289.007718,2.37181000
1736069289.007718,2.37180000
1736069289.007718,2.37172000
1736069289.007718,2.37169000
1736069289.007718,2.37163000
1736069289.007718,2.37159000
1736069289.007718,2.37156000
1736069289.007719,2.37155000
1736069289.007719,2.37155000
1736069289.007719,2.37133000
1736069289.007719,2.37132000
1736069289.007719,2.37093000
1736069289.007719,2.37093000
1736069289.007719,2.37084000
1736069289.007719,2.37078000
1736069289.007719,2.37077000
1736069289.007719,2.37055000
1736069289.007719,2.37048000
1736069289.007719,2.37048000
1736069289.007719,2.37038000
1736069289.007719,2.37021000
1736069292.755789,2.37225000
1736069403.017835,2.37224000
1736069465.033547,2.37135000
1736069474.476586,2.37134000
1736069474.476586,2.37001000
1736069474.476586,2.37000000
1736069474.476586,2.37000000
1736069474.476586,2.37000000
1736069488.330669,2.37000000
1736069488.330669,2.37000000
1736069488.330669,2.36912000
1736069533.219514,2.36974000
1736069533.219668,2.36974000
1736069541.309284,2.36913000
1736069541.309284,2.36912000
1736069544.646931,2.36900000
1736069547.120881,2.36900000
1736069552.804821,2.36900000
1736069552.846023,2.36900000
1736069553.461356,2.36900000
1736069553.610658,2.36900000
1736069553.617046,2.36900000
1736069553.858144,2.36900000
1736069553.931320,2.36900000
1736069554.160073,2.36900000
1736069554.560995,2.36900000
1736069554.564398,2.36900000
1736069554.642758,2.36900000
1736069554.757616,2.36900000
1736069554.771313,2.36900000
1736069554.772107,2.36900000
1736069554.776340,2.36900000
1736069554.782102,2.36900000
1736069554.782724,2.36900000
1736069554.782857,2.36900000
1736069554.782962,2.36900000
1736069554.783746,2.36900000
1736069554.784787,2.36900000
1736069554.785184,2.36900000
1736069554.785730,2.36900000
1736069554.785793,2.36900000
