epoch,price
1734555006.759756,2.35548000
1734555007.066351,2.35590000
1734555007.066351,2.35593000
1734555007.952318,2.35213000
1734555008.180767,2.35149000
1734555009.054799,2.35150000
1734555009.776232,2.35184000
1734555009.776232,2.35184000
1734555009.776232,2.35161000
1734555009.776232,2.35149000
1734555009.776232,2.35149000
1734555009.776232,2.35069000
1734555009.776232,2.35005000
1734555009.776232,2.34994000
1734555009.776232,2.34981000
1734555009.776232,2.34957000
1734555009.776232,2.34910000
1734555009.776232,2.34887000
1734555009.776232,2.34886000
1734555009.776232,2.34862000
1734555009.776232,2.34839000
1734555009.776232,2.34838000
1734555009.776232,2.34838000
1734555009.776232,2.34820000
1734555009.776232,2.34814000
1734555009.776232,2.34773000
1734555009.776232,2.34758000
1734555009.776232,2.34750000
1734555009.776232,2.34749000
1734555009.776232,2.34734000
1734555009.776232,2.34701000
1734555009.776232,2.34653000
1734555009.776232,2.34647000
1734555009.776232,2.34629000
1734555009.776232,2.34605000
1734555009.776232,2.34581000
1734555009.776232,2.34542000
1734555009.776232,2.34517000
1734555009.776233,2.34512000
1734555009.776233,2.34493000
1734555009.776233,2.34469000
1734555009.776233,2.34424000
1734555009.776233,2.34421000
1734555009.776233,2.34407000
1734555009.776233,2.34370000
1734555009.776233,2.34349000
1734555009.776233,2.34182000
1734555009.776233,2.34181000
1734555009.776233,2.34171000
1734555010.548335,2.35565000
1734555010.618254,2.35565000
1734555010.618254,2.35565000
1734555010.618254,2.35611000
1734555010.618254,2.35614000
1734555010.618254,2.35617000
1734555010.618254,2.35638000
1734555010.618254,2.35640000
1734555010.618254,2.35641000
1734555010.618254,2.35650000
1734555010.618254,2.35665000
1734555010.618254,2.35665000
1734555012.051889,2.35514000
1734555012.051889,2.35528000
1734555012.051889,2.35538000
1734555012.051889,2.35591000
1734555012.051889,2.35603000
1734555012.051889,2.35624000
1734555012.051889,2.35665000
1734555012.051889,2.35674000
1734555012.051889,2.35680000
1734555012.051889,2.35689000
1734555012.051890,2.35693000
1734555012.051890,2.35723000
1734555012.764881,2.35612000
1734555013.561980,2.35455000
1734555013.561980,2.35704000
1734555013.561980,2.35720000
1734555013.561980,2.35743000
1734555013.561980,2.35778000
1734555013.561980,2.35782000
1734555013.561980,2.35799000
1734555013.561980,2.35816000
1734555013.561980,2.35833000
1734555013.561980,2.35839000
1734555014.023785,2.35850000
1734555014.592618,2.35514000
1734555014.592618,2.35513000
1734555014.740527,2.35696000
1734555014.954501,2.35711000
1734555014.954501,2.35849000
1734555015.871097,2.35849000
1734555016.358614,2.35623000
1734555017.291748,2.35865000
1734555017.291748,2.35912000
1734555019.417961,2.35700000
1734555019.422944,2.35700000
1734555019.436175,2.35855000
1734555019.462899,2.35855000
1734555020.819881,2.35587000
1734555020.819881,2.35726000
1734555021.252564,2.35301000
1734555021.252564,2.35300000
1734555021.569409,2.35380000
1734555021.596325,2.35380000
1734555021.596325,2.35300000
1734555022.848551,2.35152000
1734555022.848551,2.35150000
1734555022.903357,2.35150000
1734555022.903357,2.35150000
1734555022.903357,2.35148000
1734555023.058992,2.35148000
1734555023.058992,2.35000000
1734555023.058992,2.34935000
1734555023.058992,2.34911000
1734555023.058992,2.34887000
1734555023.058992,2.34872000
1734555023.058992,2.34863000
1734555023.058992,2.34815000
1734555023.058992,2.34765000
1734555023.058992,2.34743000
1734555023.058992,2.34695000
1734555023.058992,2.34623000
1734555023.058992,2.34611000
1734555023.058992,2.34599000
1734555023.058992,2.34594000
1734555023.058992,2.34575000
1734555023.058992,2.34551000
1734555023.058992,2.34476000
1734555023.058992,2.34455000
1734555023.058992,2.34440000
1734555023.058992,2.34432000
1734555023.058992,2.34431000
1734555023.058992,2.34368000
1734555023.058992,2.34359000
1734555023.058992,2.34218000
1734555023.058992,2.34218000
1734555023.058992,2.34217000
1734555023.058992,2.34215000
1734555023.058992,2.34183000
1734555023.058992,2.34117000
1734555023.296500,2.34975000
1734555023.296612,2.34975000
1734555023.534979,2.35101000
1734555023.535757,2.35101000
1734555023.652406,2.34956000
1734555023.652406,2.34979000
1734555023.652406,2.35067000
1734555023.652406,2.35067000
1734555023.652406,2.35090000
1734555023.652406,2.35090000
1734555023.652406,2.35090000
1734555023.652406,2.35090000
1734555023.652406,2.35090000
1734555023.652406,2.35090000
1734555023.652406,2.35090000
1734555023.652406,2.35091000
1734555023.652406,2.35102000
1734555023.652406,2.35102000
1734555023.652406,2.35102000
1734555023.652406,2.35102000
1734555023.652406,2.35102000
1734555023.652406,2.35102000
1734555023.652406,2.35102000
1734555023.652406,2.35102000
1734555023.652406,2.35151000
1734555023.652406,2.35177000
1734555023.652406,2.35201000
1734555023.652406,2.35201000
1734555023.652406,2.35201000
1734555023.652406,2.35201000
1734555023.652406,2.35201000
1734555023.652406,2.35225000
1734555023.652406,2.35225000
1734555023.652406,2.35249000
1734555023.652406,2.35280000
1734555023.652406,2.35280000
1734555023.652406,2.35280000
1734555023.652406,2.35280000
1734555023.652406,2.35280000
1734555025.152325,2.34910000
1734555025.152325,2.34756000
1734555025.536299,2.34910000
1734555025.536299,2.34715000
1734555025.536299,2.34650000
1734555028.254085,2.34969000
1734555030.977000,2.34825000
1734555031.270043,2.34698000
1734555032.051903,2.34637000
1734555032.133688,2.34626000
1734555032.325475,2.34427000
1734555032.325475,2.34427000
1734555032.325475,2.34474000
1734555032.325475,2.34556000
1734555032.490182,2.34448000
1734555033.117919,2.34412000
1734555033.117919,2.34411000
1734555033.117919,2.34375000
1734555033.117919,2.34351000
1734555033.117919,2.34327000
1734555033.117919,2.34309000
1734555033.117919,2.34303000
1734555034.741848,2.34418000
1734555035.543422,2.34417000
1734555035.558326,2.34417000
1734555035.558404,2.34417000
1734555035.582539,2.34452000
1734555035.582719,2.34452000
1734555035.853676,2.34000000
1734555038.738171,2.34139000
1734555038.738171,2.34129000
1734555040.444654,2.34171000
1734555040.673650,2.34170000
1734555041.822941,2.34112000
1734555047.662350,2.34184000
1734555048.740542,2.34097000
1734555050.569499,2.34182000
1734555050.569499,2.34184000
1734555050.569499,2.34207000
1734555051.943786,2.34262000
1734555052.713367,2.34272000
1734555052.796586,2.34271000
1734555052.796586,2.34270000
1734555052.796586,2.34260000
1734555052.796586,2.34249000
1734555053.412456,2.34272000
1734555056.223438,2.34425000
1734555056.223438,2.34425000
1734555056.223438,2.34542000
1734555056.223438,2.34642000
1734555056.223438,2.34654000
1734555057.636309,2.34548000
1734555058.331103,2.34291000
1734555058.331103,2.34290000
1734555058.331103,2.34281000
1734555058.331103,2.34278000
1734555058.331103,2.34274000
1734555058.331103,2.34246000
1734555058.331103,2.34220000
1734555058.331103,2.34211000
1734555058.331103,2.34163000
1734555058.331103,2.34153000
1734555058.331103,2.34139000
1734555058.331103,2.34137000
1734555058.331103,2.34115000
1734555058.331103,2.34078000
1734555058.331103,2.34066000
1734555058.331104,2.34046000
1734555058.331104,2.34024000
1734555058.331104,2.34008000
1734555058.331104,2.34008000
1734555058.331104,2.34000000
1734555058.331104,2.34000000
1734555058.331104,2.34000000
1734555058.331104,2.33981000
1734555058.331104,2.33965000
1734555058.331104,2.33923000
1734555058.331104,2.33885000
1734555058.331104,2.33790000
1734555058.331104,2.33780000
1734555058.331104,2.33729000
1734555058.331104,2.33695000
1734555058.331104,2.33587000
1734555059.057382,2.34358000
1734555059.057523,2.34358000
1734555059.753273,2.34223000
1734555059.753273,2.34223000
1734555064.378114,2.34465000
1734555065.415982,2.34465000
1734555065.415982,2.34465000
1734555065.584492,2.34427000
1734555068.147068,2.34768000
1734555068.998156,2.34553000
1734555071.492366,2.34465000
1734555071.492584,2.34465000
1734555073.954007,2.34836000
1734555075.103992,2.34735000
1734555075.103992,2.34734000
1734555076.116377,2.34836000
1734555076.116377,2.34890000
1734555076.660488,2.34940000
1734555076.660488,2.34960000
1734555076.660488,2.34991000
1734555076.660488,2.35000000
1734555076.660488,2.35004000
1734555076.660488,2.35028000
1734555076.660488,2.35032000
1734555076.660488,2.35034000
1734555079.196635,2.35034000
1734555079.322992,2.35034000
1734555079.322992,2.35050000
1734555080.714682,2.35000000
1734555080.717680,2.35000000
1734555080.718956,2.35000000
1734555081.005706,2.35001000
1734555081.393966,2.35000000
1734555081.985374,2.34788000
1734555081.985374,2.34788000
1734555081.985374,2.34618000
1734555082.107316,2.34738000
1734555084.558746,2.34896000
1734555086.019667,2.34993000
1734555086.139871,2.34993000
1734555086.729261,2.35061000
1734555086.783058,2.35061000
1734555086.783058,2.35074000
1734555086.783058,2.35146000
1734555086.783058,2.35148000
1734555087.506477,2.34970000
1734555087.506477,2.34961000
1734555089.081218,2.34906000
1734555089.081218,2.34917000
1734555089.081218,2.34918000
1734555089.081218,2.34918000
1734555089.081218,2.34942000
1734555089.081219,2.34965000
1734555089.081219,2.34966000
1734555089.081219,2.34977000
1734555089.081219,2.34989000
1734555089.081219,2.35001000
1734555089.081219,2.35033000
1734555089.088842,2.35054000
1734555089.134912,2.35054000
1734555089.149864,2.35054000
1734555089.149992,2.35054000
1734555089.464294,2.34768000
1734555089.464294,2.34657000
1734555094.431942,2.34873000
1734555094.431942,2.34991000
1734555094.431942,2.34992000
1734555094.431942,2.34992000
1734555094.431942,2.35007000
1734555095.315397,2.34766000
1734555096.986040,2.34991000
1734555097.350793,2.34991000
1734555097.354559,2.34917000
1734555097.354559,2.34916000
1734555104.210111,2.34881000
1734555104.210111,2.34829000
1734555104.890878,2.34901000
1734555105.988351,2.35007000
1734555109.640836,2.35007000
1734555109.641616,2.35007000
1734555109.650201,2.35007000
1734555110.603175,2.35306000
1734555111.133349,2.35113000
1734555111.133349,2.35112000
1734555112.086891,2.35153000
1734555118.209668,2.35218000
1734555118.243325,2.35218000
1734555120.103523,2.35045000
1734555120.103524,2.34982000
1734555120.103524,2.34933000
1734555120.103524,2.34909000
1734555120.103524,2.34837000
1734555120.103524,2.34829000
1734555120.103524,2.34813000
1734555120.103524,2.34800000
1734555120.103524,2.34789000
1734555120.103524,2.34776000
1734555120.103524,2.34736000
1734555120.103524,2.34716000
1734555120.103524,2.34713000
1734555120.103524,2.34581000
1734555120.103524,2.34481000
1734555120.103524,2.34442000
1734555120.103524,2.34438000
1734555120.103524,2.34373000
1734555120.109990,2.35045000
1734555123.893238,2.35044000
1734555133.692072,2.34981000
1734555133.694177,2.35223000
1734555134.816991,2.35300000
1734555138.386730,2.35215000
1734555138.386730,2.35215000
1734555138.386730,2.35270000
1734555138.386730,2.35285000
1734555138.386730,2.35285000
1734555138.386730,2.35315000
1734555138.386730,2.35324000
1734555138.386730,2.35339000
1734555138.386730,2.35358000
1734555139.944216,2.35347000
1734555141.658617,2.35243000
1734555146.294992,2.35424000
1734555146.294992,2.35424000
1734555148.478689,2.35425000
1734555148.478689,2.35457000
1734555151.987752,2.35511000
1734555151.987752,2.35511000
1734555152.729302,2.35512000
1734555152.729302,2.35597000
1734555154.361277,2.35597000
1734555154.361277,2.35611000
1734555154.361277,2.35638000
1734555154.361277,2.35650000
1734555155.948870,2.35649000
1734555157.884105,2.35347000
1734555160.048596,2.35346000
1734555160.473130,2.35346000
1734555160.473130,2.35347000
1734555160.473130,2.35347000
1734555160.473130,2.35347000
1734555160.473130,2.35347000
1734555160.473130,2.35448000
1734555162.058945,2.35212000
1734555163.783062,2.35244000
1734555169.569382,2.35441000
1734555169.641240,2.35441000
1734555174.305692,2.35870000
1734555174.687246,2.35870000
1734555174.687246,2.35928000
1734555174.687246,2.35979000
1734555174.687246,2.35987000
1734555174.687246,2.35994000
1734555174.917737,2.35994000
1734555178.582732,2.35776000
1734555179.922548,2.35820000
1734555180.311783,2.35820000
1734555180.311783,2.35820000
1734555180.690014,2.35935000
1734555183.800974,2.35541000
1734555185.180062,2.35677000
1734555188.598476,2.35683000
1734555188.734062,2.35683000
1734555188.746192,2.35785000
1734555188.746192,2.35914000
1734555190.709666,2.35834000
1734555190.709666,2.35833000
1734555190.808275,2.35875000
1734555192.286362,2.35988000
1734555199.102970,2.35988000
1734555199.102970,2.35990000
1734555199.102970,2.35996000
1734555199.102970,2.36000000
1734555199.102970,2.36000000
1734555199.873537,2.36000000
1734555201.383451,2.35871000
1734555201.383451,2.35870000
1734555204.897926,2.35945000
1734555205.247902,2.35875000
1734555206.609797,2.35891000
1734555207.092666,2.35891000
1734555207.092666,2.35890000
1734555208.647411,2.36028000
1734555208.647411,2.36028000
1734555208.682654,2.36050000
1734555208.784046,2.36050000
1734555208.784046,2.36052000
1734555209.031240,2.36052000
1734555209.031240,2.36089000
1734555209.031240,2.36097000
1734555209.898981,2.36144000
1734555209.898981,2.36184000
1734555209.898981,2.36194000
1734555211.047754,2.36194000
1734555213.256909,2.36133000
1734555214.414470,2.36132000
1734555216.045205,2.36083000
1734555218.602107,2.35973000
1734555220.241423,2.36194000
1734555220.241423,2.36218000
1734555220.241423,2.36219000
1734555220.241423,2.36227000
1734555220.241423,2.36248000
1734555220.241423,2.36254000
1734555220.241423,2.36269000
1734555221.439764,2.36269000
1734555221.439764,2.36275000
1734555221.439764,2.36356000
1734555221.439764,2.36391000
1734555221.439764,2.36396000
1734555221.439764,2.36417000
1734555221.439764,2.36418000
1734555221.439764,2.36421000
1734555221.439764,2.36433000
1734555221.439764,2.36451000
1734555221.439765,2.36457000
1734555221.439765,2.36481000
1734555221.439765,2.36488000
1734555221.439765,2.36509000
1734555221.650076,2.36373000
1734555222.351355,2.36329000
1734555222.351355,2.36306000
1734555224.026434,2.36420000
1734555225.039538,2.36529000
1734555225.039538,2.36545000
1734555225.039538,2.36546000
1734555225.039538,2.36552000
1734555225.039538,2.36553000
1734555225.039538,2.36555000
1734555225.039538,2.36556000
1734555225.039538,2.36556000
1734555225.039538,2.36575000
1734555225.039538,2.36577000
1734555225.039538,2.36582000
1734555229.651215,2.36600000
1734555229.679450,2.36600000
1734555229.695291,2.36600000
1734555229.714201,2.36600000
1734555229.716136,2.36600000
1734555229.749888,2.36600000
1734555229.753507,2.36600000
1734555229.763222,2.36600000
1734555229.775061,2.36600000
1734555229.780044,2.36600000
1734555229.788083,2.36600000
1734555229.790464,2.36600000
1734555229.799531,2.36600000
1734555229.804079,2.36600000
1734555229.805853,2.36600000
1734555229.809824,2.36600000
1734555229.810958,2.36600000
1734555229.816092,2.36600000
1734555229.827145,2.36600000
1734555229.834109,2.36600000
1734555229.849573,2.36600000
1734555229.884951,2.36600000
1734555229.885060,2.36600000
1734555229.885666,2.36600000
1734555229.885796,2.36600000
1734555229.885970,2.36600000
1734555229.886084,2.36600000
1734555229.886218,2.36600000
1734555229.886849,2.36600000
1734555229.887106,2.36600000
1734555229.887205,2.36600000
1734555229.887266,2.36600000
1734555229.888312,2.36600000
1734555229.890133,2.36600000
1734555229.917641,2.36600000
1734555229.937576,2.36600000
1734555229.954856,2.36601000
1734555229.960173,2.36600000
1734555229.997496,2.36600000
1734555229.997634,2.36600000
1734555229.997797,2.36600000
1734555230.000854,2.36600000
1734555230.001505,2.36600000
1734555230.003182,2.36600000
1734555230.003266,2.36600000
1734555230.003376,2.36600000
1734555230.012120,2.36600000
1734555230.023813,2.36600000
1734555230.028952,2.36600000
1734555230.307924,2.36350000
1734555230.317501,2.36528000
1734555230.317501,2.36528000
1734555231.461003,2.36323000
1734555232.169056,2.36410000
1734555235.002799,2.36505000
1734555235.002799,2.36530000
1734555242.150171,2.36385000
1734555242.150171,2.36446000
1734555242.523211,2.36405000
1734555242.641020,2.36395000
1734555242.746867,2.36371000
1734555243.775802,2.36177000
1734555244.849479,2.36161000
1734555244.849479,2.36160000
1734555245.952230,2.36216000
1734555248.168287,2.36503000
1734555250.431968,2.36350000
1734555250.431968,2.36453000
1734555252.556685,2.36350000
1734555255.299364,2.36360000
1734555257.617285,2.36422000
1734555257.617285,2.36549000
1734555257.617285,2.36553000
1734555258.945823,2.36466000
1734555262.029340,2.36307000
1734555263.564771,2.36393000
1734555263.564771,2.36465000
1734555263.564771,2.36515000
1734555265.593931,2.36518000
1734555265.593931,2.36543000
1734555268.395935,2.36338000
1734555271.018712,2.36268000
1734555272.971199,2.36384000
1734555276.441685,2.36368000
1734555276.441685,2.36312000
1734555277.610153,2.36300000
1734555277.804296,2.36300000
1734555277.804296,2.36356000
1734555277.804296,2.36360000
1734555280.226185,2.36368000
1734555280.248047,2.36368000
1734555280.721209,2.36333000
1734555280.721209,2.36229000
1734555280.721209,2.36194000
1734555282.023262,2.36213000
1734555282.023262,2.36293000
1734555282.023262,2.36294000
1734555283.998921,2.36272000
1734555284.004904,2.36272000
1734555285.126346,2.36194000
1734555286.604708,2.36195000
1734555287.472211,2.36195000
1734555291.988472,2.36214000
1734555291.988472,2.36214000
1734555291.988472,2.36216000
1734555299.465722,2.36216000
1734555300.301779,2.36215000
1734555300.314429,2.36213000
1734555300.485426,2.36194000
1734555300.491316,2.36194000
1734555300.497902,2.36194000
1734555300.624878,2.36194000
1734555300.663947,2.36194000
1734555301.071650,2.36194000
1734555301.072955,2.36194000
1734555301.077115,2.36194000
1734555301.081685,2.36194000
1734555301.148718,2.36194000
1734555301.157031,2.36194000
1734555301.157444,2.36194000
1734555301.162782,2.36194000
1734555301.175307,2.36194000
1734555301.198901,2.36194000
1734555301.250774,2.36194000
1734555301.317759,2.36194000
1734555301.319659,2.36194000
1734555301.319746,2.36194000
1734555301.321222,2.36194000
1734555301.324620,2.36194000
1734555301.326487,2.36194000
1734555301.326581,2.36194000
1734555301.326700,2.36194000
1734555301.328482,2.36194000
1734555301.328482,2.36194000
1734555302.024229,2.36194000
1734555302.092289,2.36194000
1734555302.098860,2.36194000
1734555302.098987,2.36194000
1734555302.098987,2.36194000
1734555302.098987,2.36194000
1734555302.098987,2.36194000
1734555302.116177,2.36171000
1734555302.651404,2.36054000
1734555302.798627,2.36053000
1734555302.798627,2.36053000
1734555302.798627,2.36052000
1734555302.815184,2.36052000
1734555302.857034,2.35886000
1734555303.172318,2.35885000
1734555303.215113,2.35885000
1734555305.010757,2.35885000
1734555305.475654,2.35884000
1734555307.069284,2.35885000
1734555307.069284,2.35885000
1734555307.069284,2.35885000
1734555307.069284,2.35886000
1734555307.069284,2.35886000
1734555307.069284,2.35891000
1734555307.069284,2.35902000
1734555307.069284,2.35909000
1734555307.069284,2.35928000
1734555307.872783,2.35884000
1734555307.872783,2.35884000
1734555307.872783,2.35800000
1734555310.828479,2.35918000
1734555310.828479,2.35917000
1734555313.855284,2.35802000
1734555319.690828,2.35736000
1734555319.729114,2.35737000
1734555321.302757,2.35674000
1734555321.302757,2.35674000
1734555321.302757,2.35697000
1734555321.302757,2.35714000
1734555321.302757,2.35737000
1734555321.302757,2.35737000
1734555321.302757,2.35737000
1734555321.302757,2.35738000
1734555321.302757,2.35744000
1734555321.302757,2.35745000
1734555321.827588,2.35618000
1734555321.884693,2.35540000
1734555323.100518,2.35465000
1734555323.100518,2.35466000
1734555323.229407,2.35385000
1734555323.229407,2.35368000
1734555323.229407,2.35368000
1734555323.229407,2.35309000
1734555323.229407,2.35308000
1734555323.249284,2.35385000
1734555323.249284,2.35283000
1734555324.268813,2.35273000
1734555324.268813,2.35273000
1734555324.268813,2.35272000
1734555324.268813,2.35272000
1734555324.547870,2.35279000
1734555326.279729,2.35341000
1734555326.279729,2.35340000
1734555326.279729,2.35329000
1734555327.539611,2.35305000
1734555327.539611,2.35298000
1734555327.539611,2.35298000
1734555336.371450,2.35142000
1734555337.408926,2.35100000
1734555338.423082,2.35000000
1734555338.423082,2.35000000
1734555338.423082,2.35000000
1734555338.423082,2.35000000
1734555338.423082,2.35000000
1734555340.191751,2.35001000
1734555341.390751,2.35000000
1734555341.858113,2.35000000
1734555342.054172,2.35000000
1734555342.689953,2.35001000
1734555342.689953,2.35001000
1734555342.689953,2.35001000
1734555342.689953,2.35001000
1734555349.105329,2.35000000
1734555349.250194,2.35000000
1734555350.691595,2.35001000
1734555350.691595,2.35001000
1734555350.691595,2.35001000
1734555350.904100,2.35000000
1734555351.590339,2.35000000
1734555351.818684,2.35000000
1734555352.203057,2.35000000
1734555352.852162,2.35001000
1734555352.852162,2.35001000
1734555352.852162,2.35001000
1734555352.852162,2.35002000
1734555352.852162,2.35008000
1734555352.852162,2.35024000
1734555355.804493,2.35063000
1734555357.380447,2.35000000
1734555359.584309,2.35062000
1734555359.584309,2.35062000
1734555359.584309,2.35051000
1734555359.739154,2.35053000
1734555359.739154,2.35068000
1734555359.739154,2.35068000
1734555360.344709,2.35068000
1734555360.344709,2.35101000
1734555360.344709,2.35102000
1734555362.760119,2.35000000
1734555362.931672,2.35000000
1734555362.955726,2.35000000
1734555362.960719,2.35000000
1734555362.961915,2.35000000
1734555362.965778,2.35000000
1734555362.966503,2.35000000
1734555362.968833,2.35000000
1734555362.970979,2.35000000
1734555363.008354,2.35000000
1734555363.013488,2.35000000
1734555363.013676,2.35000000
1734555363.013776,2.35000000
1734555363.018030,2.35000000
1734555363.025998,2.35000000
1734555363.036537,2.35000000
1734555363.039180,2.35000000
1734555363.125874,2.35000000
1734555363.136513,2.35000000
1734555363.167231,2.35000000
1734555363.225742,2.35000000
1734555363.317325,2.35000000
1734555363.426885,2.35000000
1734555363.686812,2.35000000
1734555363.693101,2.35000000
1734555363.693421,2.35000000
1734555364.167926,2.35001000
1734555364.167926,2.35001000
1734555364.740905,2.35000000
1734555365.839668,2.35001000
1734555368.585258,2.35069000
1734555368.585258,2.35142000
1734555368.842685,2.35143000
1734555368.971163,2.35244000
1734555369.358404,2.35245000
1734555369.358404,2.35246000
1734555369.358404,2.35369000
1734555376.919509,2.35290000
1734555380.351009,2.35422000
1734555380.351009,2.35423000
1734555384.091207,2.35437000
1734555384.091207,2.35422000
1734555385.666825,2.35438000
1734555385.669130,2.35438000
1734555387.500810,2.35469000
1734555387.500810,2.35575000
1734555389.678939,2.35454000
1734555389.678939,2.35454000
1734555389.678939,2.35454000
1734555391.624583,2.35356000
1734555391.624583,2.35415000
1734555391.624583,2.35428000
1734555391.624583,2.35471000
1734555391.624583,2.35483000
1734555392.305672,2.35414000
1734555392.305672,2.35415000
1734555393.807454,2.35374000
1734555393.807454,2.35373000
1734555399.117903,2.35318000
1734555399.117903,2.35318000
1734555399.117903,2.35318000
1734555399.117903,2.35318000
1734555399.117903,2.35318000
1734555399.117903,2.35316000
1734555399.117903,2.35311000
1734555399.117903,2.35302000
1734555399.117903,2.35292000
1734555400.943104,2.35319000
1734555403.974713,2.35325000
1734555405.381366,2.35325000
1734555405.381366,2.35325000
1734555405.381366,2.35325000
1734555409.821180,2.35255000
1734555409.821180,2.35223000
1734555410.669538,2.35186000
1734555410.669538,2.35178000
1734555410.724106,2.35187000
1734555410.724106,2.35380000
1734555411.263737,2.35052000
1734555411.263737,2.35252000
1734555411.263737,2.35252000
1734555411.263737,2.35299000
1734555412.120885,2.35154000
1734555412.409719,2.35148000
1734555416.963259,2.35188000
1734555416.963259,2.35243000
1734555417.877128,2.35233000
1734555418.887864,2.35084000
1734555418.887864,2.35083000
1734555419.007188,2.35083000
1734555419.007188,2.35079000
1734555419.381520,2.35167000
1734555419.751610,2.35167000
1734555426.211268,2.35167000
1734555426.211490,2.35167000
1734555426.633593,2.35236000
1734555426.633593,2.35235000
1734555426.634512,2.35418000
1734555427.116252,2.35410000
1734555432.051521,2.35022000
1734555432.553474,2.35022000
1734555436.735577,2.35015000
1734555446.453640,2.35011000
1734555449.467212,2.35011000
1734555451.822747,2.35011000
1734555451.852665,2.35011000
1734555451.879070,2.35011000
1734555451.924095,2.35011000
1734555451.928242,2.35011000
1734555451.970688,2.35011000
1734555451.977479,2.35011000
1734555452.000776,2.35011000
1734555452.003471,2.35011000
1734555452.088447,2.35000000
1734555452.111483,2.35000000
1734555452.113791,2.35000000
1734555452.158540,2.35000000
1734555452.197611,2.35000000
1734555452.216402,2.35000000
1734555452.221358,2.35000000
1734555452.225784,2.35000000
1734555452.228379,2.35000000
1734555452.245794,2.35000000
1734555452.258651,2.35000000
1734555452.284842,2.35000000
1734555452.377843,2.35000000
1734555452.590521,2.35000000
1734555452.650807,2.35000000
1734555452.674122,2.35000000
1734555453.107446,2.35000000
1734555453.108049,2.35000000
1734555453.122035,2.35000000
1734555453.139649,2.35000000
1734555453.270194,2.35000000
1734555453.270323,2.35000000
1734555453.270677,2.35000000
1734555453.270738,2.35000000
1734555453.275930,2.35000000
1734555453.321387,2.35000000
1734555453.361866,2.35000000
1734555453.392770,2.35000000
1734555453.409036,2.35000000
1734555453.409036,2.35000000
1734555453.412386,2.35000000
1734555453.506551,2.35000000
1734555453.506551,2.35000000
1734555453.517984,2.35000000
1734555453.635677,2.35000000
1734555453.635799,2.35000000
1734555453.717893,2.35000000
1734555453.721340,2.35000000
1734555453.725322,2.35000000
1734555453.746880,2.35000000
1734555453.749592,2.35000000
1734555453.751156,2.35000000
1734555454.324947,2.34767000
1734555456.252193,2.34740000
1734555456.252193,2.34634000
1734555456.252193,2.34609000
1734555456.252193,2.34600000
1734555456.687267,2.34708000
1734555460.518395,2.34693000
1734555461.198180,2.34693000
1734555466.596332,2.34693000
1734555467.998773,2.34726000
1734555467.998773,2.34725000
1734555469.402025,2.34714000
1734555469.402025,2.34713000
1734555471.956190,2.34702000
1734555471.956190,2.34708000
1734555471.956190,2.34716000
1734555471.956190,2.34745000
1734555473.739125,2.34681000
1734555474.277949,2.34726000
1734555478.726525,2.34701000
1734555481.129760,2.34680000
1734555481.148181,2.34680000
1734555481.843402,2.34552000
1734555481.843402,2.34552000
1734555481.843402,2.34500000
1734555481.843402,2.34451000
1734555482.215080,2.34528000
1734555484.063574,2.34550000
1734555484.063574,2.34551000
1734555486.102598,2.34522000
1734555491.068346,2.34516000
1734555491.068346,2.34548000
1734555491.068346,2.34564000
1734555491.068346,2.34565000
1734555491.068346,2.34571000
1734555491.068346,2.34587000
1734555491.068346,2.34627000
1734555491.068346,2.34634000
1734555491.068346,2.34645000
1734555491.068346,2.34646000
1734555491.656315,2.34452000
1734555492.613090,2.34556000
1734555492.613090,2.34556000
1734555492.613090,2.34594000
1734555493.194972,2.34571000
1734555496.382984,2.34450000
1734555496.382984,2.34425000
1734555496.382984,2.34380000
1734555496.382984,2.34379000
1734555497.521825,2.34350000
1734555497.521825,2.34288000
1734555497.521825,2.34259000
1734555497.521825,2.34241000
1734555497.521825,2.34221000
1734555499.148487,2.34235000
1734555499.148487,2.34235000
1734555499.148487,2.34245000
1734555499.148487,2.34249000
1734555499.148487,2.34259000
1734555499.148487,2.34266000
1734555499.148487,2.34270000
1734555499.320261,2.34247000
1734555500.240791,2.34196000
1734555500.337575,2.34196000
1734555502.106973,2.34195000
1734555503.554032,2.34189000
1734555503.554032,2.34184000
1734555504.614502,2.34001000
1734555504.702075,2.34001000
1734555506.372282,2.34000000
1734555506.372282,2.34000000
1734555506.372282,2.34000000
1734555506.372282,2.34000000
1734555506.372282,2.33857000
1734555506.372282,2.33856000
1734555506.372282,2.33841000
1734555506.372283,2.33807000
1734555506.372283,2.33798000
1734555506.372283,2.33790000
1734555506.372283,2.33783000
1734555506.372283,2.33782000
1734555506.372283,2.33759000
1734555506.372283,2.33757000
1734555506.682163,2.34001000
1734555509.206936,2.33855000
1734555510.935745,2.33854000
1734555510.935745,2.33854000
1734555510.935745,2.33827000
1734555511.302602,2.33854000
1734555511.302602,2.33758000
1734555511.302602,2.33734000
1734555511.302602,2.33734000
1734555511.302602,2.33697000
1734555511.302602,2.33695000
1734555511.302602,2.33664000
1734555511.302602,2.33663000
1734555511.302602,2.33658000
1734555511.302602,2.33657000
1734555511.302602,2.33639000
1734555511.302602,2.33630000
1734555511.302602,2.33615000
1734555511.302602,2.33607000
1734555511.302602,2.33591000
1734555511.302602,2.33586000
1734555511.302602,2.33567000
1734555511.302602,2.33553000
1734555513.093819,2.33747000
