epoch,price
1735689601.799080,2.07974000
1735689601.799473,2.07974000
1735689611.168668,2.07881000
1735689612.904449,2.07881000
1735689624.342214,2.07880000
1735689628.086356,2.07880000
1735689628.086356,2.07880000
1735689628.086356,2.07805000
1735689628.086356,2.07804000
1735689637.012397,2.07935000
1735689637.012397,2.07935000
1735689637.012397,2.07935000
1735689644.424720,2.07925000
1735689644.424720,2.07915000
1735689648.788450,2.07911000
1735689648.788450,2.07972000
1735689649.923052,2.07915000
1735689655.964881,2.07969000
1735689680.436051,2.07910000
1735689680.436051,2.07909000
1735689689.190995,2.07897000
1735689689.357898,2.07897000
1735689689.357898,2.07961000
1735689711.425114,2.07853000
1735689711.425114,2.07928000
1735689711.425114,2.07937000
1735689711.425114,2.07958000
1735689711.425114,2.07958000
1735689711.425114,2.07970000
1735689752.038067,2.08098000
1735689792.831020,2.08127000
1735689793.852370,2.08127000
1735689793.852370,2.08127000
1735689803.801210,2.08097000
1735689803.801210,2.08069000
1735689803.801210,2.08068000
1735689805.740474,2.08121000
1735689808.194551,2.08096000
1735689810.427097,2.08096000
1735689817.771717,2.08044000
1735689824.198531,2.08043000
1735689824.198531,2.08040000
1735689832.516634,2.07964000
1735689868.887905,2.08070000
1735689879.405654,2.08070000
1735689879.405654,2.08070000
1735689897.229565,2.08012000
1735689897.229565,2.08012000
1735689897.229565,2.08012000
1735689897.229565,2.08012000
1735689897.229565,2.08012000
1735689897.229566,2.08012000
1735689897.229566,2.08012000
1735689897.229566,2.08014000
1735689897.229566,2.08023000
1735689897.229566,2.08025000
1735689897.229566,2.08026000
1735689897.229566,2.08027000
1735689897.229566,2.08027000
1735689897.229566,2.08030000
1735689897.229566,2.08038000
1735689897.229566,2.08046000
1735689897.229566,2.08047000
1735689897.229566,2.08052000
1735689897.229566,2.08054000
1735689897.229566,2.08054000
1735689897.229566,2.08061000
1735689897.229566,2.08083000
1735689897.229566,2.08095000
1735689897.229566,2.08099000
1735689897.229566,2.08104000
1735689897.229566,2.08104000
1735689897.229566,2.08111000
1735689897.229566,2.08121000
1735689897.229566,2.08126000
1735689897.229566,2.08127000
1735689897.229566,2.08134000
1735689897.229566,2.08145000
1735689897.229566,2.08149000
1735689897.229566,2.08164000
1735689897.229566,2.08165000
1735689897.229566,2.08166000
1735689897.229566,2.08175000
1735689897.229566,2.08177000
1735689897.229566,2.08195000
1735689897.229566,2.08214000
1735689897.229566,2.08216000
1735689897.229566,2.08228000
1735689897.229566,2.08241000
1735689897.229566,2.08241000
1735689897.229566,2.08255000
1735689897.229566,2.08271000
1735689897.229566,2.08277000
1735689897.229566,2.08278000
1735689897.229566,2.08281000
1735689897.229566,2.08282000
1735689897.229566,2.08283000
1735689897.229566,2.08299000
1735689897.229566,2.08299000
1735689897.229566,2.08300000
1735689897.229566,2.08302000
1735689898.310410,2.08022000
1735689898.310410,2.07974000
1735689907.560987,2.08023000
1735689911.791572,2.08023000
1735689917.649912,2.08127000
1735689931.445256,2.08134000
1735689950.547592,2.08334000
1735689986.617174,2.08181000
1735689997.138287,2.08166000
1735690023.917743,2.08333000
1735690024.207652,2.08333000
1735690090.393131,2.08334000
1735690096.017223,2.08334000
1735690096.017223,2.08362000
1735690106.852306,2.08364000
1735690112.865652,2.08390000
1735690117.898502,2.08368000
1735690119.898252,2.08366000
1735690121.552151,2.08367000
1735690130.608889,2.08509000
1735690137.390673,2.08591000
1735690137.805937,2.08591000
1735690137.809156,2.08591000
1735690137.812055,2.08591000
1735690137.814857,2.08591000
1735690137.817522,2.08591000
1735690137.819879,2.08591000
1735690137.822422,2.08591000
1735690143.509322,2.08777000
1735690143.509322,2.08811000
1735690154.198637,2.08718000
1735690154.198637,2.08719000
1735690164.692333,2.08633000
1735690176.046599,2.08705000
1735690176.046599,2.08725000
1735690182.994847,2.08650000
1735690182.994847,2.08651000
1735690209.278123,2.08801000
1735690209.278123,2.08817000
1735690224.500937,2.08826000
1735690224.500937,2.08827000
1735690236.535586,2.08855000
1735690236.535586,2.08855000
1735690250.016053,2.08832000
1735690252.403276,2.08831000
1735690253.621276,2.08831000
1735690253.962201,2.08800000
1735690253.968003,2.08800000
1735690253.971350,2.08800000
1735690253.976097,2.08800000
1735690253.985424,2.08800000
1735690253.986871,2.08800000
1735690277.178723,2.08663000
1735690279.807867,2.08565000
1735690310.921093,2.08508000
1735690310.921093,2.08509000
1735690320.070670,2.08644000
1735690322.879641,2.08645000
1735690322.879641,2.08645000
1735690323.172576,2.08645000
1735690324.141642,2.08645000
1735690328.070837,2.08645000
1735690331.044671,2.08644000
1735690351.231103,2.08787000
1735690351.231103,2.08807000
1735690359.241645,2.08743000
1735690380.971211,2.08744000
1735690391.421971,2.08819000
1735690422.596274,2.08688000
1735690424.725111,2.08705000
1735690424.725111,2.08726000
1735690437.140060,2.08745000
1735690437.443068,2.08745000
1735690437.443068,2.08751000
1735690454.492975,2.08907000
1735690460.047915,2.08965000
1735690460.047915,2.08973000
1735690460.047915,2.08973000
1735690461.194542,2.08972000
1735690464.485605,2.08973000
1735690464.485605,2.08973000
1735690464.759054,2.08972000
1735690464.759054,2.08972000
1735690467.673040,2.08973000
1735690469.003826,2.08973000
1735690471.991192,2.08999000
1735690479.327310,2.09000000
1735690479.903114,2.09000000
1735690481.520664,2.08999000
1735690483.929431,2.09000000
1735690483.929431,2.09000000
1735690496.886407,2.09000000
1735690503.008738,2.09125000
1735690503.008738,2.09163000
1735690503.008738,2.09218000
1735690503.717830,2.09218000
1735690503.717830,2.09257000
1735690503.717830,2.09257000
1735690508.058101,2.09217000
1735690515.032908,2.09280000
1735690515.032908,2.09314000
1735690515.032908,2.09322000
1735690515.032908,2.09327000
1735690515.032908,2.09334000
1735690515.032908,2.09343000
1735690515.196532,2.09332000
1735690516.119972,2.09264000
1735690518.409220,2.09353000
1735690534.189216,2.09369000
1735690534.678683,2.09455000
1735690534.678683,2.09455000
1735690534.713534,2.09476000
1735690534.713534,2.09567000
1735690535.903135,2.09567000
1735690536.489061,2.09567000
1735690536.489061,2.09584000
1735690536.489061,2.09596000
1735690536.489061,2.09613000
1735690536.489061,2.09626000
1735690536.489061,2.09630000
1735690536.489061,2.09636000
1735690539.031864,2.09614000
1735690539.031864,2.09614000
1735690556.445130,2.09690000
1735690556.445130,2.09690000
1735690556.445130,2.09690000
1735690556.445130,2.09690000
1735690556.445130,2.09690000
1735690556.445130,2.09690000
1735690556.445130,2.09690000
1735690556.445130,2.09697000
1735690557.016240,2.09690000
1735690557.016240,2.09690000
1735690557.016240,2.09690000
1735690557.016240,2.09696000
1735690557.016240,2.09700000
1735690557.016240,2.09701000
1735690557.016240,2.09701000
1735690557.016240,2.09701000
1735690557.491848,2.09739000
1735690559.557708,2.09690000
1735690559.557708,2.09690000
1735690564.953403,2.09694000
1735690564.953403,2.09694000
1735690564.953403,2.09694000
1735690564.953403,2.09694000
1735690564.953403,2.09694000
1735690564.953403,2.09698000
1735690564.953403,2.09701000
1735690564.953403,2.09705000
1735690568.185635,2.09690000
1735690568.463912,2.09690000
1735690568.463912,2.09690000
1735690577.643241,2.09691000
1735690577.643241,2.09712000
1735690580.630514,2.09763000
1735690586.709435,2.09687000
1735690593.649210,2.09619000
1735690593.649210,2.09618000
1735690593.649210,2.09617000
1735690593.649210,2.09602000
1735690593.649210,2.09601000
1735690593.649210,2.09597000
1735690593.649210,2.09594000
1735690593.649210,2.09592000
1735690593.649210,2.09588000
1735690593.649210,2.09575000
1735690593.649211,2.09564000
1735690593.649211,2.09555000
1735690593.649211,2.09551000
1735690593.649211,2.09547000
1735690594.593425,2.09618000
1735690596.611406,2.09616000
1735690600.405135,2.09618000
1735690604.043948,2.09619000
1735690613.303135,2.09534000
1735690613.303135,2.09534000
1735690613.303135,2.09530000
1735690613.303135,2.09530000
1735690613.303135,2.09512000
1735690613.303135,2.09510000
1735690613.303135,2.09502000
1735690622.107310,2.09480000
1735690634.400041,2.09409000
1735690649.522109,2.09551000
1735690649.522109,2.09551000
1735690685.161814,2.09471000
1735690694.320822,2.09471000
1735690716.502878,2.09425000
1735690718.350409,2.09426000
1735690731.455238,2.09341000
1735690736.319059,2.09339000
1735690747.204017,2.09305000
1735690747.508681,2.09307000
1735690750.405728,2.09315000
1735690756.682331,2.09255000
1735690778.678994,2.09166000
1735690789.149233,2.09199000
1735690790.343491,2.09200000
1735690790.343491,2.09229000
1735690790.343491,2.09240000
1735690791.523000,2.09305000
1735690791.560977,2.09306000
1735690793.167585,2.09341000
1735690797.451211,2.09408000
1735690797.451211,2.09421000
1735690800.198742,2.09383000
1735690809.850342,2.09451000
1735690811.302483,2.09425000
1735690815.309168,2.09417000
1735690826.128023,2.09448000
1735690826.485443,2.09449000
1735690834.673951,2.09543000
1735690834.673951,2.09554000
1735690837.822151,2.09491000
1735690838.263091,2.09495000
1735690840.011855,2.09513000
1735690842.709897,2.09568000
1735690842.709897,2.09577000
1735690844.379064,2.09552000
1735690849.114989,2.09611000
1735690854.979796,2.09581000
1735690872.918515,2.09603000
1735690887.796079,2.09604000
1735690887.796079,2.09615000
1735690892.741718,2.09601000
1735690895.693805,2.09601000
1735690895.760029,2.09600000
1735690899.309260,2.09601000
1735690899.309260,2.09601000
1735690899.309260,2.09601000
1735690899.309260,2.09601000
1735690899.309260,2.09601000
1735690900.184816,2.09600000
1735690902.111391,2.09501000
1735690905.043147,2.09501000
1735690905.043147,2.09501000
1735690905.043147,2.09501000
1735690905.672526,2.09500000
1735690905.684015,2.09500000
1735690905.707200,2.09500000
1735690905.743963,2.09500000
1735690905.759253,2.09500000
1735690905.766880,2.09500000
1735690905.778215,2.09500000
1735690905.787049,2.09500000
1735690905.789947,2.09500000
1735690905.805443,2.09500000
1735690905.856931,2.09500000
1735690905.891523,2.09500000
1735690905.900960,2.09500000
1735690905.921511,2.09500000
1735690905.946914,2.09500000
1735690905.971582,2.09500000
1735690906.487598,2.09500000
1735690906.752302,2.09500000
1735690906.814598,2.09500000
1735690906.971283,2.09500000
1735690907.289131,2.09500000
1735690907.292614,2.09500000
1735690907.292614,2.09333000
1735690907.292614,2.09314000
1735690908.792157,2.09315000
1735690908.792157,2.09315000
1735690908.792157,2.09315000
1735690908.792157,2.09315000
1735690908.792157,2.09315000
1735690908.792157,2.09315000
1735690911.645221,2.09256000
1735690913.235931,2.09256000
1735690913.235931,2.09256000
1735690913.235931,2.09256000
1735690913.235932,2.09256000
1735690913.235932,2.09256000
1735690915.035980,2.09187000
1735690952.319149,2.09178000
1735690957.351529,2.09225000
1735690963.910461,2.09191000
1735690996.913518,2.09150000
1735690999.816909,2.09149000
1735690999.816909,2.09149000
1735690999.816909,2.09149000
1735690999.816909,2.09149000
1735690999.816909,2.09149000
1735690999.816909,2.09149000
1735690999.816909,2.09149000
1735691005.956325,2.09150000
1735691005.956325,2.09150000
1735691020.335751,2.09152000
1735691027.447578,2.09181000
1735691034.899669,2.09206000
1735691053.955662,2.09369000
1735691075.785173,2.09369000
1735691075.920581,2.09369000
1735691081.977355,2.09369000
1735691127.580180,2.09394000
1735691130.638956,2.09394000
1735691155.078196,2.09394000
1735691162.161402,2.09394000
1735691165.536466,2.09393000
1735691171.235658,2.09393000
1735691184.229423,2.09193000
1735691218.543573,2.09198000
1735691228.472524,2.09140000
1735691228.831893,2.09138000
1735691273.034896,2.09103000
1735691278.203879,2.09152000
1735691280.800842,2.09154000
1735691293.768170,2.09235000
1735691310.833554,2.09185000
1735691324.857213,2.09166000
1735691324.857213,2.09093000
1735691324.857213,2.09092000
1735691324.857213,2.09087000
1735691349.926704,2.09147000
1735691379.971789,2.09318000
1735691405.437678,2.09367000
1735691429.944734,2.09318000
1735691429.944734,2.09318000
1735691460.688514,2.09394000
1735691489.908537,2.09395000
1735691489.910203,2.09395000
1735691489.921192,2.09395000
1735691489.925559,2.09395000
1735691489.926226,2.09395000
1735691489.934130,2.09395000
1735691489.934585,2.09395000
1735691489.941236,2.09395000
1735691489.944923,2.09395000
1735691489.946891,2.09395000
1735691489.953688,2.09395000
1735691489.956892,2.09395000
1735691490.036488,2.09395000
1735691490.041440,2.09395000
1735691490.049254,2.09395000
1735691490.051164,2.09395000
1735691490.064981,2.09395000
1735691490.066726,2.09395000
1735691490.184922,2.09395000
1735691490.192739,2.09395000
1735691490.655918,2.09395000
1735691491.617853,2.09395000
1735691491.881645,2.09395000
1735691492.614532,2.09395000
1735691492.966694,2.09395000
1735691493.653016,2.09395000
1735691494.954688,2.09395000
1735691496.456085,2.09395000
1735691496.464489,2.09395000
1735691496.468931,2.09395000
1735691496.482602,2.09395000
1735691497.979145,2.09395000
1735691498.441254,2.09395000
1735691498.447242,2.09395000
1735691498.801643,2.09395000
1735691499.084673,2.09395000
1735691499.210559,2.09395000
1735691499.218457,2.09395000
1735691499.502047,2.09395000
1735691499.502289,2.09395000
1735691499.502809,2.09395000
1735691499.505258,2.09395000
1735691499.558309,2.09395000
1735691499.572049,2.09395000
1735691499.590261,2.09395000
1735691499.591088,2.09395000
1735691499.593520,2.09395000
1735691499.606723,2.09395000
1735691499.610794,2.09395000
1735691499.625596,2.09395000
1735691499.747114,2.09395000
1735691499.755395,2.09395000
1735691499.756603,2.09395000
1735691534.552265,2.09766000
1735691534.552265,2.09892000
1735691540.686282,2.09932000
1735691541.659583,2.09933000
1735691542.117951,2.09941000
1735691546.729058,2.09973000
1735691548.132620,2.10000000
1735691548.539341,2.10013000
1735691548.592288,2.10020000
1735691549.052170,2.10085000
1735691549.165523,2.10085000
1735691551.806271,2.10085000
1735691551.836199,2.10091000
1735691555.091652,2.10155000
1735691555.092053,2.10165000
1735691556.048008,2.10235000
1735691556.048008,2.10237000
1735691556.048008,2.10269000
1735691556.048008,2.10275000
1735691563.186259,2.10275000
1735691565.342023,2.10341000
1735691567.000901,2.10341000
1735691567.000901,2.10400000
1735691567.000901,2.10413000
1735691567.000901,2.10413000
1735691570.073840,2.10303000
1735691579.633247,2.10310000
1735691579.633247,2.10315000
1735691579.633247,2.10329000
1735691595.013380,2.10267000
1735691597.679372,2.10262000
1735691597.679372,2.10262000
1735691597.679372,2.10251000
1735691597.679372,2.10240000
1735691597.679372,2.10240000
1735691604.012594,2.10331000
1735691615.350896,2.10417000
1735691620.643703,2.10300000
1735691631.529828,2.10299000
1735691639.548601,2.10201000
1735691644.353835,2.10201000
1735691652.424779,2.10200000
1735691660.025942,2.10100000
1735691660.025942,2.10036000
1735691660.025942,2.10035000
1735691664.025362,2.10001000
1735691694.033229,2.10107000
1735691702.973919,2.10021000
1735691717.637783,2.10142000
1735691723.577766,2.10058000
1735691725.035023,2.10001000
1735691725.129864,2.10001000
1735691725.149270,2.10001000
1735691725.209849,2.10001000
1735691725.377501,2.10001000
1735691739.038600,2.10000000
1735691739.038600,2.10000000
1735691739.038600,2.10000000
1735691739.038600,2.10000000
1735691739.038600,2.10000000
1735691739.038600,2.10000000
1735691739.038600,2.10000000
1735691739.038600,2.10000000
1735691739.038600,2.10000000
1735691747.205333,2.10001000
1735691747.205333,2.10001000
1735691747.378730,2.10000000
1735691747.378730,2.09925000
1735691750.661721,2.09925000
1735691776.634274,2.09900000
1735691776.634274,2.09817000
1735691798.041290,2.09800000
1735691798.041290,2.09728000
1735691802.899243,2.09729000
1735691807.777928,2.09701000
1735691821.338774,2.09784000
1735691821.338774,2.09775000
1735691821.338774,2.09768000
1735691821.338774,2.09767000
1735691821.338774,2.09755000
1735691829.632762,2.09730000
1735691851.777304,2.09701000
1735691851.777304,2.09701000
1735691851.777304,2.09701000
1735691863.032804,2.09701000
1735691866.109628,2.09701000
1735691873.811909,2.09701000
1735691881.864243,2.09701000
1735691896.690858,2.09715000
1735691896.737631,2.09715000
1735691920.813582,2.09701000
1735691920.813582,2.09701000
1735691929.541924,2.09764000
1735691944.899531,2.09701000
1735691944.899531,2.09701000
1735691949.689640,2.09701000
1735691960.875372,2.09701000
1735691962.110035,2.09700000
1735691962.110035,2.09700000
1735691962.110035,2.09700000
1735691962.110035,2.09700000
1735691979.742291,2.09757000
1735691979.742291,2.09775000
1735691998.752474,2.09822000
1735692016.900512,2.09721000
1735692019.692576,2.09721000
1735692022.810477,2.09721000
1735692025.197833,2.09721000
1735692041.530220,2.09720000
1735692046.100508,2.09681000
1735692046.100508,2.09681000
1735692065.547612,2.09681000
1735692100.732476,2.09681000
1735692101.339793,2.09681000
1735692102.909870,2.09680000
1735692102.909870,2.09680000
1735692103.224863,2.09600000
1735692104.646171,2.09500000
1735692104.646171,2.09400000
1735692104.646171,2.09372000
1735692104.646171,2.09352000
1735692104.646171,2.09351000
1735692104.646171,2.09350000
1735692128.418751,2.09470000
1735692151.057278,2.09461000
1735692160.263650,2.09460000
1735692160.263650,2.09450000
1735692168.700774,2.09376000
1735692171.572146,2.09401000
1735692173.702969,2.09374000
1735692186.016191,2.09458000
1735692186.016191,2.09476000
1735692189.882483,2.09483000
1735692189.882483,2.09498000
1735692190.716385,2.09512000
1735692200.693273,2.09580000
1735692213.604643,2.09598000
1735692226.547689,2.09597000
1735692226.910992,2.09598000
1735692266.977406,2.09599000
1735692270.810755,2.09599000
1735692286.657348,2.09599000
1735692291.398760,2.09599000
1735692292.831039,2.09599000
1735692322.530797,2.09599000
1735692326.893818,2.09599000
1735692327.468245,2.09599000
1735692328.579881,2.09599000
1735692338.483230,2.09598000
1735692338.483230,2.09598000
1735692338.483230,2.09598000
1735692338.483230,2.09598000
1735692338.483230,2.09580000
1735692338.483230,2.09510000
1735692338.483230,2.09501000
1735692338.483230,2.09500000
1735692360.506054,2.09468000
1735692360.506054,2.09486000
1735692368.765408,2.09504000
1735692379.010349,2.09474000
1735692380.556832,2.09474000
1735692381.896927,2.09474000
1735692401.556934,2.09537000
1735692410.215518,2.09578000
1735692410.215518,2.09683000
1735692466.073606,2.09751000
1735692466.073606,2.09751000
1735692472.419066,2.09751000
1735692472.419066,2.09751000
1735692486.032325,2.09751000
1735692486.032325,2.09751000
1735692491.336346,2.09751000
1735692491.336346,2.09751000
1735692495.352186,2.09751000
1735692520.771698,2.09751000
1735692526.144361,2.09808000
1735692542.432411,2.09829000
1735692562.701172,2.09842000
1735692586.034401,2.09894000
1735692589.634629,2.09872000
1735692593.288378,2.09872000
1735692629.356463,2.09835000
1735692653.168405,2.09941000
1735692653.168405,2.09941000
1735692653.168405,2.10007000
1735692656.883724,2.09957000
1735692656.883724,2.09979000
1735692691.322820,2.09856000
1735692691.322820,2.09856000
1735692701.596830,2.09887000
1735692701.596830,2.09911000
1735692703.449576,2.09916000
1735692703.449576,2.09930000
1735692720.104924,2.09911000
1735692720.104924,2.09928000
1735692720.413976,2.09912000
1735692720.413976,2.09910000
1735692720.413976,2.09910000
1735692720.413976,2.09909000
1735692724.128837,2.09947000
1735692735.525668,2.09940000
1735692736.899966,2.09946000
1735692737.854196,2.09946000
1735692751.533191,2.09947000
1735692751.533191,2.09947000
1735692751.540384,2.09947000
1735692751.555980,2.09947000
1735692751.586136,2.09947000
1735692751.586241,2.09947000
1735692751.586405,2.09947000
1735692751.586405,2.09947000
1735692751.586551,2.09947000
1735692751.586683,2.09947000
1735692751.625170,2.09947000
1735692751.632209,2.09947000
1735692751.634947,2.09947000
1735692751.638462,2.09947000
1735692769.878997,2.10245000
1735692769.878997,2.10245000
1735692772.355693,2.10245000
1735692772.369069,2.10245000
1735692772.373182,2.10245000
1735692772.373890,2.10245000
1735692772.375413,2.10245000
1735692772.375871,2.10245000
1735692772.455903,2.10245000
1735692772.456013,2.10245000
1735692772.456152,2.10245000
1735692772.456258,2.10245000
1735692777.649254,2.10350000
1735692777.649254,2.10350000
1735692784.253871,2.10223000
1735692789.851762,2.10167000
1735692793.959979,2.10207000
1735692793.959979,2.10245000
1735692794.667664,2.10230000
1735692794.667664,2.10230000
1735692826.891056,2.10235000
1735692826.891056,2.10235000
1735692826.891056,2.10235000
1735692826.891056,2.10235000
1735692826.891056,2.10235000
1735692826.891056,2.10235000
1735692826.891056,2.10231000
1735692841.511313,2.10244000
1735692842.147272,2.10245000
1735692843.654698,2.10245000
1735692847.768606,2.10244000
1735692861.533087,2.10245000
1735692864.271096,2.10245000
1735692874.616873,2.10245000
1735692874.616873,2.10245000
1735692874.616873,2.10245000
1735692874.616873,2.10245000
1735692874.616873,2.10311000
1735692874.616873,2.10311000
1735692874.616873,2.10311000
1735692878.457909,2.10245000
1735692878.457909,2.10245000
1735692881.299122,2.10245000
1735692881.429951,2.10245000
1735692897.104000,2.10245000
1735692902.113877,2.10244000
1735692902.113877,2.10058000
1735692902.113877,2.10057000
1735692905.755681,2.10054000
1735692905.755681,2.09967000
1735692905.755681,2.09966000
1735692905.755681,2.09960000
1735692910.690791,2.09961000
1735692910.690791,2.09940000
1735692919.153304,2.09972000
1735692919.153304,2.09973000
1735692919.153304,2.09981000
1735692919.153304,2.09997000
1735692920.801084,2.09983000
1735692920.801084,2.09984000
1735692925.971742,2.09983000
1735692925.971742,2.09984000
1735692929.931705,2.10026000
1735692929.931705,2.10041000
1735692931.452593,2.09964000
1735692937.561580,2.09972000
1735692945.025882,2.09906000
1735692945.548140,2.09905000
1735692945.548140,2.09879000
1735692951.963518,2.09878000
1735692953.687803,2.09879000
1735692954.300530,2.09895000
1735692954.300530,2.09896000
1735692967.927551,2.09878000
1735692967.927551,2.09878000
1735692973.092279,2.09876000
1735692993.286836,2.09955000
1735693001.390749,2.09895000
1735693044.655613,2.09975000
1735693060.904475,2.10115000
1735693060.904475,2.10130000
1735693089.582211,2.10331000
1735693089.582211,2.10436000
1735693089.582211,2.10440000
1735693089.582211,2.10440000
1735693089.582212,2.10440000
1735693089.582212,2.10440000
1735693089.582212,2.10440000
1735693089.582212,2.10440000
1735693089.582212,2.10440000
1735693089.582212,2.10440000
1735693089.582212,2.10440000
1735693089.582212,2.10440000
1735693089.582212,2.10440000
1735693089.582212,2.10440000
1735693089.582212,2.10440000
1735693089.582212,2.10440000
1735693097.564961,2.10469000
1735693099.583354,2.10462000
1735693099.583354,2.10500000
1735693099.583354,2.10548000
1735693099.583354,2.10582000
1735693099.583354,2.10583000
1735693102.248159,2.10442000
1735693102.248159,2.10528000
1735693102.935427,2.10519000
1735693102.935427,2.10584000
1735693102.935427,2.10585000
1735693110.854322,2.10535000
1735693110.854322,2.10535000
1735693110.854322,2.10582000
1735693111.538688,2.10547000
1735693113.102496,2.10598000
1735693113.102496,2.10600000
1735693113.651249,2.10600000
1735693132.093810,2.10613000
1735693138.245326,2.10614000
1735693138.245326,2.10629000
1735693138.245326,2.10681000
1735693138.245326,2.10716000
1735693138.245326,2.10717000
1735693138.245326,2.10727000
1735693138.245326,2.10758000
1735693138.245326,2.10766000
1735693138.245326,2.10767000
1735693138.245326,2.10768000
1735693144.880408,2.10730000
1735693144.880408,2.10817000
1735693144.880408,2.10831000
1735693145.941838,2.10795000
1735693145.941838,2.10830000
1735693148.385564,2.10729000
1735693152.327471,2.10715000
1735693152.327471,2.10716000
1735693163.641844,2.10720000
1735693167.336290,2.10720000
1735693229.830021,2.10624000
1735693243.807910,2.10572000
1735693249.681795,2.10572000
1735693254.326731,2.10383000
1735693267.855146,2.10391000
1735693267.855146,2.10392000
1735693269.518800,2.10395000
1735693269.518800,2.10396000
1735693286.268929,2.10318000
1735693286.268929,2.10317000
1735693286.268929,2.10316000
1735693286.268929,2.10308000
1735693286.268929,2.10304000
1735693286.268929,2.10304000
1735693286.268929,2.10290000
1735693286.268929,2.10290000
1735693286.268929,2.10281000
1735693286.268929,2.10275000
1735693286.268929,2.10273000
1735693286.268929,2.10255000
1735693286.268929,2.10245000
1735693286.268929,2.10242000
1735693286.268929,2.10232000
1735693286.268929,2.10228000
1735693286.268929,2.10227000
1735693286.268929,2.10220000
1735693286.268929,2.10218000
1735693286.268929,2.10210000
1735693286.268929,2.10210000
1735693286.268929,2.10204000
1735693286.268929,2.10198000
1735693286.268929,2.10187000
1735693286.268929,2.10176000
1735693286.268929,2.10166000
1735693286.268929,2.10166000
1735693286.268929,2.10165000
1735693290.697938,2.10261000
1735693290.697938,2.10262000
1735693292.950067,2.10200000
1735693293.414562,2.10200000
1735693302.801264,2.10295000
1735693329.887627,2.10315000
1735693329.887627,2.10316000
1735693336.340509,2.10266000
1735693378.156420,2.10213000
1735693378.156420,2.10208000
1735693378.156420,2.10192000
1735693378.156420,2.10187000
1735693378.156420,2.10161000
1735693378.156420,2.10160000
1735693378.156420,2.10156000
1735693378.156420,2.10154000
1735693378.156420,2.10152000
1735693378.156420,2.10146000
1735693378.156420,2.10143000
1735693378.156420,2.10141000
1735693378.156420,2.10140000
1735693378.156420,2.10132000
1735693378.156420,2.10129000
1735693378.156420,2.10125000
1735693378.156420,2.10112000
1735693378.156420,2.10100000
1735693378.156420,2.10099000
1735693378.156420,2.10095000
1735693378.156420,2.10077000
1735693378.156420,2.10073000
1735693378.156420,2.10048000
1735693378.156420,2.10045000
1735693378.156420,2.10043000
1735693394.028465,2.10147000
1735693398.550717,2.10110000
1735693398.550717,2.10141000
1735693411.444157,2.10207000
1735693433.802155,2.10152000
1735693433.802155,2.10157000
1735693433.802155,2.10159000
1735693433.802155,2.10159000
1735693433.802155,2.10163000
1735693433.802155,2.10185000
1735693433.802155,2.10195000
1735693433.802155,2.10206000
1735693433.802155,2.10208000
1735693438.812954,2.10120000
1735693449.690146,2.10110000
1735693449.690146,2.10105000
1735693465.719174,2.10146000
1735693465.719174,2.10162000
1735693465.719174,2.10165000
1735693475.929678,2.10113000
1735693476.838281,2.10114000
1735693476.838281,2.10116000
1735693485.351934,2.10031000
1735693488.439548,2.10055000
1735693488.439548,2.10079000
1735693492.700058,2.10126000
1735693496.035261,2.10159000
1735693496.035261,2.10176000
1735693500.039055,2.10155000
1735693508.870104,2.10029000
1735693511.952706,2.10001000
1735693529.954002,2.10000000
1735693533.338693,2.10001000
1735693537.611435,2.10000000
1735693537.703024,2.09939000
1735693537.703024,2.09939000
1735693537.703024,2.09850000
1735693537.703024,2.09817000
1735693537.703024,2.09802000
1735693537.703024,2.09801000
1735693537.703024,2.09800000
1735693537.703024,2.09786000
1735693537.703024,2.09775000
1735693537.703024,2.09764000
1735693537.703024,2.09754000
1735693537.703024,2.09751000
1735693537.703024,2.09750000
1735693537.703024,2.09722000
1735693537.703024,2.09721000
1735693537.703024,2.09718000
1735693537.703024,2.09712000
1735693537.703024,2.09706000
1735693537.703024,2.09701000
1735693537.703024,2.09701000
1735693537.703024,2.09700000
1735693537.703024,2.09690000
1735693537.703024,2.09668000
1735693537.703024,2.09646000
1735693537.703024,2.09633000
1735693551.839262,2.09691000
1735693559.303156,2.09739000
1735693559.303156,2.09740000
1735693567.581902,2.09655000
1735693568.244587,2.09666000
1735693580.459549,2.09763000
1735693597.977073,2.09697000
1735693605.733071,2.09726000
1735693605.733071,2.09706000
1735693607.657749,2.09758000
1735693607.657749,2.09764000
1735693622.358517,2.09758000
1735693627.140698,2.09758000
1735693627.314183,2.09758000
1735693627.314499,2.09758000
1735693630.678969,2.09989000
1735693643.531281,2.09989000
1735693643.531281,2.09990000
1735693657.275300,2.09986000
1735693658.804330,2.09987000
1735693669.710472,2.09987000
1735693690.674366,2.09986000
1735693698.511744,2.09961000
1735693698.511744,2.09961000
1735693706.143266,2.09961000
1735693709.154188,2.09961000
1735693709.154188,2.09961000
1735693731.921456,2.09960000
1735693741.700120,2.09961000
1735693742.982475,2.09960000
1735693769.817141,2.09960000
1735693770.168500,2.09961000
1735693772.681024,2.09961000
1735693798.026446,2.10199000
1735693798.919607,2.10199000
1735693798.919607,2.10200000
1735693800.776733,2.10199000
1735693800.776733,2.10200000
1735693813.825551,2.10327000
1735693840.544553,2.10290000
1735693867.078804,2.10220000
1735693867.486063,2.10199000
1735693867.486063,2.10199000
1735693867.486063,2.10199000
