epoch,price
1736842449.915496,2.53300000
1736842450.059970,2.53300000
1736842450.380901,2.53300000
1736842450.804090,2.53300000
1736842450.804208,2.53300000
1736842450.804441,2.53300000
1736842450.807761,2.53300000
1736842451.075214,2.53300000
1736842451.197600,2.53300000
1736842451.571685,2.53300000
1736842451.571856,2.53300000
1736842451.575104,2.53300000
1736842451.605346,2.53300000
1736842451.759868,2.53300000
1736842451.880388,2.53300000
1736842451.884008,2.53300000
1736842452.349512,2.53300000
1736842452.468879,2.53300000
1736842452.469086,2.53300000
1736842452.470259,2.53300000
1736842452.471963,2.53300000
1736842452.472033,2.53300000
1736842452.472157,2.53300000
1736842452.473532,2.53300000
1736842452.474140,2.53300000
1736842452.475989,2.53332000
1736842452.529448,2.53420000
1736842464.409563,2.53499000
1736842464.409563,2.53500000
1736842464.721290,2.53500000
1736842465.986932,2.53500000
1736842466.296595,2.53500000
1736842466.483184,2.53500000
1736842466.485652,2.53500000
1736842467.355641,2.53500000
1736842467.426624,2.53500000
1736842467.977753,2.53500000
1736842468.904786,2.53500000
1736842469.280988,2.53500000
1736842469.976955,2.53500000
1736842469.980330,2.53500000
1736842470.294992,2.53500000
1736842471.676187,2.53500000
1736842471.676627,2.53500000
1736842471.677995,2.53500000
1736842471.679025,2.53500000
1736842471.679294,2.53500000
1736842471.679435,2.53500000
1736842471.679739,2.53500000
1736842471.680278,2.53500000
1736842471.681701,2.53500000
1736842471.682720,2.53500000
1736842471.685253,2.53500000
1736842471.696882,2.53500000
1736842471.712030,2.53500000
1736842471.715126,2.53500000
1736842471.748796,2.53500000
1736842471.748948,2.53500000
1736842471.752977,2.53500000
1736842471.778911,2.53500000
1736842471.784387,2.53500000
1736842471.787654,2.53500000
1736842471.822254,2.53500000
1736842472.123483,2.53500000
1736842472.228456,2.53500000
1736842472.317220,2.53500000
1736842472.320648,2.53500000
1736842472.330723,2.53500000
1736842472.486515,2.53500000
1736842472.733107,2.53500000
1736842472.795907,2.53500000
1736842472.795907,2.53500000
1736842474.583029,2.53535000
1736842474.583029,2.53535000
1736842476.358608,2.53679000
1736842496.070620,2.53679000
1736842529.420060,2.53680000
1736842532.575454,2.53699000
1736842533.972144,2.53707000
1736842533.972144,2.53780000
1736842533.972144,2.53800000
1736842540.462014,2.53800000
1736842559.443850,2.53965000
1736842559.443850,2.53965000
1736842570.163850,2.53957000
1736842570.163981,2.53957000
1736842570.164678,2.53957000
1736842570.384041,2.53957000
1736842587.816485,2.53673000
1736842634.272836,2.53818000
1736842648.043895,2.53804000
1736842653.453845,2.53834000
1736842653.473881,2.53834000
1736842659.983807,2.54000000
1736842660.016479,2.54000000
1736842660.387409,2.54000000
1736842660.389659,2.54000000
1736842661.006997,2.54000000
1736842661.009336,2.54000000
1736842661.012467,2.54000000
1736842665.697986,2.54000000
1736842666.019549,2.54000000
1736842666.020171,2.54000000
1736842666.020770,2.54000000
1736842666.021131,2.54000000
1736842666.022447,2.54000000
1736842666.023861,2.54000000
1736842666.029559,2.54000000
1736842666.263206,2.54000000
1736842666.421491,2.54000000
1736842666.590657,2.54000000
1736842666.655580,2.54000000
1736842666.669616,2.54000000
1736842666.705046,2.54000000
1736842666.765123,2.54000000
1736842666.845085,2.54000000
1736842666.852150,2.54000000
1736842666.857223,2.54000000
1736842666.860211,2.54000000
1736842666.871482,2.54000000
1736842666.871709,2.54000000
1736842666.871943,2.54000000
1736842666.884788,2.54000000
1736842666.885113,2.54000000
1736842666.887122,2.54000000
1736842666.887285,2.54000000
1736842666.887379,2.54000000
1736842666.887646,2.54000000
1736842666.888345,2.54000000
1736842666.889166,2.54000000
1736842666.896771,2.54000000
1736842666.898913,2.54000000
1736842666.899213,2.54000000
1736842666.901788,2.54000000
1736842666.902023,2.54000000
1736842666.902140,2.54000000
1736842666.904665,2.54000000
1736842666.918220,2.54000000
1736842666.922454,2.54000000
1736842666.940337,2.54000000
1736842666.944946,2.54000000
1736842666.951188,2.54000000
1736842666.953382,2.54000000
1736842666.954040,2.54000000
1736842666.958391,2.54000000
1736842666.965387,2.54000000
1736842666.969850,2.54000000
1736842666.985295,2.54000000
1736842667.047040,2.54000000
1736842667.047187,2.54000000
1736842667.048111,2.54000000
1736842667.069762,2.54000000
1736842667.093184,2.54000000
1736842667.132568,2.54000000
1736842667.132807,2.54000000
1736842667.142156,2.54000000
1736842667.143558,2.54000000
1736842667.146996,2.54000000
1736842667.176926,2.54000000
1736842667.187392,2.54000000
1736842667.228859,2.54000000
1736842667.229271,2.54000000
1736842667.229323,2.54000000
1736842667.244686,2.54000000
1736842667.248566,2.54000000
1736842667.272432,2.54000000
1736842667.272508,2.54000000
1736842667.306170,2.54000000
1736842667.313516,2.54000000
1736842667.358613,2.54000000
1736842667.453045,2.54000000
1736842667.457699,2.54000000
1736842667.457773,2.54000000
1736842667.458004,2.54000000
1736842667.597629,2.54000000
1736842667.597866,2.54000000
1736842667.705972,2.54000000
1736842667.706182,2.54000000
1736842667.763958,2.54000000
1736842667.775381,2.54000000
1736842667.852181,2.54000000
1736842667.852342,2.54000000
1736842667.890061,2.54000000
1736842667.991750,2.54000000
1736842667.992018,2.54000000
1736842668.023385,2.54000000
1736842668.023485,2.54000000
1736842668.023625,2.54000000
1736842668.028587,2.54000000
1736842668.046948,2.54000000
1736842668.099576,2.54000000
1736842668.118235,2.54000000
1736842668.155691,2.54000000
1736842668.155862,2.54000000
1736842668.183513,2.54000000
1736842668.184398,2.54000000
1736842668.201011,2.54000000
1736842668.224223,2.54000000
1736842668.232755,2.54000000
1736842668.265934,2.54000000
1736842668.278213,2.54000000
1736842668.278468,2.54000000
1736842668.278624,2.54000000
1736842668.298242,2.54000000
1736842668.449386,2.54000000
1736842668.449565,2.54000000
1736842668.449613,2.54000000
1736842668.467985,2.54000000
1736842668.561177,2.54000000
1736842668.688980,2.54000000
1736842668.689055,2.54000000
1736842668.689181,2.54000000
1736842668.871380,2.54000000
1736842668.962632,2.54000000
1736842668.969228,2.54000000
1736842668.969292,2.54000000
1736842669.190068,2.54000000
1736842669.191223,2.54000000
1736842669.247748,2.54000000
1736842669.282633,2.54000000
1736842669.282932,2.54000000
1736842669.420600,2.54000000
1736842669.420690,2.54000000
1736842669.559720,2.54000000
1736842669.757422,2.54000000
1736842669.757644,2.54000000
1736842669.822615,2.54000000
1736842669.947265,2.54000000
1736842670.266560,2.54000000
1736842670.533610,2.54000000
1736842670.579011,2.54000000
1736842670.583263,2.54000000
1736842670.612056,2.54000000
1736842670.701498,2.54000000
1736842670.811813,2.54000000
1736842670.898033,2.54000000
1736842670.991931,2.54000000
1736842671.183252,2.54000000
1736842671.213957,2.54000000
1736842671.536177,2.54000000
1736842671.636761,2.54000000
1736842671.840076,2.54000000
1736842671.852563,2.54000000
1736842671.951220,2.54000000
1736842672.168270,2.54000000
1736842672.478412,2.54000000
1736842672.650702,2.54000000
1736842672.794063,2.54000000
1736842673.111825,2.54000000
1736842673.176373,2.54000000
1736842673.305093,2.54000000
1736842673.402938,2.54000000
1736842673.427115,2.54000000
1736842673.450210,2.54000000
1736842673.480460,2.54000000
1736842673.628821,2.54000000
1736842673.700738,2.54000000
1736842673.794249,2.54000000
1736842674.007151,2.54000000
1736842674.071917,2.54000000
1736842674.154333,2.54000000
1736842674.219784,2.54000000
1736842674.385660,2.54000000
1736842674.470517,2.54000000
1736842674.497567,2.54000000
1736842674.656297,2.54000000
1736842674.787447,2.54000000
1736842674.806529,2.54000000
1736842674.967828,2.54000000
1736842675.047946,2.54000000
1736842675.107578,2.54000000
1736842675.281991,2.54000000
1736842675.410381,2.54000000
1736842675.416678,2.54000000
1736842675.418174,2.54000000
1736842675.418328,2.54000000
1736842675.516699,2.54000000
1736842675.517627,2.54000000
1736842675.682697,2.54000000
1736842675.741017,2.54000000
1736842676.146979,2.54000000
1736842676.463117,2.54000000
1736842676.777951,2.54000000
1736842676.982594,2.54000000
1736842677.030392,2.54000000
1736842677.033814,2.54000000
1736842677.098590,2.54000000
1736842677.118188,2.54000000
1736842677.354781,2.54000000
1736842677.415907,2.54000000
1736842677.560758,2.54000000
1736842677.731847,2.54000000
1736842677.830636,2.54000000
1736842677.831159,2.54000000
1736842677.836731,2.54000000
1736842677.837259,2.54000000
1736842677.838236,2.54000000
1736842677.877297,2.54000000
1736842677.882397,2.54000000
1736842677.885821,2.54000000
1736842677.899018,2.54000000
1736842677.906585,2.54000000
1736842677.952199,2.54000000
1736842677.952199,2.54000000
1736842677.959633,2.54000000
1736842678.009417,2.54000000
1736842678.013224,2.54000000
1736842678.366405,2.54000000
1736842678.514945,2.54000000
1736842678.836380,2.54000000
1736842679.358266,2.54000000
1736842679.358266,2.54000000
1736842679.358266,2.54000000
1736842679.490132,2.54000000
1736842679.676234,2.54000000
1736842679.992439,2.54000000
1736842680.037931,2.54000000
1736842680.307951,2.54000000
1736842680.452095,2.54000000
1736842680.625054,2.54000000
1736842680.941043,2.54000000
1736842681.326648,2.54000000
1736842682.526499,2.54000000
1736842682.611174,2.54000000
1736842682.735816,2.54000000
1736842682.751865,2.54000000
1736842682.754701,2.54000000
1736842682.755921,2.54000000
1736842682.756168,2.54000000
1736842682.764332,2.54000000
1736842682.773868,2.54000000
1736842682.809685,2.54000000
1736842682.820587,2.54000000
1736842682.963726,2.54000000
1736842682.968970,2.54000000
1736842682.969022,2.54000000
1736842682.974839,2.54000000
1736842682.975123,2.54000000
1736842683.004305,2.54000000
1736842683.012730,2.54000000
1736842683.013583,2.54000000
1736842683.013583,2.54000000
1736842683.013583,2.54000000
1736842683.019931,2.54042000
1736842683.075110,2.54129000
1736842683.239484,2.54144000
1736842685.567491,2.54280000
1736842686.577017,2.54273000
1736842700.145141,2.54146000
1736842725.894987,2.54280000
1736842733.095563,2.54280000
1736842733.926120,2.54280000
1736842740.402612,2.54280000
1736842747.614202,2.54280000
1736842754.896827,2.54280000
1736842762.238911,2.54280000
1736842765.534777,2.54262000
1736842770.083644,2.54031000
1736842777.307918,2.54058000
1736842784.565107,2.53999000
1736842791.769940,2.53999000
1736842799.176911,2.53999000
1736842806.622707,2.53999000
1736842813.813966,2.53999000
1736842821.021075,2.53999000
1736842828.078778,2.53999000
1736842828.249954,2.53834000
1736842836.222223,2.53815000
1736842843.473885,2.53733000
1736842850.682571,2.53621000
1736842852.402689,2.53621000
1736842852.402689,2.53571000
1736842852.402689,2.53541000
1736842852.402689,2.53541000
1736842852.402689,2.53541000
1736842852.402689,2.53541000
1736842852.402689,2.53541000
1736842852.402689,2.53541000
1736842852.402689,2.53541000
1736842852.402689,2.53541000
1736842852.402689,2.53541000
1736842852.402689,2.53541000
1736842857.906861,2.53546000
1736842865.173822,2.53621000
1736842872.435103,2.53621000
1736842874.958554,2.53598000
1736842874.958554,2.53591000
1736842874.958554,2.53582000
1736842874.958554,2.53573000
1736842875.397013,2.53582000
1736842876.667160,2.53544000
1736842877.989043,2.53566000
1736842879.652034,2.53537000
1736842886.836419,2.53589000
1736842891.638339,2.53526000
1736842894.064725,2.53546000
1736842901.306279,2.53595000
1736842902.993670,2.53596000
1736842908.542490,2.53544000
1736842915.717345,2.53591000
1736842915.958876,2.53592000
1736842915.958876,2.53599000
1736842936.676329,2.53600000
1736842952.004403,2.53599000
1736842952.004403,2.53598000
1736842958.276362,2.53556000
1736842975.401523,2.53490000
1736843002.800820,2.53555000
1736843004.290690,2.53555000
1736843035.132324,2.53428000
1736843078.666419,2.53404000
1736843095.223063,2.53349000
1736843095.223063,2.53300000
1736843096.879982,2.53300000
1736843110.852614,2.53299000
1736843124.033007,2.53300000
1736843127.597069,2.53300000
1736843131.079895,2.53300000
1736843138.593981,2.53300000
1736843179.675494,2.53079000
1736843195.948280,2.53000000
1736843195.948280,2.53000000
1736843235.364700,2.53000000
1736843243.008983,2.52999000
1736843243.008983,2.52999000
1736843243.008983,2.52999000
1736843243.008983,2.52999000
1736843243.008983,2.52999000
1736843243.008983,2.52999000
1736843243.008983,2.52999000
1736843243.008983,2.52999000
1736843243.008983,2.52999000
1736843243.008983,2.52999000
1736843243.008983,2.52999000
1736843258.552206,2.53000000
1736843286.272583,2.53000000
1736843289.968527,2.52999000
1736843309.041616,2.52999000
1736843337.477352,2.53000000
1736843344.257512,2.53000000
1736843344.261498,2.53000000
1736843344.296672,2.53000000
1736843344.315666,2.53000000
1736843344.327486,2.53000000
1736843344.384892,2.53000000
1736843345.476833,2.53000000
1736843345.539422,2.53000000
1736843345.698534,2.53000000
1736843345.902184,2.53000000
1736843346.202474,2.53000000
1736843346.221411,2.53000000
1736843346.900289,2.53000000
1736843346.903733,2.53000000
1736843347.116905,2.53000000
1736843347.121147,2.53000000
1736843347.361681,2.53000000
1736843347.404015,2.53000000
1736843347.427482,2.53000000
1736843347.429636,2.53000000
1736843347.444369,2.53000000
1736843347.883147,2.53000000
1736843347.936275,2.53000000
1736843347.936980,2.53000000
1736843347.938168,2.53000000
1736843347.938965,2.53000000
1736843347.939950,2.53000000
1736843347.941643,2.53000000
1736843347.972158,2.53000000
1736843347.972158,2.53000000
1736843347.972158,2.53000000
1736843348.063296,2.53000000
1736843348.098421,2.53000000
1736843348.104646,2.53000000
1736843348.104941,2.53000000
1736843348.105065,2.53000000
1736843349.109740,2.53000000
1736843349.114251,2.53000000
1736843349.114572,2.53000000
1736843349.141256,2.53000000
1736843349.312720,2.53000000
1736843349.312720,2.53000000
1736843349.313396,2.53000000
1736843349.489914,2.53000000
1736843349.588057,2.53000000
1736843349.603637,2.53000000
1736843349.606834,2.53000000
1736843349.645369,2.53000000
1736843349.645958,2.53000000
1736843349.674473,2.53000000
1736843349.684409,2.53000000
1736843349.685849,2.53000000
1736843349.994002,2.53000000
1736843349.997781,2.53000000
1736843350.048020,2.53000000
1736843350.369058,2.53000000
1736843350.373039,2.53000000
1736843350.729294,2.53000000
1736843350.732944,2.53000000
1736843350.835347,2.53000000
1736843350.835347,2.53000000
1736843350.835347,2.53000000
1736843406.034415,2.53277000
1736843425.961712,2.53295000
1736843425.961712,2.53333000
1736843491.801902,2.53513000
1736843494.829281,2.53513000
1736843518.906956,2.53419000
1736843518.906956,2.53420000
1736843518.906956,2.53421000
1736843518.906956,2.53422000
1736843521.276950,2.53422000
1736843523.179756,2.53364000
1736843523.179756,2.53365000
1736843524.177706,2.53328000
1736843550.083618,2.53301000
1736843560.912868,2.53300000
1736843574.034478,2.53366000
1736843574.034478,2.53389000
1736843574.034478,2.53391000
1736843634.198177,2.53553000
1736843643.483348,2.53553000
1736843647.230873,2.53658000
1736843662.801460,2.53800000
1736843663.393484,2.53800000
1736843665.978311,2.53989000
1736843677.398207,2.54000000
1736843678.404175,2.54000000
1736843703.482123,2.54000000
1736843703.484518,2.54000000
1736843703.484670,2.54000000
1736843703.484841,2.54000000
1736843703.484983,2.54000000
1736843703.557148,2.54000000
1736843703.557659,2.54000000
1736843703.560643,2.54000000
1736843703.583314,2.54000000
1736843703.627247,2.54000000
1736843703.627247,2.54000000
1736843703.900599,2.54000000
1736843712.049503,2.54281000
1736843712.719681,2.54281000
1736843712.719681,2.54281000
1736843712.719681,2.54351000
1736843712.719681,2.54362000
1736843730.155378,2.54361000
1736843734.949338,2.54298000
1736843734.949338,2.54299000
1736843769.693143,2.54232000
1736843769.693143,2.54232000
1736843769.693143,2.54238000
1736843769.693143,2.54240000
1736843769.693143,2.54245000
1736843769.693143,2.54251000
