epoch,price
1735200366.436001,2.21501000
1735200366.436162,2.21501000
1735200366.877311,2.22001000
1735200367.829057,2.22018000
1735200367.829057,2.21857000
1735200369.059811,2.21968000
1735200369.059811,2.21886000
1735200369.059811,2.21857000
1735200369.059811,2.21834000
1735200369.059811,2.21831000
1735200370.008499,2.21973000
1735200370.008499,2.21973000
1735200370.019952,2.21972000
1735200372.017384,2.22018000
1735200374.739698,2.21970000
1735200374.791705,2.21970000
1735200378.494554,2.22080000
1735200383.229043,2.21996000
1735200383.534172,2.21859000
1735200383.534172,2.21858000
1735200391.303612,2.22032000
1735200391.325146,2.22074000
1735200391.325146,2.22075000
1735200391.411650,2.22048000
1735200391.526048,2.22039000
1735200391.526174,2.22076000
1735200399.124940,2.21988000
1735200399.124940,2.21987000
1735200399.234107,2.22074000
1735200406.060125,2.21785000
1735200406.060195,2.21785000
1735200435.094957,2.21928000
1735200443.949761,2.21934000
1735200445.980034,2.21934000
1735200449.301937,2.22120000
1735200464.302028,2.22293000
1735200464.302028,2.22292000
1735200467.847491,2.22173000
1735200483.078969,2.22019000
1735200488.391312,2.21819000
1735200488.391312,2.21784000
1735200488.391312,2.21729000
1735200488.391312,2.21667000
1735200494.712389,2.21840000
1735200494.712389,2.21840000
1735200494.712389,2.21822000
1735200496.463274,2.21874000
1735200497.087914,2.21790000
1735200510.728609,2.21581000
1735200511.038465,2.21623000
1735200512.602498,2.21623000
1735200514.395239,2.21657000
1735200514.395239,2.21658000
1735200521.846355,2.21647000
1735200523.499042,2.21614000
1735200524.341790,2.21602000
1735200524.341790,2.21500000
1735200525.367339,2.21602000
1735200527.124442,2.21602000
1735200531.746533,2.21557000
1735200532.184299,2.21500000
1735200532.221155,2.21500000
1735200532.335668,2.21500000
1735200532.795790,2.21500000
1735200533.119276,2.21500000
1735200533.119276,2.21500000
1735200533.119276,2.21484000
1735200533.155358,2.21441000
1735200533.155358,2.21441000
1735200533.236226,2.21429000
1735200534.579795,2.21374000
1735200534.605053,2.21373000
1735200534.605053,2.21370000
1735200534.605544,2.21346000
1735200534.605544,2.21335000
1735200534.605544,2.21334000
1735200534.605544,2.21324000
1735200534.605544,2.21322000
1735200534.605544,2.21303000
1735200534.618109,2.21303000
1735200534.620288,2.21303000
1735200534.620288,2.21297000
1735200534.620288,2.21293000
1735200534.620288,2.21288000
1735200534.620493,2.21288000
1735200534.620493,2.21279000
1735200534.620572,2.21279000
1735200534.628506,2.21250000
1735200534.628506,2.21250000
1735200534.628506,2.21249000
1735200534.628506,2.21212000
1735200535.825022,2.21198000
1735200535.825022,2.21198000
1735200535.825022,2.21193000
1735200535.886728,2.21179000
1735200536.092464,2.21167000
1735200536.092464,2.21161000
1735200536.092464,2.21148000
1735200536.092464,2.21139000
1735200536.092464,2.21120000
1735200536.092464,2.21118000
1735200536.092464,2.21117000
1735200536.092464,2.21114000
1735200536.092464,2.21108000
1735200536.092464,2.21070000
1735200536.092464,2.21058000
1735200536.092464,2.21057000
1735200536.092464,2.21000000
1735200537.046689,2.21001000
1735200537.046689,2.21001000
1735200537.049833,2.21001000
1735200537.049833,2.21001000
1735200537.055007,2.21001000
1735200537.361346,2.21000000
1735200537.361346,2.21000000
1735200537.361346,2.21000000
1735200537.361346,2.21000000
1735200537.361346,2.21000000
1735200537.361346,2.21000000
1735200537.361346,2.21000000
1735200537.361346,2.21000000
1735200537.361346,2.21000000
1735200537.361346,2.20964000
1735200537.361346,2.20928000
1735200537.361346,2.20900000
1735200537.361346,2.20898000
1735200537.361346,2.20885000
1735200537.361346,2.20870000
1735200537.361346,2.20862000
1735200537.361346,2.20852000
1735200537.361346,2.20851000
1735200537.361346,2.20841000
1735200537.361346,2.20840000
1735200537.361346,2.20839000
1735200537.361346,2.20827000
1735200537.361346,2.20816000
1735200537.361346,2.20811000
1735200537.361346,2.20810000
1735200537.361346,2.20809000
1735200537.361346,2.20809000
1735200537.362181,2.20809000
1735200537.362293,2.20809000
1735200537.362432,2.20809000
1735200537.362432,2.20809000
1735200537.362432,2.20796000
1735200537.362432,2.20793000
1735200537.362432,2.20782000
1735200537.362432,2.20781000
1735200537.362432,2.20779000
1735200537.362432,2.20750000
1735200537.362432,2.20742000
1735200537.362432,2.20738000
1735200537.362432,2.20738000
1735200537.362432,2.20737000
1735200537.362432,2.20730000
1735200537.362433,2.20723000
1735200537.362433,2.20700000
1735200537.362433,2.20675000
1735200537.362433,2.20665000
1735200537.362433,2.20661000
1735200537.362433,2.20657000
1735200537.362433,2.20655000
1735200537.362433,2.20653000
1735200537.362433,2.20650000
1735200537.362433,2.20636000
1735200537.362433,2.20620000
1735200537.362433,2.20620000
1735200537.362433,2.20605000
1735200537.362433,2.20600000
1735200537.362433,2.20577000
1735200537.362433,2.20567000
1735200537.362433,2.20562000
1735200537.362433,2.20556000
1735200537.362433,2.20554000
1735200537.362433,2.20527000
1735200537.362433,2.20515000
1735200537.362433,2.20500000
1735200537.362433,2.20500000
1735200537.362433,2.20500000
1735200537.362433,2.20500000
1735200537.362433,2.20483000
1735200537.362433,2.20482000
1735200537.362433,2.20464000
1735200537.362433,2.20464000
1735200537.362433,2.20452000
1735200537.362433,2.20432000
1735200537.362433,2.20430000
1735200537.362433,2.20398000
1735200537.362433,2.20393000
1735200537.362433,2.20390000
1735200537.362433,2.20382000
1735200537.362433,2.20374000
1735200537.362433,2.20371000
1735200537.362433,2.20370000
1735200537.362433,2.20366000
1735200537.362433,2.20355000
1735200537.362433,2.20346000
1735200537.362433,2.20342000
1735200537.362433,2.20324000
1735200537.362433,2.20282000
1735200537.362433,2.20261000
1735200537.362433,2.20250000
1735200537.362433,2.20246000
1735200537.362433,2.20246000
1735200537.362433,2.20232000
1735200537.365526,2.20232000
1735200537.365590,2.20232000
1735200537.365718,2.20232000
1735200537.365718,2.20222000
1735200537.365718,2.20208000
1735200537.365718,2.20200000
1735200537.365718,2.20172000
1735200537.365718,2.20168000
1735200537.365718,2.20166000
1735200537.365718,2.20161000
1735200537.365718,2.20157000
1735200537.365718,2.20139000
1735200537.365718,2.20122000
1735200537.365718,2.20120000
1735200537.365718,2.20114000
1735200537.365718,2.20114000
1735200537.365718,2.20090000
1735200537.365718,2.20086000
1735200537.365718,2.20076000
1735200537.365718,2.20071000
1735200537.365718,2.20070000
1735200537.365718,2.20067000
1735200537.365718,2.20056000
1735200537.365718,2.20053000
1735200537.365718,2.20040000
1735200537.365718,2.20035000
1735200537.365718,2.20032000
1735200537.365718,2.20029000
1735200537.365718,2.20026000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365718,2.20000000
1735200537.365719,2.20000000
1735200537.365719,2.20000000
1735200537.365719,2.20000000
1735200537.365719,2.20000000
1735200537.365719,2.20000000
1735200537.368012,2.20000000
1735200537.368799,2.21001000
1735200537.368799,2.21001000
1735200537.374788,2.20853000
1735200537.923927,2.20903000
1735200538.383459,2.20839000
1735200539.365002,2.20760000
1735200539.365002,2.20759000
1735200539.365002,2.20747000
1735200539.365269,2.20747000
1735200539.365269,2.20672000
1735200539.646791,2.20683000
1735200539.664513,2.20816000
1735200539.664513,2.20816000
1735200540.069417,2.20790000
1735200540.071244,2.20779000
1735200540.072535,2.20779000
1735200540.135298,2.20777000
1735200542.070153,2.20790000
1735200542.121821,2.20789000
1735200542.121821,2.20789000
1735200542.132170,2.20789000
1735200542.144612,2.20789000
1735200542.153013,2.20789000
1735200542.165392,2.20789000
1735200542.182058,2.20789000
1735200542.219978,2.20789000
1735200542.242917,2.20789000
1735200542.292077,2.20789000
1735200542.303375,2.20789000
1735200542.343715,2.20789000
1735200542.356001,2.20789000
1735200542.368201,2.20789000
1735200542.401514,2.20789000
1735200542.425850,2.20789000
1735200542.452428,2.20789000
1735200542.463247,2.20789000
1735200542.463247,2.20789000
1735200542.476479,2.20789000
1735200542.525345,2.20789000
1735200542.537298,2.20789000
1735200542.537298,2.20789000
1735200542.542830,2.20789000
1735200542.570583,2.20789000
1735200542.590796,2.20789000
1735200542.674600,2.20789000
1735200542.720860,2.20789000
1735200542.738975,2.20789000
1735200542.749515,2.20789000
1735200542.795795,2.20789000
1735200542.806107,2.20789000
1735200542.819271,2.20789000
1735200542.896646,2.20789000
1735200542.896646,2.20789000
1735200542.896646,2.20789000
1735200542.902562,2.20789000
1735200542.932738,2.20789000
1735200542.945365,2.20789000
1735200542.960558,2.20789000
1735200542.970481,2.20789000
1735200542.998430,2.20789000
1735200542.998430,2.20789000
1735200543.009979,2.20789000
1735200543.099431,2.20789000
1735200543.170939,2.20789000
1735200543.180156,2.20789000
1735200543.217404,2.20789000
1735200543.279905,2.20789000
1735200543.314336,2.20789000
1735200543.333320,2.20789000
1735200543.345700,2.20789000
1735200543.380192,2.20789000
1735200543.407718,2.20789000
1735200543.438865,2.20789000
1735200543.513122,2.20789000
1735200543.522067,2.20789000
1735200543.533973,2.20789000
1735200543.542868,2.20789000
1735200543.552888,2.20789000
1735200543.562401,2.20789000
1735200543.573176,2.20789000
1735200543.590249,2.20790000
1735200543.592505,2.20790000
1735200543.592764,2.20790000
1735200546.451685,2.20925000
1735200546.451685,2.20924000
1735200546.451685,2.20910000
1735200550.265357,2.21199000
1735200550.265357,2.21218000
1735200550.265357,2.21226000
1735200550.265357,2.21249000
1735200550.265357,2.21260000
1735200552.804562,2.21267000
1735200552.804562,2.21314000
1735200554.633267,2.21313000
1735200554.633268,2.21314000
1735200562.206967,2.21310000
1735200562.206967,2.21301000
1735200562.446692,2.21314000
1735200564.997850,2.21314000
1735200572.900217,2.21283000
1735200572.900217,2.21310000
1735200577.410193,2.21313000
1735200577.410194,2.21313000
1735200577.410194,2.21313000
1735200577.410194,2.21313000
1735200577.410194,2.21313000
1735200577.410194,2.21313000
1735200577.410194,2.21313000
1735200577.410194,2.21308000
1735200579.782675,2.21314000
1735200580.060557,2.21314000
1735200589.472579,2.21374000
1735200599.065694,2.21405000
1735200599.065694,2.21407000
1735200600.564545,2.21393000
1735200600.564545,2.21386000
1735200600.564545,2.21385000
1735200600.564545,2.21368000
1735200600.564545,2.21343000
1735200600.564545,2.21308000
1735200600.564545,2.21292000
1735200600.564545,2.21282000
1735200610.112016,2.21120000
1735200625.406855,2.21119000
1735200625.406855,2.21011000
1735200625.406855,2.21010000
1735200644.324353,2.20859000
1735200644.324353,2.20859000
1735200644.324353,2.20859000
1735200644.324353,2.20853000
1735200644.324353,2.20852000
1735200644.324353,2.20852000
1735200644.324353,2.20852000
1735200644.324353,2.20852000
1735200644.324353,2.20852000
1735200644.324353,2.20852000
1735200644.324353,2.20837000
1735200644.324353,2.20832000
1735200644.324353,2.20832000
1735200644.324353,2.20832000
1735200667.075577,2.20894000
1735200677.493317,2.20869000
1735200677.493317,2.20868000
1735200677.493317,2.20866000
1735200677.493317,2.20860000
1735200677.493317,2.20852000
1735200677.493317,2.20824000
1735200677.493317,2.20790000
1735200677.493317,2.20789000
1735200677.493317,2.20789000
1735200677.493317,2.20788000
1735200677.493317,2.20786000
1735200677.493317,2.20752000
1735200677.493317,2.20752000
1735200677.493317,2.20752000
1735200686.838183,2.21205000
1735200686.838183,2.21205000
1735200686.838183,2.21205000
1735200686.838183,2.21202000
1735200686.838183,2.21199000
1735200686.838183,2.21185000
1735200689.213282,2.21206000
1735200695.244181,2.21364000
1735200700.219951,2.21365000
1735200700.703472,2.21365000
1735200721.551630,2.21504000
1735200737.945316,2.21145000
1735200738.620899,2.21145000
1735200739.281436,2.21145000
1735200785.425651,2.21144000
1735200785.425651,2.21144000
1735200792.134306,2.20819000
1735200792.162963,2.20885000
1735200792.660816,2.20915000
1735200808.139830,2.20974000
1735200810.288360,2.20975000
1735200810.288360,2.20975000
1735200810.298921,2.20975000
1735200814.704536,2.21128000
1735200823.448196,2.21063000
1735200823.448196,2.21032000
1735200823.448196,2.21031000
1735200831.747801,2.20924000
1735200831.747801,2.20817000
1735200839.734275,2.20992000
1735200839.734275,2.20993000
1735200859.963410,2.20858000
1735200864.846048,2.20770000
1735200864.846048,2.20690000
1735200869.591617,2.20776000
1735200869.591617,2.20775000
1735200874.279788,2.20735000
1735200874.279788,2.20652000
1735200876.858817,2.20501000
1735200876.858817,2.20500000
1735200876.858817,2.20459000
1735200878.060403,2.20577000
1735200878.280532,2.20577000
1735200878.985976,2.20576000
1735200883.844910,2.20576000
1735200883.844910,2.20522000
1735200888.383451,2.20606000
1735200888.383451,2.20449000
1735200893.139398,2.20602000
1735200893.139398,2.20481000
1735200907.322421,2.20567000
1735200915.026612,2.20481000
1735200915.026612,2.20493000
1735200915.036976,2.20493000
1735200916.877443,2.20480000
1735200916.877443,2.20480000
1735200919.078135,2.20397000
1735200919.079069,2.20397000
1735200920.917758,2.20396000
1735200920.917758,2.20330000
1735200920.917758,2.20316000
1735200921.521873,2.20442000
1735200926.025750,2.20404000
1735200930.822850,2.20380000
1735200933.871833,2.20341000
1735200933.871833,2.20341000
1735200935.503956,2.20425000
1735200935.958113,2.20438000
1735200935.958113,2.20523000
1735200935.958113,2.20542000
1735200941.558536,2.20569000
1735200941.592662,2.20570000
1735200941.593171,2.20570000
1735200941.617783,2.20571000
1735200941.618040,2.20571000
1735200941.638450,2.20572000
1735200941.638567,2.20572000
1735200954.922129,2.20729000
1735200956.814423,2.20798000
1735200956.814423,2.20798000
1735200956.814423,2.20714000
1735200956.814423,2.20713000
1735200956.814423,2.20712000
1735201026.703580,2.20623000
1735201027.140695,2.20623000
1735201027.155403,2.20623000
1735201027.157853,2.20623000
1735201035.509591,2.20363000
1735201037.388793,2.20301000
1735201038.101286,2.20302000
1735201041.695183,2.20302000
1735201042.539323,2.20301000
1735201042.539323,2.20301000
1735201046.686043,2.20301000
1735201046.686043,2.20301000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20300000
1735201046.686043,2.20280000
1735201046.686043,2.20259000
1735201046.686043,2.20227000
1735201046.686043,2.20194000
1735201046.686043,2.20182000
1735201046.686043,2.20168000
1735201046.686043,2.20167000
1735201046.686043,2.20164000
1735201046.686043,2.20139000
1735201046.686044,2.20128000
1735201046.686044,2.20102000
1735201046.686044,2.20102000
1735201047.245243,2.20296000
1735201047.245243,2.20284000
1735201049.967399,2.20372000
1735201052.409219,2.20333000
1735201052.409219,2.20332000
