epoch,price
1736326434.731815,2.32431000
1736326434.731815,2.32439000
1736326434.731815,2.32440000
1736326434.731815,2.32453000
1736326434.731815,2.32459000
1736326434.731815,2.32479000
1736326434.731815,2.32488000
1736326434.731815,2.32490000
1736326434.731815,2.32494000
1736326434.731815,2.32505000
1736326434.731815,2.32510000
1736326434.731815,2.32549000
1736326434.731815,2.32556000
1736326434.731815,2.32565000
1736326434.731815,2.32591000
1736326434.731816,2.32597000
1736326434.731816,2.32604000
1736326434.731816,2.32639000
1736326434.731816,2.32691000
1736326434.731816,2.32692000
1736326434.731816,2.32706000
1736326434.731816,2.32709000
1736326434.731816,2.32710000
1736326434.731816,2.32717000
1736326434.731816,2.32719000
1736326434.731816,2.32722000
1736326434.731816,2.32733000
1736326434.731816,2.32760000
1736326434.731816,2.32765000
1736326434.731816,2.32779000
1736326434.731816,2.32779000
1736326434.731816,2.32780000
1736326434.731816,2.32785000
1736326434.731816,2.32786000
1736326434.731816,2.32787000
1736326434.888117,2.32399000
1736326456.016629,2.32453000
1736326458.611192,2.32454000
1736326458.611192,2.32454000
1736326458.611192,2.32468000
1736326458.611192,2.32471000
1736326458.611192,2.32484000
1736326458.611192,2.32484000
1736326458.611192,2.32499000
1736326458.611192,2.32505000
1736326458.611192,2.32524000
1736326458.611192,2.32526000
1736326458.611192,2.32538000
1736326458.611192,2.32543000
1736326458.611192,2.32591000
1736326458.611193,2.32605000
1736326458.611193,2.32614000
1736326458.611193,2.32615000
1736326458.611193,2.32642000
1736326458.611193,2.32650000
1736326458.611193,2.32651000
1736326458.611193,2.32712000
1736326458.611193,2.32731000
1736326458.611193,2.32780000
1736326458.611193,2.32786000
1736326458.611193,2.32790000
1736326458.611193,2.32806000
1736326458.611193,2.32823000
1736326458.611193,2.32836000
1736326458.611193,2.32860000
1736326458.611193,2.32862000
1736326458.611193,2.32869000
1736326458.611193,2.32882000
1736326458.611193,2.32883000
1736326458.611193,2.32885000
1736326458.611193,2.32912000
1736326458.611193,2.32913000
1736326458.611193,2.32924000
1736326458.611193,2.32941000
1736326458.611193,2.32941000
1736326458.611193,2.32942000
1736326481.642262,2.32542000
1736326481.642262,2.32563000
1736326481.642262,2.32564000
1736326481.642262,2.32581000
1736326481.642262,2.32583000
1736326481.642262,2.32583000
1736326481.642262,2.32587000
1736326481.642262,2.32609000
1736326481.642262,2.32615000
1736326481.642262,2.32627000
1736326481.642262,2.32663000
1736326481.642262,2.32669000
1736326485.032651,2.32565000
1736326485.032651,2.32565000
1736326487.073610,2.32535000
1736326487.073610,2.32546000
1736326521.077594,2.32830000
1736326521.077594,2.32830000
1736326534.345932,2.32734000
1736326546.244403,2.32683000
1736326547.619074,2.32683000
1736326547.619074,2.32683000
1736326563.675810,2.32821000
1736326563.675810,2.32839000
1736326564.143250,2.32881000
1736326579.622889,2.32951000
1736326579.622889,2.32963000
1736326582.152298,2.32944000
1736326582.152298,2.32944000
1736326595.150017,2.32948000
1736326595.150017,2.32948000
1736326620.035895,2.32924000
1736326655.263132,2.32738000
1736326667.104403,2.32583000
1736326667.104403,2.32583000
1736326686.145583,2.32483000
1736326687.206316,2.32364000
1736326687.206316,2.32342000
1736326695.999291,2.32342000
1736326695.999291,2.32264000
1736326695.999291,2.32231000
1736326708.497692,2.32295000
1736326737.596525,2.32417000
1736326737.596525,2.32417000
1736326810.717631,2.32241000
1736326810.717631,2.32244000
1736326810.717631,2.32273000
1736326816.996262,2.32342000
1736326816.996262,2.32341000
1736326818.086183,2.32361000
1736326818.086183,2.32360000
1736326818.727133,2.32405000
1736326818.727133,2.32416000
1736326826.735539,2.32464000
1736326826.735539,2.32465000
1736326835.009910,2.32367000
1736326835.009910,2.32368000
1736326839.277166,2.32220000
1736326840.730795,2.32228000
1736326857.815265,2.32197000
1736326868.970884,2.32387000
1736326868.970884,2.32388000
1736326869.640493,2.32382000
1736326869.640493,2.32397000
1736326883.732208,2.32316000
1736326915.147405,2.32199000
1736326915.147405,2.32199000
1736326926.307591,2.32071000
1736326926.307591,2.32070000
1736326926.307591,2.32070000
1736326926.307591,2.32070000
1736326926.307591,2.32070000
1736326926.307591,2.32069000
1736326926.307591,2.32069000
1736326926.307591,2.32069000
1736326926.307591,2.32069000
1736326926.307591,2.32069000
1736326926.307591,2.32069000
1736326948.979450,2.32149000
1736326949.987228,2.32150000
1736326949.987228,2.32152000
1736326961.324392,2.32150000
1736326961.324392,2.32166000
1736326968.981995,2.32156000
1736326974.470282,2.32198000
1736326975.352286,2.32199000
1736327007.866344,2.32312000
1736327007.866344,2.32312000
1736327028.851618,2.32325000
1736327028.851618,2.32325000
1736327033.606950,2.32463000
1736327033.606950,2.32463000
1736327053.864574,2.32447000
1736327077.466191,2.32450000
1736327122.608815,2.32474000
1736327122.740985,2.32473000
1736327122.740985,2.32473000
1736327122.740985,2.32473000
1736327131.895448,2.32474000
1736327148.482119,2.32584000
1736327148.482119,2.32584000
1736327173.114273,2.32676000
1736327173.114273,2.32676000
1736327173.114273,2.32676000
1736327173.114273,2.32676000
1736327194.316206,2.32729000
1736327194.316206,2.32729000
1736327195.859455,2.32728000
1736327249.796711,2.32956000
1736327249.796711,2.32956000
1736327250.116895,2.32955000
1736327266.986426,2.32944000
1736327266.986426,2.32944000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32999000
1736327269.586686,2.32995000
1736327269.586686,2.32995000
1736327269.586686,2.32995000
1736327269.586686,2.32995000
1736327269.586686,2.32995000
1736327269.586686,2.32995000
1736327269.586686,2.32995000
1736327269.586686,2.32995000
1736327269.586686,2.32994000
1736327269.586686,2.32994000
1736327269.586686,2.32994000
1736327269.586686,2.32994000
1736327269.586686,2.32985000
1736327269.586686,2.32985000
1736327269.586686,2.32985000
1736327269.586686,2.32985000
1736327269.586686,2.32970000
1736327269.586687,2.32958000
1736327269.586687,2.32954000
1736327269.586687,2.32951000
1736327269.586687,2.32944000
1736327269.586687,2.32943000
1736327269.586687,2.32943000
1736327269.586687,2.32943000
1736327270.923165,2.32989000
1736327276.727386,2.32999000
1736327281.375057,2.33000000
1736327282.504593,2.33000000
1736327291.532033,2.33183000
1736327306.572343,2.33188000
1736327306.572343,2.33188000
1736327313.585794,2.33200000
1736327326.561961,2.33184000
1736327326.561961,2.33184000
1736327327.524588,2.33184000
1736327327.524588,2.33184000
1736327327.524588,2.33184000
1736327327.524588,2.33184000
1736327327.524588,2.33184000
1736327327.524588,2.33184000
1736327327.524588,2.33184000
1736327327.524588,2.33184000
1736327327.524588,2.33184000
1736327327.524588,2.33184000
1736327328.630653,2.33183000
1736327430.006874,2.32709000
1736327430.006874,2.32709000
1736327439.474926,2.32710000
1736327440.815328,2.32663000
1736327460.091774,2.32737000
1736327487.876288,2.32804000
1736327496.318219,2.32723000
1736327510.959000,2.32811000
1736327524.998124,2.32863000
1736327527.456231,2.32814000
1736327528.732698,2.32813000
1736327533.385394,2.32811000
1736327538.100483,2.32748000
1736327539.121859,2.32748000
1736327549.539665,2.32820000
1736327568.430246,2.32711000
1736327568.430246,2.32689000
1736327569.395989,2.32690000
1736327578.176568,2.32689000
1736327578.176568,2.32689000
1736327587.160292,2.32559000
1736327596.550659,2.32581000
1736327599.078304,2.32582000
1736327613.129156,2.32821000
1736327658.834183,2.32821000
1736327672.798796,2.32821000
1736327672.798796,2.32878000
1736327672.798796,2.32879000
1736327699.175400,2.32975000
1736327765.969725,2.33080000
1736327766.097548,2.33078000
1736327784.307402,2.33199000
1736327792.059406,2.33200000
1736327810.907938,2.33078000
1736327814.209735,2.33079000
1736327829.230849,2.33078000
1736327832.712942,2.33078000
1736327835.284169,2.33079000
1736327835.669855,2.33079000
1736327862.264380,2.33079000
1736327894.018202,2.33079000
1736327894.018202,2.33079000
1736327894.018202,2.33079000
1736327894.018202,2.33079000
1736327896.179760,2.33079000
1736327897.456454,2.33078000
1736327897.474469,2.33078000
1736327897.493659,2.33078000
1736327897.497875,2.33078000
1736327897.502457,2.33078000
1736327897.550001,2.33078000
1736327897.664021,2.33078000
1736327897.709262,2.33078000
1736327897.891964,2.33078000
1736327897.923491,2.33078000
1736327898.114975,2.33078000
1736327898.290728,2.33078000
1736327898.305768,2.33078000
1736327898.316301,2.33078000
1736327898.431821,2.33078000
1736327898.434968,2.33078000
1736327898.523226,2.33078000
1736327898.625037,2.33078000
1736327899.104584,2.33078000
1736327902.634064,2.33078000
1736327902.710693,2.33078000
1736327902.827527,2.33078000
1736327902.910357,2.33078000
1736327903.032695,2.33078000
1736327903.036576,2.33078000
1736327903.228174,2.33078000
1736327903.327427,2.33078000
1736327903.908507,2.33078000
1736327903.938671,2.33078000
1736327904.131935,2.33078000
1736327905.975456,2.33078000
1736327910.520075,2.33079000
1736327916.938665,2.33078000
1736327916.938665,2.33078000
1736327928.791763,2.33042000
1736327944.079947,2.33052000
1736327948.354153,2.33099000
1736327951.653148,2.33088000
1736327972.171200,2.33051000
1736327982.089359,2.33052000
1736328002.758837,2.33016000
1736328002.758837,2.33026000
1736328002.758837,2.33029000
1736328002.758837,2.33041000
1736328003.527162,2.33019000
1736328003.527162,2.33015000
1736328018.316453,2.32946000
1736328019.415549,2.32946000
1736328040.157254,2.32989000
1736328069.326034,2.32946000
1736328073.744377,2.32946000
1736328076.883721,2.32945000
1736328109.528172,2.32717000
1736328119.080946,2.32717000
1736328131.597348,2.32689000
1736328138.906517,2.32743000
1736328139.400066,2.32767000
1736328142.116418,2.32747000
1736328142.116418,2.32747000
1736328142.116418,2.32747000
1736328144.722966,2.32756000
1736328163.139803,2.32761000
1736328183.349654,2.32781000
1736328183.349654,2.32781000
1736328183.349654,2.32781000
1736328183.349655,2.32781000
1736328183.349655,2.32781000
1736328183.349655,2.32781000
1736328183.349655,2.32781000
1736328183.349655,2.32781000
1736328183.349655,2.32781000
1736328183.349655,2.32781000
1736328183.349655,2.32780000
1736328183.349655,2.32770000
1736328183.349655,2.32767000
1736328198.007104,2.32782000
1736328198.007104,2.32793000
1736328214.380068,2.32867000
1736328225.553719,2.32899000
1736328239.570566,2.32857000
1736328250.775036,2.32900000
1736328252.827269,2.32899000
1736328252.827269,2.32867000
1736328259.081547,2.32900000
1736328277.195145,2.32900000
1736328289.835566,2.32899000
1736328289.835566,2.32899000
1736328293.237030,2.32899000
1736328299.300375,2.32900000
1736328326.038804,2.32900000
1736328349.148102,2.32774000
1736328359.610661,2.32774000
1736328368.474237,2.32787000
1736328378.470163,2.32785000
1736328381.407402,2.32775000
1736328391.555411,2.32774000
1736328391.555411,2.32774000
1736328391.555411,2.32756000
1736328391.555411,2.32750000
1736328391.555411,2.32750000
1736328392.666181,2.32775000
1736328424.498558,2.32725000
1736328435.912670,2.32726000
1736328459.465283,2.32791000
1736328483.499289,2.32730000
1736328486.730373,2.32729000
1736328488.377156,2.32730000
1736328500.616141,2.32729000
1736328511.148297,2.32679000
1736328512.848127,2.32679000
1736328512.848127,2.32679000
1736328512.848127,2.32649000
1736328512.848127,2.32631000
1736328512.848127,2.32630000
1736328512.848127,2.32628000
1736328512.848127,2.32620000
1736328512.848127,2.32619000
1736328512.848127,2.32619000
1736328512.848127,2.32612000
1736328512.848127,2.32611000
1736328512.848127,2.32610000
1736328519.826582,2.32632000
1736328519.826582,2.32632000
1736328519.826582,2.32610000
1736328524.757810,2.32490000
1736328534.090570,2.32486000
1736328541.308868,2.32486000
1736328544.636821,2.32376000
1736328544.636821,2.32376000
1736328544.636821,2.32376000
1736328544.636821,2.32376000
1736328544.636821,2.32351000
1736328544.636821,2.32349000
1736328544.636821,2.32347000
1736328560.340456,2.32383000
1736328561.086810,2.32382000
1736328567.319239,2.32435000
1736328571.795951,2.32435000
1736328577.993077,2.32484000
1736328579.501673,2.32499000
1736328579.501673,2.32503000
1736328591.005815,2.32503000
1736328620.992984,2.32276000
1736328634.816291,2.32368000
1736328638.777498,2.32378000
1736328659.299422,2.32394000
1736328659.299422,2.32394000
1736328659.299422,2.32401000
1736328659.299422,2.32401000
1736328659.299422,2.32408000
1736328664.031735,2.32287000
1736328670.101251,2.32299000
1736328670.101251,2.32299000
1736328681.394654,2.32286000
1736328685.487047,2.32263000
1736328685.487047,2.32156000
1736328685.487047,2.32081000
1736328685.487047,2.32080000
1736328685.487047,2.32078000
1736328685.487047,2.32076000
1736328685.487047,2.32071000
1736328685.487047,2.32061000
1736328685.487047,2.32061000
1736328685.487047,2.32056000
1736328685.487047,2.32036000
1736328685.487047,2.32016000
1736328685.487047,2.32015000
1736328685.487047,2.32012000
1736328685.487047,2.32002000
1736328685.487047,2.32002000
1736328685.487047,2.32000000
1736328685.487047,2.31988000
1736328685.487047,2.31975000
1736328685.487047,2.31975000
1736328685.487047,2.31955000
1736328685.487047,2.31942000
1736328685.487047,2.31940000
1736328685.487047,2.31931000
1736328685.487047,2.31929000
1736328688.491273,2.32055000
1736328705.399919,2.32000000
1736328706.833796,2.31891000
1736328706.833796,2.31890000
1736328706.833796,2.31890000
1736328706.833796,2.31882000
1736328706.833796,2.31881000
1736328706.833796,2.31880000
1736328706.833796,2.31871000
1736328706.833796,2.31865000
1736328706.833796,2.31855000
1736328744.410213,2.31753000
1736328746.387854,2.31753000
1736328749.751507,2.31753000
1736328757.853136,2.31497000
1736328759.648591,2.31496000
1736328763.843065,2.31445000
1736328765.939320,2.31510000
1736328765.939320,2.31510000
1736328765.939320,2.31510000
1736328765.939320,2.31510000
1736328780.412286,2.31479000
1736328780.412286,2.31479000
1736328780.412286,2.31463000
1736328780.412286,2.31452000
1736328780.412286,2.31442000
1736328780.412286,2.31431000
1736328780.412286,2.31430000
1736328780.412286,2.31429000
1736328780.412286,2.31429000
1736328780.412286,2.31427000
1736328780.412286,2.31416000
1736328780.412286,2.31411000
1736328780.412286,2.31408000
1736328780.412286,2.31408000
1736328782.176110,2.31456000
1736328782.176110,2.31456000
1736328782.176110,2.31447000
1736328797.898725,2.31383000
1736328797.898725,2.31382000
1736328797.898725,2.31380000
1736328797.898725,2.31359000
1736328799.538705,2.31399000
1736328799.538705,2.31399000
1736328808.305039,2.31399000
1736328808.305039,2.31399000
1736328808.305039,2.31399000
1736328808.305039,2.31399000
1736328808.305039,2.31399000
1736328808.305039,2.31399000
1736328808.305039,2.31399000
1736328808.305039,2.31399000
1736328808.305039,2.31391000
1736328808.305039,2.31391000
1736328813.668335,2.31400000
1736328819.047854,2.31400000
1736328822.321935,2.31399000
1736328822.321935,2.31399000
1736328834.036532,2.31400000
1736328836.073830,2.31508000
1736328838.117062,2.31485000
1736328838.117062,2.31510000
1736328838.312829,2.31510000
1736328848.746107,2.31467000
1736328848.746107,2.31467000
1736328848.746107,2.31467000
1736328848.746107,2.31467000
1736328848.746107,2.31467000
1736328848.746107,2.31472000
1736328850.055340,2.31467000
1736328855.324211,2.31370000
1736328855.324211,2.31369000
1736328881.431079,2.31421000
1736328884.644860,2.31387000
1736328884.942576,2.31387000
1736328892.359468,2.31368000
1736328892.359468,2.31368000
1736328892.359468,2.31334000
1736328892.359468,2.31326000
1736328892.359468,2.31325000
1736328892.359468,2.31325000
1736328892.359468,2.31320000
1736328892.359468,2.31316000
1736328892.359468,2.31312000
1736328892.359468,2.31308000
1736328892.359468,2.31295000
1736328892.359468,2.31295000
1736328892.359468,2.31287000
1736328892.359468,2.31286000
1736328892.359468,2.31280000
1736328892.359469,2.31264000
1736328892.359469,2.31259000
1736328893.584048,2.31321000
1736328893.584048,2.31320000
1736328893.584048,2.31308000
1736328893.584048,2.31297000
1736328893.584048,2.31296000
1736328893.584048,2.31294000
1736328898.366407,2.31345000
1736328901.724974,2.31422000
1736328918.640673,2.31427000
1736328930.116868,2.31333000
1736328930.116868,2.31343000
1736328930.116868,2.31344000
1736328980.770733,2.31301000
1736328980.791659,2.31301000
1736329013.407027,2.31554000
1736329013.407027,2.31555000
1736329021.254731,2.31566000
1736329021.254731,2.31588000
1736329048.089202,2.31588000
1736329058.640695,2.31588000
1736329065.148116,2.31588000
1736329065.261595,2.31588000
1736329069.304690,2.31588000
1736329069.329229,2.31588000
1736329070.611322,2.31588000
1736329070.879635,2.31588000
1736329070.882609,2.31588000
1736329070.884485,2.31588000
1736329070.932788,2.31588000
1736329070.936275,2.31588000
1736329070.939938,2.31588000
1736329072.545196,2.31588000
1736329079.303033,2.31588000
1736329079.365852,2.31588000
1736329079.601335,2.31588000
1736329079.925498,2.31588000
1736329080.093373,2.31588000
1736329080.305801,2.31588000
1736329080.494044,2.31588000
1736329080.664551,2.31588000
1736329093.771152,2.31588000
1736329109.239330,2.31588000
1736329130.184751,2.31587000
1736329130.184751,2.31587000
1736329130.184751,2.31587000
1736329132.717395,2.31588000
1736329177.235379,2.31588000
1736329206.721572,2.31588000
1736329254.403917,2.31588000
1736329259.022221,2.31588000
1736329272.568759,2.31588000
1736329272.982920,2.31587000
1736329272.982920,2.31587000
1736329272.982920,2.31587000
1736329272.982920,2.31587000
1736329299.484281,2.31581000
1736329299.484281,2.31581000
1736329321.752835,2.31683000
1736329321.752835,2.31683000
1736329321.752835,2.31683000
1736329324.202004,2.31683000
1736329346.490839,2.31683000
1736329346.490839,2.31825000
1736329365.973351,2.31762000
1736329367.947658,2.31692000
1736329375.438846,2.31675000
1736329378.584311,2.31682000
1736329391.914336,2.31793000
1736329397.027185,2.31842000
1736329486.180688,2.31867000
1736329486.180688,2.31867000
1736329486.180688,2.31867000
1736329486.180688,2.31867000
1736329486.180688,2.31867000
1736329486.180688,2.31867000
1736329486.180688,2.31867000
1736329486.180688,2.31867000
1736329486.180688,2.31867000
1736329486.180688,2.31867000
1736329486.180688,2.31867000
1736329486.180688,2.31867000
1736329486.180688,2.31866000
1736329486.180688,2.31866000
1736329486.180688,2.31866000
1736329486.180688,2.31866000
1736329486.180688,2.31863000
1736329486.180688,2.31863000
1736329515.034424,2.32253000
1736329568.733451,2.32219000
1736329568.733451,2.32178000
1736329568.733451,2.32177000
1736329611.578232,2.32220000
1736329623.908207,2.32198000
1736329651.891805,2.32141000
1736329651.891805,2.32141000
1736329662.685360,2.32140000
1736329665.744456,2.32140000
1736329665.746011,2.32140000
1736329665.853879,2.32140000
1736329665.969904,2.32140000
1736329666.010421,2.32140000
1736329666.011736,2.32140000
1736329666.025518,2.32140000
1736329666.051226,2.32140000
1736329666.088709,2.32140000
1736329687.141403,2.32140000
1736329706.442928,2.32140000
1736329725.511435,2.32141000
1736329725.511435,2.32141000
1736329745.081035,2.32141000
1736329758.764981,2.32140000
1736329758.781900,2.32140000
1736329758.789510,2.32140000
1736329758.792513,2.32140000
1736329758.795828,2.32140000
1736329758.799247,2.32140000
1736329758.802360,2.32140000
1736329758.804486,2.32140000
1736329758.804597,2.32140000
1736329785.878511,2.31917000
1736329795.973958,2.31795000
1736329816.707123,2.32046000
1736329816.707123,2.32045000
1736329880.315082,2.31770000
1736329880.451731,2.31738000
1736329880.451895,2.31738000
1736329880.765460,2.31684000
1736329880.766184,2.31684000
1736329880.766653,2.31684000
1736329890.964487,2.31489000
1736329903.826572,2.31476000
1736329934.563152,2.31549000
1736329968.721122,2.31497000
1736329968.721122,2.31495000
1736329978.122921,2.31544000
1736329978.122921,2.31544000
1736330017.164896,2.31347000
1736330017.164896,2.31387000
1736330027.090134,2.31451000
1736330027.090134,2.31494000
1736330029.008719,2.31467000
1736330036.177087,2.31467000
1736330059.969223,2.31564000
1736330059.969223,2.31590000
1736330061.044825,2.31597000
1736330061.044825,2.31597000
1736330061.044825,2.31597000
1736330061.044825,2.31592000
1736330100.504187,2.31664000
1736330100.504187,2.31664000
1736330100.504187,2.31664000
1736330108.029104,2.31592000
1736330108.029104,2.31592000
1736330141.188130,2.31654000
1736330141.188130,2.31654000
1736330141.188130,2.31654000
1736330178.575758,2.31492000
1736330180.207895,2.31492000
1736330180.207895,2.31493000
1736330180.207895,2.31516000
1736330204.916234,2.31190000
1736330204.916234,2.31130000
1736330204.916234,2.31129000
1736330204.916234,2.31127000
1736330204.916234,2.31126000
1736330204.916234,2.31122000
1736330204.916234,2.31117000
1736330204.916234,2.31113000
1736330204.916234,2.31111000
1736330204.916234,2.31108000
1736330204.916234,2.31096000
1736330204.916234,2.31089000
1736330205.889402,2.31105000
1736330209.003748,2.31082000
1736330209.003748,2.31011000
1736330214.185920,2.31066000
1736330214.185920,2.31000000
1736330214.185920,2.30988000
1736330214.185920,2.30972000
1736330214.185920,2.30964000
1736330214.185920,2.30961000
1736330214.185920,2.30958000
1736330214.185920,2.30954000
1736330220.919662,2.31027000
1736330221.440410,2.31026000
1736330221.440410,2.30940000
1736330223.847407,2.30945000
1736330223.847407,2.30944000
1736330223.847407,2.30940000
1736330223.847407,2.30930000
1736330235.392425,2.31014000
1736330235.392425,2.31015000
1736330260.056564,2.30975000
1736330260.056564,2.30976000
1736330262.409258,2.30965000
1736330282.049220,2.30922000
1736330287.069939,2.30832000
1736330287.679646,2.30831000
1736330288.205498,2.30783000
1736330304.252186,2.30796000
1736330321.220189,2.30943000
1736330321.220189,2.30944000
1736330341.181612,2.30910000
1736330341.181612,2.30792000
1736330341.181612,2.30791000
1736330347.175554,2.30830000
1736330347.175554,2.30830000
1736330354.232309,2.30833000
1736330355.961877,2.30833000
1736330383.513137,2.30765000
1736330423.546307,2.30867000
1736330425.043997,2.30868000
1736330425.539172,2.30977000
1736330425.539172,2.30978000
1736330427.097260,2.30957000
1736330427.829238,2.30958000
1736330427.829238,2.30974000
1736330436.219835,2.30999000
1736330436.219836,2.30999000
1736330438.036990,2.31000000
1736330439.032267,2.31000000
1736330462.377521,2.30909000
1736330462.377521,2.31000000
1736330464.040531,2.30999000
1736330467.229243,2.31000000
1736330469.919905,2.31000000
1736330470.533842,2.31175000
1736330470.533842,2.31177000
1736330470.689817,2.31174000
1736330472.958403,2.31175000
1736330472.958403,2.31263000
1736330472.989499,2.31249000
1736330474.068487,2.31245000
1736330474.068487,2.31263000
1736330564.304299,2.31673000
1736330571.617264,2.31732000
1736330574.285818,2.31621000
1736330574.717455,2.31597000
1736330578.839113,2.31621000
1736330585.561903,2.31621000
1736330586.113511,2.31621000
1736330586.113511,2.31621000
1736330636.819268,2.31555000
1736330636.819268,2.31555000
1736330650.621641,2.31622000
1736330666.843643,2.31621000
1736330666.843643,2.31621000
1736330666.843643,2.31621000
1736330673.410597,2.31617000
1736330673.410597,2.31617000
1736330690.163428,2.31621000
1736330695.360283,2.31621000
1736330700.033614,2.31622000
1736330706.796354,2.31622000
1736330706.796355,2.31707000
1736330727.265183,2.31811000
1736330731.522146,2.31817000
1736330751.089344,2.31881000
1736330751.089344,2.31907000
1736330751.089344,2.31910000
1736330751.089344,2.31926000
1736330751.089344,2.31929000
1736330751.089344,2.31933000
1736330751.089344,2.31937000
1736330751.089344,2.31937000
1736330751.089344,2.31939000
1736330751.089344,2.31941000
1736330751.089344,2.31954000
1736330751.089344,2.31960000
1736330751.089344,2.31971000
1736330751.089344,2.31976000
1736330751.089344,2.31982000
1736330751.089344,2.31983000
1736330751.089344,2.31984000
1736330751.089344,2.31995000
1736330751.089344,2.31996000
1736330751.089344,2.31998000
1736330751.089344,2.32000000
1736330751.089344,2.32000000
1736330751.089344,2.32000000
1736330751.089344,2.32011000
1736330751.859059,2.32032000
1736330752.102956,2.32031000
1736330756.305462,2.32031000
1736330758.210310,2.32031000
1736330758.217625,2.32031000
1736330758.220487,2.32031000
1736330758.230844,2.32031000
1736330758.232140,2.32031000
1736330758.234014,2.32031000
1736330758.241270,2.32031000
1736330758.253828,2.32031000
1736330758.257286,2.32031000
1736330758.275035,2.32031000
1736330758.303905,2.32031000
1736330758.332353,2.32031000
1736330758.363321,2.32031000
1736330758.438353,2.32031000
1736330758.440067,2.32031000
1736330784.230604,2.31881000
1736330784.230605,2.31918000
1736330797.188056,2.31895000
1736330800.441618,2.31895000
1736330836.496441,2.31895000
1736330838.864523,2.31895000
1736330849.604981,2.31895000
1736330849.662171,2.31895000
1736330858.978920,2.31667000
1736330863.074397,2.31722000
1736330896.557923,2.31662000
1736330898.724618,2.31621000
1736330898.724618,2.31620000
1736330912.794734,2.31618000
1736330918.029707,2.31617000
1736330918.029707,2.31598000
1736331002.146464,2.31598000
1736331004.012763,2.31422000
1736331004.012763,2.31350000
1736331004.012763,2.31322000
1736331004.012763,2.31321000
1736331004.012763,2.31302000
1736331004.012763,2.31301000
1736331004.012763,2.31298000
1736331004.278571,2.31310000
1736331035.803424,2.31527000
1736331035.803424,2.31528000
1736331061.509830,2.31331000
1736331061.509830,2.31332000
1736331091.280375,2.31170000
1736331130.554003,2.31001000
1736331137.297909,2.31000000
1736331145.860197,2.30765000
1736331145.860197,2.30765000
1736331145.860197,2.30764000
1736331145.860197,2.30742000
1736331145.860197,2.30731000
1736331145.860197,2.30716000
1736331145.860197,2.30713000
1736331145.860197,2.30713000
1736331163.637306,2.30761000
1736331164.891864,2.30760000
1736331164.891864,2.30748000
1736331168.660734,2.30740000
1736331168.660734,2.30740000
1736331173.235106,2.30700000
1736331185.013469,2.30762000
1736331189.839591,2.30787000
1736331247.316836,2.30867000
1736331247.316836,2.30887000
1736331255.134304,2.30837000
1736331255.134304,2.30837000
1736331293.534719,2.31099000
1736331317.756810,2.31052000
1736331317.756810,2.31042000
1736331317.756810,2.31041000
1736331336.922806,2.31000000
1736331338.598996,2.30922000
1736331338.598996,2.30922000
1736331338.598996,2.30888000
1736331350.609299,2.31216000
1736331350.609299,2.31247000
1736331383.146673,2.31515000
1736331404.499614,2.31556000
1736331405.815879,2.31596000
1736331405.815879,2.31627000
1736331406.155233,2.31601000
1736331411.701015,2.31547000
1736331423.250196,2.31515000
1736331429.256889,2.31565000
1736331429.256889,2.31760000
1736331446.279558,2.31787000
1736331446.279558,2.31836000
1736331450.378048,2.31825000
1736331450.378048,2.31883000
1736331450.378048,2.31891000
1736331450.378048,2.31896000
1736331464.118410,2.31968000
1736331464.118410,2.32000000
1736331464.118410,2.32033000
1736331464.118410,2.32039000
1736331486.197687,2.32217000
1736331486.199204,2.32217000
1736331487.210156,2.32345000
1736331496.534649,2.32499000
1736331503.340700,2.32472000
1736331503.340700,2.32473000
1736331504.141251,2.32431000
1736331506.993746,2.32397000
1736331506.993746,2.32398000
1736331506.993746,2.32398000
1736331506.993746,2.32401000
1736331508.126696,2.32401000
1736331508.126696,2.32400000
1736331513.408829,2.32375000
1736331516.214447,2.32382000
1736331516.214447,2.32408000
1736331516.214447,2.32421000
1736331522.780421,2.32385000
1736331525.465435,2.32305000
