epoch,price
1736300280.819961,2.31556000
1736300280.819961,2.31552000
1736300282.031755,2.31585000
1736300282.031755,2.31586000
1736300290.911652,2.31604000
1736300317.738310,2.31591000
1736300317.738310,2.31689000
1736300336.955000,2.31707000
1736300336.955000,2.31707000
1736300339.001686,2.31706000
1736300339.001686,2.31706000
1736300339.005256,2.31706000
1736300339.005256,2.31706000
1736300350.984717,2.31590000
1736300351.020678,2.31590000
1736300351.545855,2.31402000
1736300351.545855,2.31401000
1736300362.796543,2.31388000
1736300367.830625,2.31370000
1736300370.580721,2.31369000
1736300370.580721,2.31308000
1736300370.580721,2.31307000
1736300370.580721,2.31302000
1736300372.137977,2.31351000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300385.065301,2.31355000
1736300395.366441,2.31376000
1736300398.144364,2.31376000
1736300398.144364,2.31376000
1736300398.144364,2.31376000
1736300398.144364,2.31376000
1736300408.935448,2.31377000
1736300408.935448,2.31377000
1736300419.465708,2.31493000
1736300419.465708,2.31493000
1736300421.445167,2.31492000
1736300430.289829,2.31322000
1736300433.451723,2.31313000
1736300433.451723,2.31323000
1736300433.451723,2.31363000
1736300436.032025,2.31256000
1736300436.248773,2.31257000
1736300436.248773,2.31251000
1736300436.711344,2.31265000
1736300436.711344,2.31266000
1736300440.161910,2.31265000
1736300440.161910,2.31266000
1736300445.378596,2.31217000
1736300451.348535,2.31216000
1736300451.348535,2.31117000
1736300451.348535,2.31093000
1736300451.348535,2.31092000
1736300458.427676,2.31124000
1736300465.937661,2.31029000
1736300465.937661,2.31001000
1736300465.937661,2.31000000
1736300465.937661,2.30946000
1736300466.124756,2.30970000
1736300466.863808,2.30952000
1736300466.863808,2.30917000
1736300467.874375,2.30984000
1736300467.874375,2.30970000
1736300472.307720,2.30988000
1736300473.946901,2.30962000
1736300473.946901,2.30919000
1736300494.888139,2.30898000
1736300494.888139,2.30882000
1736300497.161362,2.31008000
1736300506.948315,2.30931000
1736300506.948315,2.30930000
1736300506.948315,2.30930000
1736300506.948315,2.30930000
1736300506.948315,2.30923000
1736300506.948315,2.30923000
1736300506.948315,2.30922000
1736300506.948315,2.30922000
1736300521.282563,2.30911000
1736300553.957485,2.30924000
1736300556.444000,2.30925000
1736300559.209337,2.30953000
1736300559.209337,2.30995000
1736300578.625093,2.30952000
1736300578.625093,2.30940000
1736300578.628448,2.30940000
1736300578.628448,2.30924000
1736300582.808453,2.30788000
1736300582.808453,2.30778000
1736300587.060688,2.30764000
1736300587.060688,2.30575000
1736300587.060688,2.30568000
1736300587.060688,2.30567000
1736300594.539305,2.30645000
1736300602.706848,2.30664000
1736300607.162349,2.30654000
1736300607.196696,2.30646000
1736300607.367607,2.30671000
1736300607.367607,2.30697000
1736300607.367607,2.30701000
1736300616.410087,2.30667000
1736300628.985623,2.30666000
1736300661.865779,2.30711000
1736300661.865779,2.30757000
1736300663.995810,2.30710000
1736300663.995810,2.30796000
1736300673.034780,2.30810000
1736300675.754297,2.30810000
1736300682.705084,2.30809000
1736300682.705084,2.30809000
1736300682.705084,2.30809000
1736300682.705084,2.30808000
1736300682.705084,2.30803000
1736300682.705084,2.30784000
1736300695.896600,2.30809000
1736300703.396381,2.30810000
1736300724.836063,2.30578000
1736300724.836063,2.30535000
1736300731.012435,2.30560000
1736300757.967398,2.30555000
1736300757.967398,2.30555000
1736300758.601115,2.30543000
1736300758.977145,2.30532000
1736300827.206393,2.30636000
1736300833.837794,2.30617000
1736300834.773706,2.30585000
1736300836.338033,2.30543000
1736300836.338033,2.30543000
1736300845.083641,2.30548000
1736300856.115397,2.30503000
1736300856.115397,2.30503000
1736300858.002088,2.30448000
1736300864.087024,2.30346000
1736300864.087024,2.30292000
1736300864.087024,2.30204000
1736300864.087024,2.30203000
1736300864.087024,2.30199000
1736300865.539777,2.30231000
1736300865.539777,2.30231000
1736300865.539777,2.30162000
1736300865.539777,2.30142000
1736300866.266888,2.30258000
1736300867.131224,2.30159000
1736300867.142108,2.30159000
1736300867.209594,2.30145000
1736300867.209594,2.30144000
1736300867.241620,2.30144000
1736300872.032134,2.30228000
1736300872.032134,2.30227000
1736300872.032134,2.30223000
1736300872.032134,2.30219000
1736300872.032134,2.30213000
1736300872.032134,2.30212000
1736300872.032134,2.30207000
1736300872.032134,2.30193000
1736300897.786382,2.30429000
1736300897.786382,2.30430000
1736300909.615622,2.30266000
1736300909.615622,2.30267000
1736300912.621091,2.30185000
1736300923.671239,2.30250000
1736300923.671239,2.30249000
1736300925.935905,2.30229000
1736300938.022175,2.30434000
1736300938.022175,2.30461000
1736300938.022175,2.30483000
1736300948.519385,2.30344000
1736300954.951034,2.30300000
1736300954.951034,2.30264000
1736300954.951034,2.30263000
1736300954.951034,2.30262000
1736300954.951034,2.30252000
1736300954.951034,2.30247000
1736300962.381234,2.30364000
1736300965.796492,2.30381000
1736300965.796492,2.30381000
1736300968.001669,2.30382000
1736300972.471836,2.30499000
1736300972.471836,2.30499000
1736300975.894672,2.30499000
1736301007.756942,2.30499000
1736301007.756942,2.30499000
1736301007.756942,2.30499000
1736301007.756942,2.30499000
1736301007.756942,2.30499000
1736301009.470508,2.30500000
1736301009.621131,2.30500000
1736301009.832995,2.30499000
1736301012.211107,2.30500000
1736301017.299931,2.30500000
1736301019.458355,2.30499000
1736301019.458355,2.30500000
1736301025.400647,2.30500000
1736301030.784089,2.30293000
1736301037.328679,2.30264000
1736301042.216254,2.30268000
1736301042.887539,2.30268000
1736301049.066399,2.30136000
1736301049.066399,2.30094000
1736301049.066399,2.30087000
1736301049.066399,2.30076000
1736301049.066399,2.30075000
1736301049.066399,2.30074000
1736301049.066399,2.30053000
1736301056.085881,2.30053000
1736301058.566226,2.30053000
1736301066.320806,2.30053000
1736301066.320806,2.30051000
1736301066.320806,2.30044000
1736301066.320806,2.30001000
1736301066.320806,2.30000000
1736301066.320806,2.30000000
1736301075.026742,2.30001000
1736301075.026742,2.30001000
1736301075.026742,2.30000000
1736301075.211614,2.30000000
1736301082.702499,2.30002000
1736301085.418874,2.30001000
1736301085.418874,2.30001000
1736301085.620629,2.30001000
1736301094.273032,2.30001000
1736301094.273032,2.30001000
1736301098.073230,2.30000000
1736301099.178952,2.30001000
1736301099.686459,2.30000000
1736301099.686459,2.30000000
1736301099.686459,2.30000000
1736301099.686459,2.30000000
1736301099.686459,2.30000000
1736301099.686459,2.30000000
1736301099.686459,2.30000000
1736301099.686459,2.30000000
1736301099.686459,2.30000000
1736301099.686459,2.30000000
1736301099.686459,2.29960000
1736301099.686459,2.29924000
1736301099.686459,2.29910000
1736301099.686459,2.29897000
1736301099.686459,2.29886000
1736301109.345298,2.29934000
1736301109.345298,2.29934000
1736301111.426375,2.29910000
1736301111.426375,2.29942000
1736301111.426375,2.29989000
1736301122.121130,2.30002000
1736301130.200288,2.30001000
1736301131.626515,2.29885000
1736301131.626515,2.29885000
1736301131.626515,2.29852000
1736301131.626515,2.29817000
1736301131.626515,2.29766000
1736301142.395473,2.29886000
1736301143.352209,2.29999000
1736301145.924075,2.29999000
1736301145.924075,2.29999000
1736301145.924075,2.29999000
1736301150.736369,2.30000000
1736301150.736369,2.30031000
1736301153.234904,2.30030000
1736301160.129786,2.30215000
1736301168.337480,2.30194000
1736301180.255571,2.30215000
1736301189.113583,2.30445000
1736301189.651001,2.30445000
1736301194.066319,2.30445000
1736301198.034037,2.30445000
1736301200.767871,2.30499000
1736301203.001594,2.30500000
1736301205.524494,2.30500000
1736301211.451200,2.30500000
1736301215.749377,2.30500000
1736301215.749377,2.30641000
1736301215.749377,2.30642000
1736301215.749377,2.30668000
1736301215.749377,2.30671000
1736301215.749377,2.30674000
1736301215.749377,2.30677000
1736301215.749377,2.30690000
1736301215.749377,2.30692000
1736301215.749377,2.30704000
1736301215.749377,2.30706000
1736301215.749377,2.30706000
1736301221.091922,2.30639000
1736301230.918997,2.30657000
1736301230.918997,2.30708000
1736301231.011904,2.30657000
1736301231.011904,2.30708000
1736301231.011904,2.30719000
1736301231.011904,2.30720000
1736301231.011904,2.30722000
1736301231.011904,2.30722000
1736301231.011904,2.30726000
1736301231.011904,2.30741000
1736301231.011904,2.30746000
1736301231.011904,2.30750000
1736301231.011904,2.30751000
1736301231.011904,2.30759000
1736301231.011904,2.30759000
1736301231.011904,2.30760000
1736301231.011904,2.30762000
1736301236.618494,2.30677000
1736301236.618494,2.30701000
1736301236.618494,2.30709000
1736301236.618494,2.30715000
1736301238.855551,2.30623000
1736301238.855551,2.30651000
1736301248.200554,2.30739000
1736301248.200554,2.30767000
1736301248.200554,2.30770000
1736301259.086353,2.30789000
1736301259.086353,2.30813000
1736301259.086353,2.30834000
1736301259.086353,2.30848000
1736301259.086353,2.30850000
1736301262.350495,2.30817000
1736301272.521988,2.31000000
1736301272.763925,2.31124000
1736301272.806961,2.31195000
1736301273.047966,2.31207000
1736301273.531080,2.31208000
1736301273.556543,2.31412000
1736301276.504494,2.31413000
1736301276.504494,2.31413000
