epoch,price
1737277315.665746,3.10986000
1737277315.665746,3.11001000
1737277315.665746,3.11041000
1737277315.665746,3.11042000
1737277316.465065,3.10767000
1737277316.465065,3.10767000
1737277316.700216,3.10812000
1737277316.700216,3.10812000
1737277316.700217,3.10767000
1737277316.700217,3.10767000
1737277316.700217,3.10767000
1737277316.700217,3.10728000
1737277316.700217,3.10696000
1737277316.700217,3.10687000
1737277316.700217,3.10673000
1737277316.700217,3.10664000
1737277316.700217,3.10654000
1737277316.700217,3.10649000
1737277316.700217,3.10633000
1737277316.700217,3.10632000
1737277330.647388,3.10904000
1737277330.647388,3.10903000
1737277332.458946,3.10915000
1737277332.466824,3.10915000
1737277332.476358,3.10915000
1737277332.486620,3.10915000
1737277332.486620,3.10879000
1737277332.502463,3.10894000
1737277332.513999,3.10894000
1737277332.524262,3.10894000
1737277332.689204,3.10916000
1737277332.756990,3.10916000
1737277333.825642,3.10922000
1737277333.931271,3.10922000
1737277334.062246,3.10924000
1737277334.083910,3.10923000
1737277334.083910,3.10922000
1737277334.105800,3.10922000
1737277334.116673,3.10922000
1737277334.132582,3.10922000
1737277334.141484,3.10923000
1737277334.141484,3.10922000
1737277334.150856,3.10922000
1737277334.150856,3.10922000
1737277334.668943,3.10945000
1737277334.679660,3.10945000
1737277334.679660,3.10945000
1737277334.691620,3.10945000
1737277334.741668,3.10945000
1737277334.755883,3.10945000
1737277334.765569,3.10945000
1737277334.776113,3.10945000
1737277334.789492,3.10945000
1737277334.805444,3.10945000
1737277334.805444,3.10926000
1737277334.817311,3.10931000
1737277335.662358,3.10957000
1737277335.662358,3.10956000
1737277336.110012,3.10908000
1737277336.110012,3.10908000
1737277336.256839,3.11011000
1737277342.130657,3.10935000
1737277342.130657,3.10934000
1737277342.179791,3.10934000
1737277342.189754,3.10935000
1737277342.200167,3.10935000
1737277342.217135,3.10935000
1737277342.243795,3.10935000
1737277342.254579,3.10935000
1737277342.267401,3.10993000
1737277342.280502,3.10993000
1737277342.310194,3.10993000
1737277342.323919,3.10993000
1737277342.491995,3.11031000
1737277342.504774,3.11031000
1737277342.504774,3.10994000
1737277342.514645,3.10994000
1737277342.540841,3.10995000
1737277342.540841,3.10994000
1737277347.579856,3.10960000
1737277347.579856,3.10898000
1737277347.579856,3.10897000
1737277347.579856,3.10879000
1737277351.016057,3.10831000
1737277353.519606,3.10871000
1737277353.519606,3.10839000
1737277353.519606,3.10838000
1737277353.678271,3.10951000
1737277356.610740,3.10976000
1737277356.610740,3.10975000
1737277356.610740,3.10957000
1737277356.610740,3.10954000
1737277356.610740,3.10950000
1737277356.610740,3.10950000
1737277356.610740,3.10945000
1737277356.610740,3.10944000
1737277356.610740,3.10918000
1737277356.610740,3.10908000
1737277356.610740,3.10894000
1737277356.610740,3.10881000
1737277356.610740,3.10868000
1737277356.610740,3.10868000
1737277356.610740,3.10867000
1737277356.610740,3.10837000
1737277356.610740,3.10835000
1737277356.610740,3.10830000
1737277356.610740,3.10821000
1737277356.610740,3.10821000
1737277356.610740,3.10812000
1737277356.610740,3.10807000
1737277356.610740,3.10807000
1737277356.610740,3.10800000
1737277356.610740,3.10793000
1737277356.610740,3.10781000
1737277356.610740,3.10781000
1737277356.610740,3.10761000
1737277356.610740,3.10704000
1737277356.610740,3.10692000
1737277356.610740,3.10689000
1737277356.610740,3.10681000
1737277356.610740,3.10678000
1737277356.610740,3.10673000
1737277356.610740,3.10632000
1737277356.610740,3.10577000
1737277356.610740,3.10576000
1737277356.610740,3.10547000
1737277357.166402,3.10949000
1737277357.166402,3.10810000
1737277357.180721,3.10810000
1737277357.194710,3.10810000
1737277357.204440,3.10810000
1737277357.214388,3.10810000
1737277357.224068,3.10810000
1737277357.236485,3.10810000
1737277357.253817,3.10810000
1737277357.263937,3.10810000
1737277357.279119,3.10810000
1737277357.298863,3.10810000
1737277357.314138,3.10810000
1737277357.330540,3.10810000
1737277357.342591,3.10810000
1737277357.357151,3.10810000
1737277357.367189,3.10810000
1737277357.379512,3.10810000
1737277357.389764,3.10810000
1737277357.400781,3.10810000
1737277357.436960,3.10810000
1737277357.454959,3.10810000
1737277357.464748,3.10906000
1737277357.466566,3.10810000
1737277357.477619,3.10776000
1737277357.477619,3.10750000
1737277357.477619,3.10731000
1737277357.491201,3.10732000
1737277357.502835,3.10732000
1737277357.502835,3.10731000
1737277357.515737,3.10732000
1737277357.531469,3.10845000
1737277357.546680,3.10845000
1737277357.561553,3.10845000
1737277357.573421,3.10845000
1737277357.588501,3.10845000
1737277357.603315,3.10845000
1737277357.612721,3.10845000
1737277357.623308,3.10845000
1737277357.635031,3.10845000
1737277357.647830,3.10845000
1737277357.658155,3.10845000
1737277358.702289,3.10886000
1737277360.135368,3.10785000
1737277360.135368,3.10536000
1737277361.335500,3.10754000
1737277363.127594,3.10680000
1737277363.349757,3.10536000
1737277363.349757,3.10536000
1737277363.349757,3.10500000
1737277363.349757,3.10500000
1737277363.349757,3.10490000
1737277363.349757,3.10487000
1737277363.349757,3.10455000
1737277363.349757,3.10439000
1737277363.349757,3.10376000
1737277363.349757,3.10368000
1737277363.349757,3.10335000
1737277363.349757,3.10310000
1737277363.349757,3.10297000
1737277363.349757,3.10283000
1737277363.349757,3.10282000
1737277363.349757,3.10279000
1737277363.349757,3.10270000
1737277363.349757,3.10244000
1737277363.349757,3.10233000
1737277363.349757,3.10231000
1737277363.349757,3.10208000
1737277363.349757,3.10208000
1737277363.349757,3.10208000
1737277363.349757,3.10194000
1737277363.349757,3.10168000
1737277363.349757,3.10168000
1737277363.349757,3.10145000
1737277363.349757,3.10126000
1737277363.349757,3.10100000
1737277363.349757,3.10079000
1737277363.349757,3.10077000
1737277363.349757,3.10075000
1737277363.349757,3.10046000
1737277363.349757,3.10046000
1737277363.349757,3.10045000
1737277363.349757,3.10023000
1737277363.349757,3.10010000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349757,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.349758,3.10000000
1737277363.353480,3.10000000
1737277363.353480,3.10000000
1737277363.353480,3.10000000
1737277363.353480,3.10000000
1737277363.353480,3.10000000
1737277363.353480,3.10000000
1737277363.353480,3.10000000
1737277363.353480,3.10000000
1737277364.315794,3.10522000
1737277364.315794,3.10522000
1737277364.339697,3.10522000
1737277364.351396,3.10522000
1737277366.643929,3.10521000
1737277366.643929,3.10432000
1737277366.643929,3.10432000
1737277367.122297,3.10506000
1737277367.122297,3.10284000
1737277367.122297,3.10207000
1737277367.122297,3.10197000
1737277367.122297,3.10084000
1737277367.143217,3.10086000
1737277367.143217,3.10084000
1737277367.206709,3.10088000
1737277367.206709,3.10088000
1737277367.206709,3.10084000
1737277367.225671,3.10144000
1737277367.234860,3.10144000
1737277367.255888,3.10144000
1737277367.286601,3.10144000
1737277367.301204,3.10089000
1737277367.324918,3.10090000
1737277367.342390,3.10090000
1737277367.352154,3.10090000
1737277367.365686,3.10090000
1737277367.365686,3.10089000
1737277367.397273,3.10106000
1737277367.409881,3.10106000
1737277367.472661,3.10148000
1737277367.500893,3.10148000
1737277367.500893,3.10133000
1737277367.543389,3.10089000
1737277367.543389,3.10084000
1737277367.543389,3.10011000
1737277367.567920,3.10084000
1737277367.595979,3.10084000
1737277367.611173,3.10084000
1737277367.643503,3.10088000
1737277367.660065,3.10138000
1737277367.684411,3.10138000
1737277367.684411,3.10088000
1737277367.706802,3.10393000
1737277367.706802,3.10156000
1737277367.718082,3.10156000
1737277367.728671,3.10156000
1737277367.753135,3.10243000
1737277367.763299,3.10243000
1737277367.772785,3.10243000
1737277367.788704,3.10243000
1737277367.800420,3.10243000
1737277367.814592,3.10243000
1737277367.825268,3.10156000
1737277367.839319,3.10140000
1737277367.900508,3.10192000
1737277367.947716,3.10201000
1737277367.974149,3.10201000
1737277367.982513,3.10201000
1737277367.985195,3.10201000
1737277367.987087,3.10427000
1737277368.059074,3.10219000
1737277368.074638,3.10219000
1737277368.099798,3.10219000
1737277368.110421,3.10219000
1737277368.122658,3.10077000
1737277368.152360,3.10077000
1737277368.172745,3.10426000
1737277368.172745,3.10077000
1737277368.187556,3.10077000
1737277368.488014,3.10198000
1737277369.392448,3.10342000
1737277369.442267,3.10342000
1737277370.155289,3.10342000
1737277370.652818,3.10341000
1737277370.652818,3.10341000
1737277371.022708,3.10342000
1737277372.161651,3.10341000
1737277372.161651,3.10341000
1737277372.424576,3.10341000
1737277372.468976,3.10313000
1737277372.486573,3.10313000
1737277372.486573,3.10306000
1737277372.502049,3.10306000
1737277372.515502,3.10306000
1737277372.526177,3.10306000
1737277372.539986,3.10306000
1737277372.553462,3.10306000
1737277372.569764,3.10306000
1737277372.581224,3.10306000
1737277372.597936,3.10341000
1737277372.597936,3.10306000
1737277372.612279,3.10296000
1737277372.612279,3.10288000
1737277372.628042,3.10293000
1737277372.644521,3.10288000
1737277372.664228,3.10288000
1737277372.831755,3.10341000
1737277372.831755,3.10341000
1737277373.099529,3.10361000
1737277373.764383,3.10461000
1737277373.764383,3.10363000
1737277373.764383,3.10361000
1737277377.132869,3.10490000
1737277377.132869,3.10362000
1737277377.132869,3.10361000
1737277377.145770,3.10361000
1737277377.154643,3.10361000
1737277377.169795,3.10361000
1737277377.179758,3.10361000
1737277377.196678,3.10361000
1737277377.207761,3.10361000
1737277377.218505,3.10361000
1737277377.234660,3.10361000
1737277377.246731,3.10361000
1737277377.259354,3.10361000
1737277377.270552,3.10361000
1737277377.284427,3.10361000
1737277377.296075,3.10361000
1737277377.311381,3.10361000
1737277377.324837,3.10361000
1737277377.333826,3.10361000
1737277377.359203,3.10361000
