epoch,price
1737445843.211869,3.06489000
1737445843.211869,3.06462000
1737445843.211869,3.06445000
1737445843.211869,3.06432000
1737445843.211869,3.06432000
1737445843.211869,3.06426000
1737445843.211869,3.06417000
1737445843.216987,3.06458000
1737445843.216987,3.06415000
1737445843.226009,3.06413000
1737445843.345094,3.06400000
1737445843.714752,3.06166000
1737445844.521806,3.06165000
1737445844.521806,3.06099000
1737445844.521806,3.05889000
1737445844.521806,3.05888000
1737445845.070199,3.05989000
1737445849.697671,3.06010000
1737445855.747470,3.05948000
1737445855.747470,3.05949000
1737445858.952680,3.06050000
1737445858.952680,3.06051000
1737445859.858000,3.06082000
1737445859.858000,3.06082000
1737445859.858000,3.06078000
1737445867.908015,3.06028000
1737445867.908015,3.06044000
1737445880.291192,3.06000000
1737445880.391414,3.05820000
1737445880.391414,3.05767000
1737445880.391414,3.05707000
1737445880.391414,3.05684000
1737445880.391414,3.05684000
1737445880.391414,3.05683000
1737445880.391414,3.05683000
1737445880.391414,3.05669000
1737445880.391414,3.05659000
1737445880.391414,3.05657000
1737445880.391414,3.05639000
1737445880.391414,3.05638000
1737445880.391414,3.05633000
1737445880.391414,3.05630000
1737445880.391414,3.05607000
1737445880.391414,3.05582000
1737445883.093641,3.05632000
1737445887.457260,3.05556000
1737445887.483934,3.05550000
1737445887.662035,3.05483000
1737445888.032546,3.05460000
1737445893.426780,3.05388000
1737445911.202958,3.05454000
1737445925.556429,3.05504000
1737445925.683779,3.05504000
1737445929.658989,3.05804000
1737445942.076736,3.05764000
1737445949.446118,3.05852000
1737445949.910782,3.05797000
1737445955.007833,3.05754000
1737445955.007833,3.05753000
1737445958.950917,3.05870000
1737445963.343691,3.05927000
1737445976.008591,3.05838000
1737445982.065819,3.05815000
1737445992.164396,3.05845000
1737445992.388626,3.05845000
1737445992.388626,3.05844000
1737445995.461005,3.05900000
1737446001.780056,3.05799000
1737446017.253872,3.05980000
1737446018.647025,3.06022000
1737446019.134189,3.06039000
1737446019.134189,3.06040000
1737446041.683119,3.06014000
1737446042.917283,3.06108000
1737446048.114938,3.06091000
1737446050.349282,3.06165000
1737446050.349282,3.06166000
1737446071.008251,3.05802000
1737446071.008251,3.05770000
1737446109.236630,3.05990000
1737446124.145191,3.05877000
1737446124.887261,3.05911000
1737446151.185644,3.05740000
1737446154.619811,3.05614000
1737446154.619811,3.05613000
1737446170.239124,3.05649000
1737446171.002094,3.05593000
1737446174.642893,3.05561000
1737446186.747140,3.05785000
1737446189.036651,3.05786000
1737446190.040474,3.05786000
1737446190.052778,3.05785000
1737446196.632383,3.05750000
1737446196.632383,3.05749000
1737446220.445340,3.06086000
1737446220.445340,3.06141000
1737446221.468321,3.06165000
1737446223.420851,3.06251000
1737446229.330088,3.06352000
1737446235.796792,3.06319000
1737446243.307040,3.06311000
1737446243.307040,3.06297000
1737446243.307040,3.06296000
1737446243.307040,3.06289000
1737446243.307040,3.06287000
1737446243.307040,3.06287000
1737446243.307040,3.06287000
1737446260.639287,3.06345000
1737446260.639287,3.06344000
1737446260.980780,3.06370000
1737446260.980780,3.06371000
1737446262.644511,3.06340000
1737446262.644511,3.06339000
1737446267.013769,3.06451000
1737446270.218390,3.06408000
1737446272.617797,3.06375000
1737446297.685490,3.06068000
1737446300.662161,3.06038000
1737446306.383702,3.06038000
1737446308.857645,3.06074000
1737446315.247602,3.06036000
1737446317.867023,3.05971000
1737446333.922813,3.05996000
1737446333.922813,3.05995000
1737446384.518577,3.06669000
1737446384.518577,3.06668000
1737446400.209470,3.06624000
1737446403.222629,3.06591000
1737446404.046837,3.06591000
1737446404.046837,3.06592000
1737446405.307649,3.06559000
1737446405.413375,3.06562000
1737446405.413375,3.06573000
1737446406.032385,3.06534000
1737446406.032385,3.06534000
1737446425.997991,3.05551000
1737446425.997991,3.05555000
1737446426.900672,3.05645000
1737446434.477846,3.05832000
1737446437.425949,3.05828000
1737446449.239418,3.05831000
1737446451.544509,3.05845000
1737446451.544509,3.05844000
1737446466.893228,3.05632000
1737446481.560404,3.05556000
1737446481.560404,3.05553000
1737446481.560404,3.05552000
1737446492.506112,3.05732000
1737446492.700730,3.05731000
1737446492.700730,3.05733000
1737446492.700730,3.05734000
1737446500.943377,3.05887000
1737446511.972586,3.05551000
1737446513.016277,3.05551000
1737446513.273016,3.05551000
1737446522.140044,3.05550000
1737446524.833830,3.05500000
1737446532.124451,3.05388000
1737446532.124451,3.05327000
1737446532.139617,3.05354000
1737446532.153289,3.05354000
1737446532.167459,3.05354000
1737446532.560778,3.05355000
1737446535.325542,3.05329000
1737446544.057976,3.05252000
1737446544.130791,3.05252000
1737446547.922653,3.05080000
1737446555.662590,3.05141000
1737446555.662590,3.05140000
1737446555.662590,3.05125000
1737446555.662590,3.05124000
1737446555.662590,3.05124000
1737446555.662590,3.05110000
1737446555.662590,3.05109000
1737446556.124074,3.05187000
1737446561.303517,3.05024000
1737446571.907936,3.05018000
1737446571.977219,3.05000000
1737446571.977331,3.04937000
1737446571.977331,3.04927000
1737446571.977331,3.04872000
1737446571.977331,3.04853000
1737446571.977331,3.04853000
1737446571.977331,3.04750000
1737446571.977331,3.04748000
1737446571.977331,3.04747000
1737446571.977331,3.04744000
1737446571.977331,3.04722000
1737446571.977331,3.04713000
1737446575.522005,3.04725000
1737446578.680530,3.04612000
1737446578.680530,3.04604000
1737446578.680530,3.04567000
1737446579.153352,3.04600000
1737446579.153352,3.04567000
1737446579.157457,3.04567000
1737446579.157457,3.04537000
1737446579.157457,3.04529000
1737446579.631551,3.04465000
1737446581.438026,3.04412000
1737446581.438026,3.04409000
1737446581.438026,3.04407000
1737446581.438027,3.04325000
1737446581.438027,3.04273000
1737446584.977046,3.04303000
1737446587.624920,3.04360000
1737446596.781338,3.04289000
1737446596.781338,3.04277000
1737446596.781338,3.04276000
1737446603.844206,3.04491000
1737446617.405527,3.04937000
1737446618.623875,3.04937000
1737446618.623875,3.05000000
1737446620.203060,3.05000000
1737446624.945825,3.05000000
1737446625.929435,3.05000000
1737446626.040646,3.05000000
1737446628.757312,3.05000000
1737446630.231373,3.05000000
1737446630.250657,3.05000000
1737446630.273752,3.05000000
1737446630.276141,3.05000000
1737446630.305612,3.05000000
1737446630.310477,3.05000000
1737446630.316206,3.05000000
1737446648.125950,3.05436000
1737446651.243769,3.05379000
1737446663.778475,3.05251000
1737446663.778475,3.05251000
1737446663.778475,3.05251000
1737446663.778475,3.05220000
1737446663.778475,3.05212000
1737446663.778475,3.05211000
1737446663.778475,3.05211000
1737446663.778475,3.05211000
1737446663.778475,3.05211000
1737446663.778475,3.05209000
1737446663.778475,3.05209000
1737446663.778475,3.05209000
1737446665.406671,3.05099000
1737446672.186815,3.04994000
1737446675.429714,3.04937000
1737446680.265037,3.04936000
1737446680.265037,3.04717000
1737446680.265037,3.04716000
1737446680.265037,3.04686000
1737446680.265037,3.04685000
1737446680.265037,3.04685000
1737446680.265037,3.04671000
1737446681.342748,3.04721000
1737446685.045913,3.04893000
1737446693.476918,3.04711000
1737446705.627991,3.04776000
1737446705.627991,3.04777000
1737446709.413434,3.04701000
1737446712.951688,3.04726000
1737446714.038205,3.04726000
1737446714.038205,3.04994000
1737446721.417602,3.05035000
1737446722.840918,3.05243000
1737446722.840918,3.05244000
1737446727.878501,3.05257000
1737446738.919366,3.05268000
1737446738.919366,3.05495000
1737446739.543172,3.05528000
1737446745.460934,3.05550000
1737446754.511901,3.05550000
1737446754.511901,3.05559000
1737446761.043819,3.05481000
1737446762.745773,3.05984000
1737446762.745773,3.06068000
1737446762.939288,3.05943000
1737446785.270307,3.06165000
1737446785.365918,3.06164000
1737446785.365918,3.06164000
1737446797.051613,3.06164000
1737446797.051613,3.06163000
1737446804.789446,3.05983000
1737446804.851825,3.05983000
1737446809.463026,3.05912000
1737446814.472938,3.05912000
1737446814.472938,3.05918000
1737446814.472938,3.05953000
1737446814.472938,3.05995000
1737446814.472938,3.05996000
1737446814.472938,3.05997000
1737446814.472938,3.06008000
1737446814.472938,3.06021000
1737446814.472938,3.06027000
1737446814.472938,3.06029000
1737446814.472938,3.06030000
1737446814.472938,3.06034000
1737446814.472938,3.06035000
1737446814.472938,3.06036000
1737446814.472938,3.06059000
1737446814.472938,3.06060000
1737446814.472938,3.06067000
1737446814.472938,3.06068000
1737446814.472938,3.06070000
1737446814.472938,3.06080000
1737446814.472938,3.06082000
1737446814.472938,3.06082000
1737446814.472938,3.06095000
1737446814.472938,3.06124000
1737446814.472938,3.06126000
1737446814.472938,3.06155000
1737446814.472938,3.06164000
1737446814.472938,3.06165000
1737446814.472938,3.06170000
1737446814.472938,3.06176000
1737446814.472938,3.06188000
1737446814.472938,3.06221000
1737446814.472938,3.06227000
1737446814.472938,3.06243000
1737446814.472938,3.06258000
1737446814.472938,3.06265000
1737446827.187969,3.05912000
1737446828.377257,3.05911000
1737446829.066655,3.05912000
1737446829.087364,3.05912000
1737446829.194709,3.05912000
1737446843.015277,3.06165000
1737446843.015277,3.06225000
1737446843.015277,3.06226000
1737446854.630816,3.06381000
1737446867.883184,3.06427000
1737446879.102859,3.06753000
1737446880.812844,3.06722000
1737446885.670941,3.06755000
1737446918.211349,3.06780000
1737446918.211349,3.06786000
1737446918.211349,3.06858000
1737446919.542997,3.06791000
1737446919.542997,3.06790000
1737446919.542997,3.06779000
1737446924.628433,3.06917000
1737446926.945286,3.06868000
1737446926.945286,3.06876000
1737446926.945286,3.06877000
1737446926.945286,3.06878000
1737446926.945286,3.06885000
1737446926.945286,3.06903000
1737446942.997146,3.06949000
1737446942.997146,3.06949000
1737446944.426083,3.06950000
1737446945.449478,3.07043000
1737446945.449478,3.07176000
1737446945.449478,3.07180000
1737446950.025578,3.07180000
1737446950.025578,3.07291000
1737446967.716229,3.07291000
1737446967.729947,3.07291000
1737446967.786375,3.07342000
1737446968.616053,3.07346000
1737446969.180244,3.07397000
1737446970.550093,3.07396000
1737446971.447742,3.07396000
1737446974.716966,3.07397000
1737446975.994499,3.07615000
1737446977.295806,3.07615000
1737446980.817504,3.07615000
1737446982.025076,3.07616000
1737446982.278059,3.07710000
1737446983.115869,3.07739000
1737446983.825569,3.07740000
1737446985.292260,3.07739000
1737446988.597861,3.07659000
1737446994.876273,3.07659000
1737446998.747214,3.07660000
1737446999.471730,3.07660000
1737447000.219542,3.07659000
1737447000.581434,3.07738000
1737447004.891880,3.07740000
1737447004.893774,3.07740000
1737447004.962980,3.07740000
1737447005.972052,3.07740000
1737447005.972433,3.07740000
1737447006.235021,3.07740000
1737447007.684624,3.07740000
1737447007.713811,3.07740000
1737447007.716199,3.07740000
1737447007.727990,3.07740000
1737447008.118199,3.07740000
1737447008.123443,3.07740000
1737447008.163079,3.07740000
1737447009.197302,3.07740000
1737447009.994130,3.07740000
1737447009.999797,3.07740000
1737447010.115471,3.07740000
1737447010.118004,3.07740000
1737447010.121242,3.07740000
1737447010.174760,3.07740000
1737447010.252059,3.07740000
1737447011.527113,3.07740000
1737447011.527486,3.07740000
1737447011.700531,3.07907000
1737447011.711636,3.07944000
1737447011.735913,3.07959000
1737447011.821395,3.07985000
1737447011.824529,3.07991000
1737447011.839792,3.08000000
1737447012.232681,3.08016000
1737447014.266613,3.08039000
1737447015.136547,3.08065000
1737447015.136547,3.08065000
1737447015.136547,3.08065000
1737447015.136547,3.08065000
1737447015.136547,3.08065000
1737447015.136547,3.08065000
1737447015.136547,3.08065000
1737447015.136547,3.08065000
1737447019.888128,3.08066000
1737447019.888128,3.08153000
1737447019.888128,3.08193000
1737447019.888128,3.08213000
1737447030.720283,3.08058000
1737447031.155211,3.08058000
1737447031.155211,3.08058000
1737447034.996657,3.08022000
1737447045.623196,3.08213000
1737447054.136636,3.08213000
1737447056.799046,3.08213000
1737447076.041648,3.08333000
1737447080.768058,3.08333000
1737447080.783873,3.08350000
1737447081.822914,3.08409000
1737447084.304486,3.08441000
1737447086.139799,3.08444000
1737447087.753091,3.08444000
1737447087.753855,3.08444000
1737447087.754597,3.08444000
1737447087.756640,3.08444000
1737447087.774578,3.08496000
1737447090.941286,3.08577000
1737447090.946621,3.08577000
1737447090.961270,3.08607000
1737447092.383213,3.08635000
1737447092.383213,3.08792000
1737447092.383213,3.08793000
1737447120.038409,3.08376000
1737447131.786675,3.08210000
1737447131.848162,3.08211000
1737447131.848162,3.08211000
1737447135.172946,3.08016000
1737447135.172946,3.07929000
1737447144.693217,3.07931000
1737447146.959799,3.07952000
1737447146.959799,3.07957000
1737447146.959799,3.07964000
1737447149.035037,3.07992000
1737447150.016992,3.08037000
1737447150.016992,3.08053000
1737447150.016992,3.08054000
1737447150.697510,3.08025000
1737447157.264148,3.08135000
1737447158.465916,3.08209000
1737447158.465917,3.08209000
1737447158.465917,3.08209000
1737447160.366392,3.08171000
1737447171.013621,3.08396000
1737447171.013621,3.08397000
1737447175.384651,3.08362000
1737447177.954895,3.08321000
1737447177.954895,3.08321000
1737447186.448379,3.08321000
1737447186.606922,3.08321000
1737447187.748644,3.08348000
1737447188.277504,3.08320000
1737447193.418986,3.08077000
1737447193.418986,3.08100000
1737447193.418986,3.08124000
1737447193.418986,3.08124000
1737447193.418986,3.08198000
1737447202.081207,3.08000000
1737447202.081207,3.07949000
1737447203.143237,3.08017000
1737447203.143237,3.08043000
1737447203.143237,3.08058000
1737447203.143237,3.08059000
1737447207.735423,3.07685000
1737447221.513241,3.07595000
1737447221.513241,3.07596000
1737447226.587707,3.07493000
1737447236.863188,3.07493000
1737447243.798554,3.07398000
1737447247.660558,3.07493000
1737447247.660558,3.07503000
1737447255.491488,3.07503000
1737447256.683367,3.07503000
1737447256.683367,3.07792000
1737447272.048268,3.08179000
1737447272.048268,3.08179000
1737447272.233793,3.08179000
1737447278.980626,3.08034000
1737447278.980626,3.08035000
1737447287.625695,3.08116000
1737447289.179840,3.08184000
1737447296.117196,3.08199000
1737447297.674818,3.08198000
1737447305.068125,3.08070000
1737447314.911127,3.08111000
1737447314.911127,3.08074000
1737447314.911127,3.08073000
1737447320.959266,3.08131000
1737447320.959266,3.08153000
1737447320.959266,3.08167000
1737447333.255528,3.08183000
1737447335.821055,3.08001000
1737447339.406740,3.08000000
1737447339.442406,3.08000000
1737447339.457963,3.08000000
1737447339.469587,3.08000000
1737447339.476433,3.08000000
1737447339.602655,3.08000000
1737447339.602655,3.08000000
1737447348.849826,3.07723000
1737447350.388881,3.07729000
1737447354.529685,3.07789000
1737447354.529685,3.07838000
1737447354.529685,3.07839000
1737447364.649842,3.07707000
1737447369.284062,3.07501000
1737447378.487430,3.07552000
1737447378.488701,3.07552000
1737447383.141468,3.07811000
1737447389.285826,3.07812000
1737447389.328610,3.07812000
1737447392.306997,3.07870000
1737447393.869843,3.07964000
1737447403.036916,3.08331000
1737447403.785375,3.08362000
1737447405.770307,3.08361000
1737447420.224074,3.08536000
1737447420.224074,3.08536000
1737447424.482856,3.08406000
1737447428.553673,3.08395000
1737447428.553673,3.08396000
1737447431.924233,3.08440000
1737447441.606994,3.08440000
1737447441.606994,3.08440000
1737447447.124928,3.08542000
1737447449.210129,3.08538000
1737447451.847680,3.08467000
1737447454.538890,3.08568000
1737447454.538890,3.08569000
1737447458.925865,3.08635000
1737447459.994267,3.08635000
1737447459.994267,3.08700000
1737447459.994267,3.08739000
1737447459.994267,3.08740000
1737447459.994267,3.08746000
1737447469.497929,3.08658000
1737447469.497929,3.08659000
