epoch,price
1735722971.956009,2.09612000
1735722971.956009,2.09612000
1735722971.956009,2.09611000
1735722971.956009,2.09600000
1735722971.956009,2.09596000
1735722971.956009,2.09590000
1735722971.956009,2.09586000
1735722971.956009,2.09584000
1735722971.956009,2.09581000
1735722971.956009,2.09575000
1735722973.183640,2.09875000
1735722981.512302,2.09808000
1735722984.729438,2.09938000
1735723007.012972,2.09745000
1735723007.012972,2.09732000
1735723007.012972,2.09700000
1735723007.012972,2.09698000
1735723014.197339,2.09774000
1735723025.099744,2.09753000
1735723025.099744,2.09738000
1735723026.753352,2.09753000
1735723026.753352,2.09698000
1735723036.361975,2.09783000
1735723036.365735,2.09783000
1735723037.404726,2.09783000
1735723041.122912,2.09801000
1735723045.427094,2.09829000
1735723045.427094,2.09832000
1735723052.038799,2.09796000
1735723052.038799,2.09760000
1735723052.038799,2.09754000
1735723052.038799,2.09754000
1735723052.038799,2.09754000
1735723052.038799,2.09753000
1735723052.038799,2.09753000
1735723127.528462,2.09728000
1735723129.231408,2.09648000
1735723130.969753,2.09573000
1735723130.969753,2.09573000
1735723130.969753,2.09573000
1735723130.969753,2.09573000
1735723130.969753,2.09567000
1735723130.969753,2.09531000
1735723130.969753,2.09516000
1735723130.969753,2.09514000
1735723130.969753,2.09510000
1735723130.969753,2.09503000
1735723130.969753,2.09502000
1735723130.969753,2.09501000
1735723130.969753,2.09500000
1735723130.969753,2.09500000
1735723130.969753,2.09468000
1735723130.969753,2.09468000
1735723130.969753,2.09462000
1735723130.969753,2.09457000
1735723130.969753,2.09452000
1735723130.969753,2.09441000
1735723130.970503,2.09417000
1735723130.970503,2.09416000
1735723130.970503,2.09412000
1735723130.974422,2.09428000
1735723149.995110,2.09565000
1735723153.616451,2.09550000
1735723155.009851,2.09703000
1735723155.009851,2.09703000
1735723156.926939,2.09702000
1735723158.659727,2.09705000
1735723199.267748,2.09625000
1735723204.233949,2.09714000
1735723204.233949,2.09715000
1735723204.233949,2.09716000
1735723204.547723,2.09661000
1735723220.113345,2.09479000
1735723220.113345,2.09479000
1735723229.602657,2.09479000
1735723230.717586,2.09478000
1735723251.919701,2.09386000
1735723289.692259,2.09539000
1735723289.692259,2.09584000
1735723289.692259,2.09585000
1735723290.031462,2.09584000
1735723321.189890,2.09679000
1735723321.189890,2.09683000
1735723335.102913,2.09497000
1735723335.102913,2.09462000
1735723338.497047,2.09511000
1735723366.905761,2.09511000
1735723366.905761,2.09505000
1735723366.905761,2.09504000
1735723371.609332,2.09542000
1735723429.179176,2.09445000
1735723433.238318,2.09444000
1735723436.410625,2.09401000
1735723446.537634,2.09401000
1735723457.625033,2.09401000
1735723463.302783,2.09400000
1735723463.313924,2.09400000
1735723463.313924,2.09400000
1735723464.837568,2.09386000
1735723466.191368,2.09385000
1735723466.191368,2.09385000
1735723466.203164,2.09353000
1735723474.851967,2.09301000
1735723474.851967,2.09301000
1735723475.186211,2.09281000
1735723475.186211,2.09281000
1735723475.186211,2.09280000
1735723475.254461,2.09273000
1735723475.254461,2.09269000
1735723475.546388,2.09246000
1735723479.067992,2.09199000
1735723486.226548,2.09199000
1735723488.743321,2.09198000
1735723488.743321,2.09198000
1735723501.485741,2.09162000
1735723502.563510,2.09139000
1735723502.563510,2.09139000
1735723502.563510,2.09134000
1735723502.563510,2.09124000
1735723502.563510,2.09101000
1735723502.563510,2.09091000
1735723502.563510,2.09084000
1735723502.563510,2.09059000
1735723503.271004,2.09059000
1735723504.675492,2.09060000
1735723507.430162,2.09060000
1735723508.754726,2.09059000
1735723508.754726,2.09059000
1735723508.754726,2.09058000
1735723508.754726,2.09057000
1735723508.754726,2.09045000
1735723509.668764,2.09046000
1735723510.591630,2.09045000
1735723510.591630,2.09045000
1735723510.591791,2.09045000
1735723510.592164,2.09033000
1735723510.592164,2.09019000
1735723510.592164,2.09000000
1735723510.592164,2.09000000
1735723510.592164,2.09000000
1735723510.592164,2.09000000
1735723510.592164,2.08980000
1735723510.592164,2.08972000
1735723515.830772,2.08936000
1735723517.764806,2.08936000
1735723522.455402,2.08936000
1735723524.368711,2.09000000
1735723528.926197,2.09106000
1735723528.926197,2.09107000
1735723532.007740,2.09074000
1735723532.007740,2.09075000
1735723535.061259,2.09095000
1735723535.061259,2.09095000
1735723535.061259,2.09095000
1735723539.274069,2.09095000
1735723546.464749,2.09052000
1735723553.676415,2.08984000
1735723560.889571,2.08942000
1735723562.885645,2.08942000
1735723565.147624,2.08935000
1735723565.147624,2.08935000
1735723565.147624,2.08930000
1735723565.147624,2.08908000
1735723565.147624,2.08906000
1735723565.147624,2.08857000
1735723565.147624,2.08851000
1735723565.147624,2.08843000
1735723565.147624,2.08841000
1735723565.147624,2.08830000
1735723565.147624,2.08830000
1735723568.085323,2.08821000
1735723578.554917,2.08787000
1735723580.219937,2.08935000
1735723582.288567,2.08947000
1735723589.471690,2.08869000
1735723589.471690,2.08870000
1735723593.132331,2.08911000
1735723593.132331,2.08912000
1735723596.700950,2.08892000
1735723596.700950,2.08893000
1735723603.539840,2.08926000
1735723603.539840,2.08925000
1735723603.539840,2.08925000
1735723603.539840,2.08924000
1735723603.539840,2.08913000
1735723603.539840,2.08902000
1735723603.906057,2.08959000
1735723603.906057,2.08960000
1735723611.091473,2.09026000
1735723618.295916,2.09034000
1735723623.789878,2.08945000
1735723623.789878,2.08925000
1735723625.523167,2.08966000
1735723625.705827,2.08932000
1735723625.705827,2.08929000
1735723625.714753,2.08913000
1735723625.715369,2.08913000
1735723625.715369,2.08907000
1735723625.715369,2.08894000
1735723625.715369,2.08893000
1735723625.715369,2.08884000
1735723625.715369,2.08878000
1735723625.715369,2.08874000
1735723625.715369,2.08866000
1735723625.715369,2.08865000
1735723626.455189,2.08781000
1735723627.836619,2.08729000
1735723627.836619,2.08728000
1735723627.836619,2.08727000
1735723627.836619,2.08713000
1735723627.836619,2.08670000
1735723627.836619,2.08653000
1735723627.836619,2.08618000
1735723627.836619,2.08607000
1735723627.836619,2.08602000
1735723627.836619,2.08595000
1735723627.836619,2.08587000
1735723627.836619,2.08586000
1735723627.836619,2.08585000
1735723627.836619,2.08583000
1735723627.836619,2.08582000
1735723627.836619,2.08568000
1735723627.836619,2.08567000
1735723630.918077,2.08752000
1735723632.175882,2.08808000
1735723632.185644,2.08811000
1735723632.207161,2.08811000
1735723632.240535,2.08811000
1735723632.252604,2.08811000
1735723632.266390,2.08811000
1735723632.291493,2.08811000
1735723632.726902,2.08890000
1735723632.726902,2.08891000
1735723639.970663,2.08891000
1735723649.421921,2.08986000
1735723649.421921,2.09021000
1735723649.906413,2.09004000
1735723653.880624,2.08926000
1735723653.880624,2.08927000
1735723653.880624,2.08929000
1735723653.880624,2.08930000
1735723653.880624,2.08932000
1735723653.880624,2.08953000
1735723653.880624,2.08962000
1735723653.880624,2.08963000
1735723665.300668,2.08829000
1735723665.300668,2.08852000
1735723677.334003,2.08917000
1735723677.334003,2.08945000
1735723678.301060,2.08917000
1735723678.301060,2.08957000
1735723681.866662,2.08861000
1735723681.866662,2.08862000
1735723749.032297,2.08845000
1735723749.032297,2.08845000
1735723749.032297,2.08845000
1735723752.001030,2.08827000
1735723752.001030,2.08827000
1735723779.906211,2.08915000
1735723780.206058,2.08915000
1735723780.206058,2.09059000
1735723780.206058,2.09060000
1735723786.462886,2.09059000
1735723787.416218,2.09108000
1735723787.416218,2.09109000
1735723789.360949,2.09156000
1735723789.360949,2.09157000
1735723794.979933,2.09156000
1735723794.979933,2.09156000
1735723798.934693,2.09156000
1735723800.494841,2.09156000
1735723800.494841,2.09228000
1735723805.697996,2.09272000
1735723807.122987,2.09333000
1735723807.122987,2.09346000
1735723807.703610,2.09279000
1735723807.703610,2.09279000
1735723814.900270,2.09211000
1735723814.900270,2.09212000
1735723829.079471,2.09171000
1735723829.079471,2.09174000
1735723836.259632,2.09169000
1735723836.259632,2.09174000
1735723838.687646,2.09294000
1735723838.687646,2.09319000
1735723849.496849,2.09420000
1735723849.707173,2.09508000
1735723849.707173,2.09523000
1735723849.707173,2.09533000
1735723849.707173,2.09541000
1735723852.534676,2.09530000
1735723864.275634,2.09534000
1735723864.275634,2.09597000
1735723881.953588,2.09522000
1735723881.953588,2.09523000
1735723881.953588,2.09528000
1735723881.953588,2.09532000
1735723923.333064,2.09605000
1735723923.333064,2.09606000
1735723941.344708,2.09744000
1735723941.344708,2.09807000
1735723941.344708,2.09807000
1735723947.236491,2.09873000
1735723947.236491,2.09910000
1735723960.309989,2.09858000
1735723960.309989,2.09859000
1735723990.397023,2.09829000
1735724026.020975,2.09829000
1735724026.020975,2.09830000
1735724029.345704,2.09845000
1735724034.035576,2.09903000
1735724047.411169,2.09903000
1735724093.265993,2.09764000
1735724133.496308,2.09763000
1735724149.168184,2.09534000
1735724158.984024,2.09534000
1735724161.502347,2.09533000
1735724163.276123,2.09533000
1735724165.690549,2.09533000
1735724166.542212,2.09533000
1735724171.390197,2.09534000
1735724181.101885,2.09534000
1735724181.101885,2.09534000
1735724181.101885,2.09534000
1735724185.399019,2.09533000
1735724185.410502,2.09533000
1735724185.424833,2.09533000
1735724185.583443,2.09533000
1735724185.695736,2.09533000
1735724185.814530,2.09533000
1735724192.507765,2.09533000
1735724192.518451,2.09533000
1735724192.525262,2.09533000
1735724201.306095,2.09205000
1735724213.628271,2.09102000
1735724213.633924,2.09102000
1735724213.869971,2.09006000
1735724214.045837,2.09002000
1735724214.045837,2.09046000
1735724214.045837,2.09047000
1735724214.045837,2.09051000
1735724214.045837,2.09065000
1735724218.918623,2.09000000
1735724230.426579,2.09029000
1735724230.426579,2.09004000
1735724286.378883,2.09001000
1735724311.362220,2.09001000
1735724360.195326,2.09001000
1735724364.544011,2.09000000
1735724386.876669,2.08909000
1735724386.876669,2.08931000
1735724435.936332,2.08801000
1735724446.806533,2.08735000
1735724446.806533,2.08722000
1735724446.806533,2.08705000
1735724446.806533,2.08701000
1735724446.806533,2.08688000
1735724446.806533,2.08673000
1735724446.806533,2.08666000
1735724446.806533,2.08666000
1735724446.806533,2.08658000
1735724446.806533,2.08658000
1735724462.694076,2.08876000
1735724462.694076,2.08876000
1735724477.736937,2.09038000
1735724477.736937,2.09038000
1735724488.378795,2.09071000
1735724526.246598,2.09151000
1735724526.246598,2.09150000
1735724526.246598,2.09132000
1735724526.246598,2.09118000
1735724526.246598,2.09101000
1735724526.246598,2.09100000
1735724526.246598,2.09099000
1735724526.246598,2.09096000
1735724526.246598,2.09096000
1735724526.246598,2.09090000
1735724526.246598,2.09088000
1735724526.246598,2.09080000
1735724526.246598,2.09078000
1735724526.246598,2.09070000
1735724526.246598,2.09056000
1735724526.246598,2.09047000
1735724526.246598,2.09042000
1735724526.246598,2.09039000
1735724526.246598,2.09026000
1735724526.246598,2.09005000
1735724526.246598,2.09000000
1735724526.246598,2.08984000
1735724526.246598,2.08974000
1735724541.521259,2.09044000
1735724541.521259,2.09045000
1735724547.979196,2.09070000
1735724581.161393,2.08998000
1735724581.161393,2.08997000
1735724581.161393,2.08986000
1735724581.161393,2.08983000
1735724581.161393,2.08978000
1735724581.161393,2.08959000
1735724581.161393,2.08950000
1735724593.445565,2.08950000
1735724595.555809,2.08949000
1735724595.555809,2.08949000
1735724595.555809,2.08949000
1735724595.555809,2.08949000
1735724601.643919,2.08950000
1735724603.516315,2.08950000
1735724606.646552,2.08950000
1735724608.611786,2.08950000
1735724611.001431,2.08950000
1735724612.142791,2.08950000
1735724614.003433,2.08950000
1735724614.009684,2.08950000
1735724614.011703,2.08950000
1735724614.142473,2.08950000
1735724614.703476,2.08950000
1735724614.704153,2.08950000
1735724614.704986,2.08950000
1735724614.705102,2.08950000
1735724614.898139,2.08950000
1735724616.436832,2.08950000
1735724616.640729,2.08950000
1735724616.640866,2.08950000
1735724616.642965,2.08950000
1735724616.645989,2.08950000
1735724616.649951,2.08950000
1735724616.653542,2.08950000
1735724616.653769,2.08950000
1735724616.654167,2.08950000
1735724616.659596,2.08950000
1735724616.664724,2.08950000
1735724616.665206,2.08950000
1735724616.665328,2.08950000
1735724616.665328,2.08950000
1735724616.665659,2.08950000
1735724616.676605,2.08950000
1735724616.696965,2.08950000
1735724616.698803,2.08950000
1735724616.709667,2.08950000
1735724616.768140,2.08950000
1735724616.938617,2.08950000
1735724616.977528,2.08950000
1735724617.150670,2.08950000
1735724617.227060,2.08950000
1735724617.305818,2.08950000
1735724617.309123,2.08950000
1735724617.312273,2.08950000
1735724617.315338,2.08950000
1735724617.318418,2.08950000
1735724617.321340,2.08950000
1735724617.324554,2.08950000
1735724617.327693,2.08950000
1735724617.330854,2.08950000
1735724617.333758,2.08950000
1735724617.336796,2.08950000
1735724617.339764,2.08950000
1735724617.342801,2.08950000
1735724617.346644,2.08950000
1735724617.349630,2.08950000
1735724617.352700,2.08950000
1735724617.355621,2.08950000
1735724617.358517,2.08950000
1735724617.361517,2.08950000
1735724617.364621,2.08950000
1735724617.367965,2.08950000
1735724617.371051,2.08950000
1735724617.374213,2.08950000
1735724617.464618,2.08950000
1735724631.871139,2.09050000
1735724635.350752,2.09050000
1735724636.576898,2.09050000
1735724658.970512,2.09050000
1735724659.601259,2.09050000
1735724671.289590,2.09050000
1735724671.754765,2.09050000
1735724672.541743,2.09050000
1735724672.541743,2.09070000
1735724673.243336,2.09122000
1735724696.468865,2.09200000
1735724696.987172,2.09200000
1735724698.262626,2.09200000
1735724700.354505,2.09200000
1735724701.202599,2.09200000
1735724701.686876,2.09200000
1735724702.517039,2.09200000
1735724703.086632,2.09200000
1735724704.182513,2.09200000
1735724704.768107,2.09200000
1735724705.078672,2.09200000
1735724706.270076,2.09200000
1735724706.775692,2.09200000
1735724707.109433,2.09200000
1735724707.116204,2.09200000
1735724707.120162,2.09200000
1735724707.245364,2.09200000
1735724708.501710,2.09200000
1735724710.290233,2.09200000
1735724710.389134,2.09200000
1735724715.033609,2.09200000
1735724717.361648,2.09200000
1735724720.379767,2.09200000
1735724729.356656,2.09200000
1735724780.285840,2.09200000
1735724782.382972,2.09200000
1735724820.877592,2.09200000
1735724836.229177,2.09200000
1735724847.787381,2.09200000
1735724848.598398,2.09200000
1735724848.692160,2.09200000
1735724855.228271,2.09200000
1735724855.607754,2.09200000
1735724855.615683,2.09200000
1735724857.478965,2.09200000
1735724857.479146,2.09200000
1735724857.480286,2.09200000
1735724857.481308,2.09200000
1735724857.482722,2.09200000
1735724857.484493,2.09200000
1735724857.488159,2.09200000
1735724857.500830,2.09200000
1735724857.527453,2.09200000
1735724857.527854,2.09200000
1735724857.550591,2.09200000
1735724857.550681,2.09200000
1735724857.550842,2.09200000
1735724857.550934,2.09200000
1735724857.551768,2.09200000
1735724857.552052,2.09200000
1735724857.552412,2.09200000
1735724857.554026,2.09200000
1735724857.563305,2.09200000
1735724857.586820,2.09200000
1735724857.601547,2.09200000
1735724857.603006,2.09200000
1735724857.728426,2.09200000
1735724857.901241,2.09200000
1735724858.345616,2.09200000
1735724858.345616,2.09200000
1735724872.891844,2.09449000
1735724920.419442,2.09449000
1735724920.419442,2.09529000
1735724959.481230,2.09529000
1735724993.651158,2.09761000
1735725029.771748,2.09695000
1735725029.771748,2.09695000
1735725062.070420,2.09721000
1735725062.070420,2.09721000
1735725078.286906,2.09815000
1735725079.205493,2.09816000
1735725101.862135,2.09816000
1735725108.289443,2.10000000
1735725110.972864,2.10000000
1735725129.922491,2.09999000
