epoch,price
1734594976.330077,2.38000000
1734594976.379544,2.38000000
1734594976.813520,2.38000000
1734594977.265198,2.38000000
1734594977.449427,2.38000000
1734594977.811284,2.38000000
1734594983.641393,2.38000000
1734594983.680561,2.38000000
1734594984.606093,2.38000000
1734594984.677054,2.38000000
1734594987.417722,2.38000000
1734594987.581997,2.38000000
1734594988.492752,2.38000000
1734594988.953695,2.38000000
1734594989.312582,2.38000000
1734594989.401222,2.38000000
1734594989.921363,2.38000000
1734594990.030645,2.38000000
1734594990.467361,2.38000000
1734594994.923743,2.38000000
1734594994.934786,2.38000000
1734594995.089682,2.38000000
1734594995.092311,2.38000000
1734594995.228172,2.38000000
1734594995.377681,2.38000000
1734594995.996506,2.38000000
1734594996.134729,2.38000000
1734594996.330705,2.38000000
1734594996.441117,2.37999000
1734594996.705455,2.38000000
1734594996.919711,2.38000000
1734594997.642430,2.38000000
1734594997.812205,2.38000000
1734594998.153051,2.38000000
1734594998.181700,2.38000000
1734594998.186647,2.38000000
1734594998.194081,2.38000000
1734594998.196055,2.38000000
1734594998.206834,2.38000000
1734594998.985891,2.38000000
1734594999.026155,2.38000000
1734594999.111640,2.38000000
1734594999.151415,2.38000000
1734594999.783876,2.38000000
1734594999.787218,2.38000000
1734594999.807248,2.38000000
1734594999.809534,2.38000000
1734594999.852971,2.38000000
1734594999.852971,2.38000000
1734595002.805171,2.38096000
1734595002.807991,2.38102000
1734595002.807991,2.38107000
1734595003.132488,2.38122000
1734595003.135158,2.38122000
1734595003.138881,2.38122000
1734595003.154464,2.38122000
1734595003.160725,2.38122000
1734595003.163710,2.38122000
1734595003.169765,2.38122000
1734595003.228363,2.38122000
1734595003.468365,2.38138000
1734595012.720748,2.38152000
1734595012.720748,2.38152000
1734595022.541296,2.38153000
1734595022.541296,2.38158000
1734595022.541296,2.38172000
1734595022.541296,2.38191000
1734595022.541296,2.38214000
1734595029.001068,2.38214000
1734595032.846514,2.38212000
1734595042.490229,2.38215000
1734595042.734940,2.38215000
1734595048.530797,2.38215000
1734595048.530797,2.38219000
1734595056.050395,2.38218000
1734595063.182902,2.38219000
1734595063.182902,2.38226000
1734595064.485010,2.38266000
1734595064.485010,2.38275000
1734595064.485010,2.38316000
1734595064.485010,2.38317000
1734595073.037282,2.38341000
1734595073.037282,2.38357000
1734595073.037282,2.38358000
1734595103.966531,2.38337000
1734595108.837213,2.38220000
1734595108.845234,2.38220000
1734595108.889727,2.38220000
1734595109.351817,2.38220000
1734595109.352458,2.38220000
1734595109.423976,2.38220000
1734595109.510367,2.38220000
1734595110.750700,2.38220000
1734595111.219648,2.38220000
1734595111.581916,2.38220000
1734595111.786068,2.38220000
1734595111.799739,2.38220000
1734595111.819396,2.38220000
1734595111.872362,2.38220000
1734595111.877755,2.38220000
1734595111.878682,2.38220000
1734595111.879302,2.38220000
1734595111.904160,2.38220000
1734595112.000788,2.38220000
1734595112.049727,2.38220000
1734595112.155939,2.38220000
1734595112.158716,2.38220000
1734595112.226074,2.38220000
1734595112.457944,2.38220000
1734595112.461126,2.38220000
1734595112.503966,2.38220000
1734595112.762011,2.38220000
1734595113.010333,2.38220000
1734595113.035227,2.38220000
1734595113.098439,2.38220000
1734595113.116928,2.38220000
1734595113.447241,2.38220000
1734595113.613424,2.38220000
1734595115.460948,2.38220000
1734595130.362588,2.38220000
1734595130.412345,2.38220000
1734595130.459070,2.38220000
1734595130.512276,2.38220000
1734595130.564630,2.38220000
1734595130.599662,2.38220000
1734595130.643216,2.38220000
1734595130.693560,2.38220000
1734595130.696309,2.38220000
1734595130.699423,2.38220000
1734595130.785308,2.38220000
1734595130.964761,2.38220000
1734595131.046436,2.38220000
1734595131.049392,2.38220000
1734595131.219300,2.38220000
1734595131.295452,2.38220000
1734595131.477798,2.38220000
1734595131.570590,2.38220000
1734595131.702874,2.38220000
1734595131.744222,2.38220000
1734595131.785214,2.38220000
1734595135.774244,2.38220000
1734595135.777872,2.38220000
1734595135.786984,2.38220000
1734595135.789562,2.38220000
1734595135.813056,2.38220000
1734595135.815500,2.38220000
1734595135.826410,2.38220000
1734595136.116327,2.38100000
1734595158.416025,2.38100000
1734595164.651643,2.38100000
1734595174.639156,2.38099000
1734595174.639156,2.37936000
1734595174.639156,2.37935000
1734595204.432909,2.37970000
1734595218.321421,2.37580000
1734595218.321421,2.37561000
1734595228.468983,2.37398000
1734595233.556653,2.37499000
1734595252.250478,2.37500000
1734595252.250478,2.37500000
1734595252.262166,2.37500000
1734595252.268339,2.37500000
1734595252.280880,2.37500000
1734595252.300860,2.37500000
1734595252.310821,2.37500000
1734595252.323034,2.37500000
1734595252.332629,2.37500000
1734595252.357194,2.37500000
1734595252.361536,2.37500000
1734595252.365066,2.37500000
1734595252.369318,2.37500000
1734595252.374026,2.37500000
1734595252.377808,2.37500000
1734595252.806744,2.37500000
1734595252.809680,2.37500000
1734595252.812159,2.37500000
1734595270.662417,2.37532000
1734595272.306471,2.37517000
1734595273.891640,2.37504000
1734595273.891640,2.37503000
1734595273.891640,2.37492000
1734595273.891640,2.37489000
1734595273.891640,2.37482000
1734595273.891640,2.37479000
1734595273.891640,2.37476000
1734595273.891640,2.37475000
1734595273.891640,2.37458000
1734595273.891640,2.37453000
1734595273.891640,2.37452000
1734595273.891640,2.37451000
1734595273.891640,2.37449000
1734595273.891640,2.37429000
1734595276.622375,2.37528000
1734595276.622375,2.37525000
1734595299.623646,2.37399000
1734595299.623646,2.37433000
1734595311.784764,2.37291000
1734595311.784764,2.37291000
1734595311.784764,2.37291000
1734595311.784764,2.37291000
1734595324.984723,2.37290000
1734595324.984723,2.37290000
1734595324.984723,2.37290000
1734595324.984723,2.37290000
1734595324.984723,2.37290000
1734595324.984723,2.37290000
1734595328.482316,2.37230000
1734595348.623768,2.37057000
1734595348.623768,2.37043000
1734595348.623768,2.37043000
1734595350.733233,2.37057000
1734595350.733233,2.37043000
1734595350.733233,2.37015000
1734595350.733233,2.37003000
1734595350.733233,2.37000000
1734595350.733233,2.37000000
1734595352.247563,2.37000000
1734595358.011458,2.36979000
1734595362.949259,2.37000000
1734595390.040721,2.36889000
1734595404.742815,2.36740000
1734595406.131563,2.36774000
1734595406.131563,2.36750000
1734595437.479907,2.36901000
1734595437.479907,2.36849000
1734595445.110683,2.36758000
1734595445.110683,2.36691000
1734595447.181722,2.36849000
1734595447.181722,2.36849000
1734595447.276543,2.36849000
1734595454.175226,2.36917000
1734595454.175226,2.36917000
1734595454.235403,2.36917000
1734595454.301135,2.36917000
1734595468.990761,2.36832000
1734595468.990761,2.36813000
1734595469.002723,2.36801000
1734595484.030646,2.36589000
1734595484.036718,2.36589000
1734595484.036718,2.36604000
1734595484.036718,2.36632000
1734595484.036718,2.36641000
1734595505.241316,2.36780000
1734595505.241316,2.36706000
1734595507.987657,2.36675000
1734595510.656155,2.36577000
1734595547.275991,2.37061000
1734595553.184155,2.37077000
1734595553.471571,2.37077000
1734595554.544252,2.37290000
1734595556.648956,2.37289000
1734595566.299706,2.37031000
1734595571.036022,2.36963000
1734595571.036022,2.36916000
1734595589.661468,2.36792000
1734595592.994019,2.36791000
1734595592.994019,2.36791000
1734595596.697432,2.36792000
1734595596.697432,2.36843000
1734595596.697432,2.36873000
1734595596.697432,2.36888000
1734595596.697432,2.36905000
1734595596.697432,2.36912000
1734595596.697432,2.36912000
1734595596.697432,2.36922000
1734595596.697432,2.36942000
1734595596.697432,2.36946000
1734595596.697432,2.36959000
1734595596.697432,2.36961000
1734595614.172403,2.36965000
1734595631.485224,2.36791000
1734595676.225635,2.36687000
1734595676.225635,2.36687000
1734595676.225635,2.36679000
1734595676.225635,2.36678000
1734595676.225635,2.36669000
1734595676.225635,2.36664000
1734595681.822410,2.36631000
1734595681.822410,2.36665000
1734595714.402864,2.36594000
1734595714.710401,2.36575000
1734595716.036023,2.36501000
1734595725.722365,2.36500000
1734595728.916911,2.36500000
1734595728.954434,2.36500000
1734595729.765722,2.36500000
1734595732.140963,2.36500000
1734595732.181040,2.36500000
1734595734.829422,2.36500000
1734595734.834254,2.36500000
1734595734.941111,2.36500000
1734595736.181114,2.36501000
1734595736.595746,2.36500000
1734595739.246609,2.36501000
1734595742.146628,2.36500000
1734595743.604106,2.36501000
1734595744.008222,2.36500000
1734595744.388992,2.36500000
1734595744.713520,2.36500000
1734595744.909250,2.36500000
1734595745.454349,2.36500000
1734595745.454349,2.36500000
1734595746.124484,2.36500000
1734595746.132976,2.36500000
1734595746.132976,2.36500000
1734595746.132976,2.36500000
1734595746.143689,2.36500000
1734595746.178237,2.36500000
1734595746.178237,2.36500000
1734595746.178237,2.36500000
1734595746.178237,2.36500000
1734595746.178237,2.36500000
1734595746.178237,2.36500000
1734595746.178237,2.36500000
1734595746.178237,2.36500000
1734595746.187023,2.36500000
1734595746.374469,2.36500000
1734595746.393597,2.36500000
1734595746.496186,2.36500000
1734595746.615898,2.36500000
1734595746.689621,2.36500000
1734595746.731226,2.36500000
1734595746.734308,2.36500000
1734595746.737208,2.36500000
1734595746.740241,2.36500000
1734595746.743092,2.36500000
1734595746.746203,2.36500000
1734595746.749681,2.36500000
1734595746.752372,2.36500000
1734595746.755099,2.36500000
1734595746.757932,2.36500000
1734595746.761855,2.36500000
1734595746.765677,2.36500000
1734595746.770164,2.36500000
1734595746.773620,2.36500000
1734595746.776659,2.36500000
1734595746.781774,2.36500000
1734595746.785007,2.36500000
1734595747.009583,2.36500000
1734595747.009583,2.36500000
1734595755.553035,2.36307000
1734595755.553035,2.36307000
1734595755.553035,2.36307000
1734595755.553035,2.36305000
1734595755.553035,2.36282000
1734595755.553035,2.36254000
1734595755.553035,2.36254000
1734595755.553035,2.36253000
1734595755.553035,2.36245000
1734595761.290428,2.36227000
1734595761.290428,2.36212000
1734595761.290428,2.36194000
1734595761.290428,2.36188000
1734595761.290428,2.36187000
1734595761.290428,2.36186000
1734595761.290428,2.36145000
1734595761.290428,2.36144000
1734595761.290428,2.36139000
1734595761.290428,2.36123000
1734595763.812706,2.36251000
1734595783.568977,2.36122000
1734595783.568977,2.36122000
1734595783.568977,2.36122000
1734595783.568977,2.36122000
1734595783.568977,2.36122000
1734595783.568977,2.36128000
1734595783.568977,2.36132000
1734595783.568977,2.36137000
1734595783.568977,2.36145000
1734595783.568977,2.36147000
1734595783.568977,2.36161000
1734595783.568977,2.36166000
1734595783.568977,2.36168000
1734595783.568977,2.36181000
1734595783.568978,2.36184000
1734595783.568978,2.36185000
1734595783.568978,2.36186000
1734595783.568978,2.36186000
1734595783.568978,2.36188000
1734595783.568978,2.36193000
1734595783.568978,2.36211000
1734595783.568978,2.36223000
1734595783.568978,2.36224000
1734595783.568978,2.36251000
1734595783.568978,2.36251000
1734595788.360688,2.36131000
1734595793.588980,2.36062000
1734595793.588980,2.36052000
1734595824.339865,2.36052000
1734595824.339865,2.35909000
1734595824.339865,2.35908000
1734595824.339865,2.35908000
1734595824.339865,2.35884000
1734595824.339865,2.35876000
1734595824.339865,2.35851000
1734595824.339865,2.35850000
1734595824.339865,2.35847000
1734595824.339865,2.35836000
1734595824.339865,2.35827000
1734595824.339865,2.35821000
1734595824.339865,2.35809000
1734595825.064578,2.35937000
1734595829.001975,2.35937000
1734595829.001975,2.35937000
1734595829.001975,2.35942000
1734595829.001975,2.35948000
1734595829.001975,2.35950000
1734595829.001975,2.35950000
1734595829.001975,2.35965000
1734595829.001975,2.35968000
1734595829.001975,2.35978000
1734595829.001975,2.35979000
1734595829.001975,2.35982000
1734595829.001976,2.35984000
1734595829.001976,2.35985000
1734595829.001976,2.35992000
1734595829.001976,2.35997000
1734595829.001976,2.36028000
1734595829.001976,2.36030000
1734595829.001976,2.36045000
1734595829.001976,2.36045000
1734595829.001976,2.36051000
1734595829.362255,2.36052000
1734595829.969217,2.36053000
1734595835.853972,2.36053000
1734595836.846162,2.36054000
1734595836.846162,2.36055000
1734595836.846162,2.36056000
1734595836.846162,2.36063000
1734595836.888431,2.36063000
1734595836.893723,2.36063000
1734595836.966259,2.36063000
1734595836.969636,2.36063000
1734595836.972625,2.36063000
1734595837.058335,2.36063000
1734595837.058447,2.36063000
1734595837.058898,2.36065000
1734595837.058972,2.36065000
1734595837.105735,2.36090000
1734595845.878310,2.36132000
1734595854.026844,2.36132000
1734595861.496933,2.36132000
1734595867.538227,2.36132000
1734595867.538364,2.36132000
1734595867.570990,2.36144000
1734595892.873422,2.36194000
1734595892.873422,2.36210000
1734595892.873422,2.36243000
1734595892.873422,2.36261000
1734595892.873422,2.36280000
1734595892.873422,2.36311000
1734595892.873422,2.36312000
1734595892.873422,2.36313000
1734595892.873422,2.36314000
1734595892.873422,2.36353000
1734595892.873422,2.36378000
1734595892.873422,2.36378000
1734595910.698190,2.36163000
1734595925.537560,2.36052000
1734595926.455814,2.36052000
1734595962.116180,2.36052000
1734595962.195237,2.36052000
1734595962.580940,2.36052000
1734595962.604111,2.36052000
1734595962.658583,2.36052000
1734595962.813621,2.36052000
1734595962.948903,2.36052000
1734595966.082601,2.36052000
1734595966.082601,2.35884000
1734595978.590424,2.35928000
1734595978.590424,2.35766000
1734595979.241280,2.35837000
1734595979.241280,2.35764000
1734595979.759534,2.35783000
1734595995.779404,2.35782000
1734595995.779404,2.35741000
1734595995.779404,2.35740000
1734595995.779404,2.35710000
1734595995.779404,2.35707000
1734595995.779404,2.35707000
1734595995.779404,2.35707000
1734595995.779404,2.35698000
1734595995.779404,2.35698000
1734595997.017199,2.35766000
1734595997.017199,2.35766000
1734595997.017199,2.35766000
1734595997.074362,2.35766000
1734595997.074362,2.35766000
1734596008.426838,2.35734000
1734596009.895377,2.35782000
1734596011.532947,2.35817000
1734596011.532947,2.35815000
1734596011.532947,2.35811000
1734596011.532947,2.35811000
1734596011.532947,2.35804000
1734596011.532947,2.35801000
1734596011.532947,2.35800000
1734596015.823524,2.35895000
1734596015.823524,2.35895000
1734596015.823524,2.35885000
1734596016.027792,2.35884000
1734596016.027792,2.35874000
1734596016.027792,2.35873000
1734596016.027792,2.35872000
1734596016.027792,2.35871000
1734596016.027792,2.35870000
1734596016.027792,2.35860000
1734596016.027792,2.35857000
1734596016.027792,2.35846000
1734596016.027792,2.35845000
1734596016.027792,2.35822000
1734596016.027792,2.35821000
1734596016.027792,2.35817000
1734596016.027792,2.35812000
1734596016.027793,2.35809000
1734596016.027793,2.35804000
1734596016.027793,2.35800000
1734596016.027793,2.35794000
1734596016.027793,2.35788000
1734596016.027793,2.35783000
1734596030.887917,2.35668000
1734596032.092452,2.35668000
1734596039.745150,2.35710000
1734596039.745150,2.35699000
1734596051.574844,2.35667000
1734596051.574844,2.35667000
1734596051.574844,2.35665000
1734596051.574844,2.35659000
1734596051.574844,2.35658000
1734596051.574844,2.35655000
1734596051.574844,2.35643000
1734596051.574844,2.35638000
1734596051.574844,2.35634000
1734596051.574844,2.35619000
1734596051.574844,2.35612000
1734596051.574844,2.35611000
1734596051.574844,2.35609000
1734596051.574845,2.35607000
1734596051.574845,2.35602000
1734596051.574845,2.35595000
1734596051.574845,2.35595000
1734596051.574845,2.35585000
1734596051.574845,2.35584000
1734596051.574845,2.35571000
1734596051.574845,2.35567000
1734596051.574845,2.35563000
1734596051.574845,2.35556000
1734596051.574845,2.35556000
1734596051.574845,2.35551000
1734596051.574845,2.35550000
1734596051.574845,2.35547000
1734596051.574845,2.35541000
1734596051.574845,2.35534000
