epoch,price
1737356692.122409,3.21713000
1737356692.500430,3.21678000
1737356692.500430,3.21678000
1737356693.310169,3.21546000
1737356695.622058,3.21546000
1737356695.622058,3.21606000
1737356695.622058,3.21677000
1737356696.014664,3.21586000
1737356696.177912,3.21619000
1737356696.277700,3.21678000
1737356696.506481,3.21930000
1737356696.506481,3.22026000
1737356696.506481,3.22082000
1737356696.506481,3.22102000
1737356696.506481,3.22163000
1737356696.506481,3.22164000
1737356696.506481,3.22181000
1737356696.506481,3.22252000
1737356696.506481,3.22280000
1737356696.506481,3.22344000
1737356696.506481,3.22346000
1737356696.506481,3.22435000
1737356696.506481,3.22503000
1737356696.506481,3.22506000
1737356696.506481,3.22532000
1737356696.506481,3.22553000
1737356696.506481,3.22573000
1737356696.506481,3.22640000
1737356696.506481,3.22644000
1737356696.506481,3.22660000
1737356696.506481,3.22669000
1737356696.506481,3.22674000
1737356696.506481,3.22688000
1737356696.506481,3.22690000
1737356696.506481,3.22693000
1737356696.506481,3.22696000
1737356696.506481,3.22724000
1737356696.506481,3.22725000
1737356696.506481,3.22729000
1737356696.506481,3.22730000
1737356696.506481,3.22844000
1737356696.506481,3.22845000
1737356696.506481,3.22846000
1737356696.506481,3.22865000
1737356696.506481,3.22868000
1737356696.506481,3.22891000
1737356696.506481,3.22924000
1737356696.506481,3.22928000
1737356696.506481,3.22943000
1737356696.506481,3.22944000
1737356696.506481,3.22966000
1737356696.506481,3.22973000
1737356696.506482,3.22973000
1737356696.506482,3.22999000
1737356696.506482,3.23000000
1737356696.506482,3.23000000
1737356700.405559,3.21546000
1737356700.405559,3.21545000
1737356700.416550,3.21545000
1737356700.427966,3.21545000
1737356700.436846,3.21545000
1737356700.511694,3.21545000
1737356701.583023,3.21481000
1737356701.583023,3.21386000
1737356701.583023,3.21313000
1737356702.309843,3.21662000
1737356702.997721,3.21471000
1737356702.997721,3.21657000
1737356702.997721,3.21658000
1737356702.997722,3.21658000
1737356702.997722,3.21658000
1737356702.997722,3.21665000
1737356702.997722,3.21680000
1737356702.997722,3.21805000
1737356702.997722,3.21883000
1737356702.997722,3.21895000
1737356702.997722,3.21898000
1737356702.997722,3.22101000
1737356702.997722,3.22102000
1737356702.997722,3.22190000
1737356702.997722,3.22224000
1737356702.997722,3.22259000
1737356702.997722,3.22334000
1737356702.997722,3.22533000
1737356703.339522,3.21553000
1737356703.479081,3.21695000
1737356703.729331,3.21728000
1737356703.921518,3.21761000
1737356705.849110,3.21943000
1737356710.504443,3.21187000
1737356710.504443,3.21186000
1737356711.647700,3.21284000
1737356711.647700,3.21434000
1737356711.985285,3.21433000
1737356713.226891,3.21434000
1737356713.989006,3.21649000
1737356715.098133,3.21798000
1737356715.420602,3.21799000
1737356715.674033,3.21831000
1737356717.586433,3.21899000
1737356718.098537,3.21962000
1737356718.098537,3.22360000
1737356718.098537,3.22436000
1737356718.098537,3.22436000
1737356718.098537,3.22617000
1737356722.167168,3.21608000
1737356722.167168,3.21625000
1737356722.174634,3.21940000
1737356722.174634,3.21952000
1737356722.174634,3.22032000
1737356722.182027,3.22032000
1737356722.182027,3.22272000
1737356722.185189,3.22385000
1737356722.185534,3.22385000
1737356722.187639,3.22385000
1737356722.187639,3.22386000
1737356722.187639,3.22386000
1737356722.217962,3.21640000
1737356722.218143,3.21640000
1737356722.314554,3.23000000
1737356722.343621,3.23000000
1737356722.343621,3.23038000
1737356722.397673,3.23000000
1737356722.404787,3.23000000
1737356722.404787,3.23038000
1737356722.404787,3.23085000
1737356722.404787,3.23152000
1737356722.404787,3.23168000
1737356722.404787,3.23213000
1737356722.404787,3.23225000
1737356722.404787,3.23272000
1737356722.404787,3.23291000
1737356722.404787,3.23292000
1737356722.404787,3.23296000
1737356722.404787,3.23333000
1737356722.404787,3.23344000
1737356722.404787,3.23359000
1737356722.404787,3.23385000
1737356722.404787,3.23402000
1737356722.404787,3.23405000
1737356722.404787,3.23430000
1737356722.404787,3.23453000
1737356722.404787,3.23455000
1737356722.404787,3.23467000
1737356722.520722,3.23467000
1737356722.520722,3.23468000
1737356722.520722,3.23468000
1737356722.520722,3.23500000
1737356722.914810,3.23498000
1737356722.915671,3.23498000
1737356722.915671,3.23498000
1737356722.916360,3.23488000
1737356722.967882,3.23488000
1737356722.967882,3.23471000
1737356722.968106,3.23471000
1737356723.687225,3.23472000
1737356723.740010,3.23498000
1737356723.778379,3.23500000
1737356723.778379,3.23500000
1737356723.778379,3.23500000
1737356723.778379,3.23500000
1737356723.778379,3.23500000
1737356723.778379,3.23500000
1737356723.778379,3.23500000
1737356723.778380,3.23500000
1737356723.778380,3.23500000
1737356723.781415,3.23500000
1737356723.781415,3.23582000
1737356723.781415,3.23590000
1737356723.781415,3.23606000
1737356723.781415,3.23618000
1737356723.808055,3.23618000
1737356724.000514,3.23530000
1737356724.225846,3.23621000
1737356724.454273,3.23622000
1737356724.454273,3.23622000
1737356724.454273,3.23638000
1737356724.838432,3.23638000
1737356724.838432,3.23652000
1737356724.861876,3.23652000
1737356724.861876,3.23656000
1737356724.861876,3.23659000
1737356724.861876,3.23663000
1737356724.861876,3.23677000
1737356724.861876,3.23744000
1737356724.861876,3.23762000
1737356724.861876,3.23770000
1737356725.211774,3.23033000
1737356725.624732,3.23281000
1737356725.624732,3.23617000
1737356725.884567,3.23682000
1737356725.884567,3.23683000
1737356725.884567,3.23752000
1737356727.128705,3.23750000
1737356728.217965,3.23392000
1737356728.324845,3.23391000
1737356728.335906,3.23391000
1737356728.434308,3.23768000
1737356729.754340,3.23457000
1737356729.870299,3.23473000
1737356730.300464,3.23537000
1737356732.170150,3.23556000
1737356732.820844,3.23588000
1737356732.905102,3.23775000
1737356732.905102,3.23832000
1737356732.905102,3.23841000
1737356732.905102,3.23862000
1737356734.128537,3.23861000
1737356734.128537,3.23862000
1737356734.128537,3.23900000
1737356734.128537,3.23933000
1737356734.128537,3.23934000
1737356734.128537,3.23965000
1737356734.128537,3.23994000
1737356734.128538,3.23998000
1737356734.128538,3.24000000
1737356734.618994,3.23852000
1737356734.772393,3.23852000
1737356734.978192,3.23868000
1737356734.978192,3.24000000
1737356735.931858,3.23997000
1737356736.427203,3.24000000
1737356736.427203,3.24000000
1737356736.427203,3.24000000
1737356736.427203,3.24000000
1737356736.844766,3.24000000
1737356736.844766,3.24000000
1737356736.844766,3.24000000
1737356736.844766,3.24000000
1737356736.844766,3.24000000
1737356736.844766,3.24000000
1737356736.844766,3.24000000
1737356736.844766,3.24000000
1737356736.844766,3.24000000
1737356736.844766,3.24000000
1737356736.844766,3.24000000
1737356736.844766,3.24000000
1737356736.849828,3.24000000
1737356737.098434,3.24000000
1737356737.098434,3.24000000
1737356737.098434,3.24000000
1737356737.098434,3.24000000
1737356737.098434,3.24010000
1737356737.098434,3.24017000
1737356737.098434,3.24056000
1737356737.098434,3.24056000
1737356737.098434,3.24107000
1737356737.098434,3.24126000
1737356737.098434,3.24157000
1737356737.098434,3.24197000
1737356737.098434,3.24231000
1737356737.098434,3.24232000
1737356737.098434,3.24241000
1737356737.098434,3.24316000
1737356737.098434,3.24321000
1737356737.102489,3.24321000
1737356737.112219,3.24321000
1737356737.354566,3.24115000
1737356737.371994,3.24116000
1737356738.085027,3.24116000
1737356738.085027,3.24192000
1737356738.085027,3.24254000
1737356738.085027,3.24317000
1737356738.085027,3.24320000
1737356738.085027,3.24321000
1737356738.841197,3.23999000
1737356739.252306,3.24000000
1737356739.611262,3.24196000
1737356740.099548,3.24094000
1737356740.176229,3.24095000
1737356740.176229,3.24320000
1737356740.450091,3.24128000
1737356740.450091,3.24321000
1737356740.548422,3.24286000
1737356741.438719,3.24283000
1737356742.859951,3.24208000
1737356743.567234,3.24209000
1737356743.567234,3.24209000
1737356743.855566,3.24319000
1737356744.386424,3.24208000
1737356744.637681,3.24209000
1737356745.729860,3.24225000
1737356745.729860,3.24321000
1737356745.729860,3.24327000
1737356745.729860,3.24384000
1737356745.729861,3.24388000
1737356745.729861,3.24407000
1737356747.009386,3.24225000
1737356747.399093,3.24295000
1737356747.720178,3.24325000
1737356748.865048,3.24209000
1737356748.865048,3.24371000
1737356748.865048,3.24445000
1737356748.865048,3.24464000
1737356748.865048,3.24479000
1737356748.865048,3.24480000
1737356748.865048,3.24485000
1737356748.865048,3.24495000
1737356748.865048,3.24500000
1737356748.865048,3.24500000
1737356748.865048,3.24500000
1737356748.865048,3.24500000
1737356748.865048,3.24533000
1737356748.865048,3.24534000
1737356748.865048,3.24548000
1737356748.865048,3.24578000
1737356748.865048,3.24600000
1737356748.865048,3.24622000
1737356748.865048,3.24652000
1737356748.865048,3.24668000
1737356748.865048,3.24698000
1737356749.673108,3.24225000
1737356749.673108,3.24600000
1737356749.673108,3.24693000
1737356751.021909,3.24143000
1737356751.021909,3.24226000
1737356752.004294,3.24542000
1737356752.004294,3.24544000
1737356752.647803,3.24110000
1737356752.647803,3.24477000
1737356752.647803,3.24478000
1737356752.647803,3.24519000
1737356752.647803,3.24543000
1737356752.647803,3.24544000
1737356752.647803,3.24698000
1737356752.761164,3.24126000
1737356752.761164,3.24476000
1737356753.559559,3.24085000
1737356754.762411,3.24345000
1737356754.809752,3.24348000
1737356754.809752,3.24452000
1737356755.719157,3.24295000
1737356755.719157,3.24581000
1737356756.389987,3.24225000
1737356756.389987,3.24283000
1737356757.765779,3.24085000
1737356757.765779,3.24225000
1737356758.326503,3.24085000
1737356758.326503,3.24225000
1737356758.326503,3.24418000
1737356758.715910,3.24085000
1737356758.715910,3.24089000
1737356758.994197,3.24084000
1737356759.209014,3.24000000
1737356759.210425,3.24000000
1737356759.251104,3.24000000
1737356759.261461,3.24000000
1737356759.286262,3.24000000
1737356759.300831,3.24000000
1737356759.308555,3.24000000
1737356759.374525,3.24001000
1737356759.469085,3.24000000
1737356759.470126,3.24001000
1737356759.470126,3.24086000
1737356760.638736,3.23776000
1737356760.638736,3.23910000
1737356760.638736,3.24082000
1737356761.359310,3.23777000
1737356762.503791,3.24204000
1737356762.503791,3.23834000
1737356762.919136,3.24204000
1737356765.648767,3.23776000
1737356765.648767,3.23778000
1737356766.227765,3.23775000
1737356769.575027,3.23776000
1737356769.575027,3.23928000
1737356769.934262,3.23792000
1737356769.997712,3.23792000
1737356770.989792,3.23960000
1737356771.214873,3.24346000
1737356772.052387,3.24123000
1737356772.052387,3.24280000
1737356773.317231,3.24369000
1737356773.317231,3.24370000
1737356773.317231,3.24389000
1737356773.317231,3.24500000
1737356773.317231,3.24593000
1737356773.317231,3.24650000
1737356773.317231,3.24689000
1737356775.479227,3.24045000
1737356775.763162,3.24085000
1737356775.763162,3.24283000
1737356775.763162,3.24284000
1737356776.297664,3.24498000
1737356776.297664,3.24504000
1737356776.297664,3.24505000
1737356777.168156,3.24078000
1737356777.267758,3.24094000
1737356777.658533,3.24160000
1737356778.348964,3.24176000
1737356778.598556,3.24208000
1737356778.598556,3.24664000
1737356779.352303,3.24241000
1737356779.352303,3.24418000
1737356779.777585,3.24250000
1737356780.751733,3.24422000
1737356780.798298,3.24421000
1737356780.867867,3.24421000
1737356780.867867,3.24421000
1737356781.818176,3.24422000
1737356781.818176,3.24700000
1737356781.818176,3.24719000
1737356781.818176,3.24727000
1737356781.818176,3.24752000
1737356781.818176,3.24755000
1737356781.818176,3.24762000
1737356781.818176,3.24769000
1737356781.818176,3.24794000
1737356781.818625,3.24794000
1737356781.818625,3.24794000
1737356781.818626,3.24801000
1737356781.818626,3.24815000
1737356781.818626,3.24851000
1737356781.819218,3.24851000
1737356781.819218,3.24851000
1737356781.819218,3.24884000
1737356781.819367,3.24884000
1737356781.819367,3.24892000
1737356781.819367,3.24900000
1737356784.520385,3.24281000
1737356784.520385,3.24660000
1737356785.035279,3.24574000
1737356785.498781,3.24122000
1737356785.900758,3.24122000
1737356785.979316,3.24122000
1737356785.985262,3.24122000
1737356787.152677,3.23776000
1737356787.152677,3.24120000
1737356787.265580,3.24119000
1737356787.996543,3.23776000
1737356788.018078,3.23836000
1737356788.130495,3.23836000
1737356788.231326,3.24116000
1737356788.451677,3.24099000
1737356788.721064,3.24898000
1737356788.721876,3.24898000
1737356788.937093,3.24100000
1737356790.045790,3.24271000
1737356790.045790,3.24647000
1737356791.608255,3.24044000
1737356792.023149,3.23810000
1737356792.617764,3.23775000
1737356792.658146,3.23775000
1737356792.658146,3.23775000
1737356792.658146,3.23775000
1737356793.288266,3.23770000
1737356793.495676,3.23482000
1737356793.893628,3.23766000
1737356793.893628,3.23872000
1737356793.893628,3.24104000
1737356793.893628,3.24105000
1737356794.089156,3.23689000
1737356794.642248,3.23684000
1737356794.642248,3.23684000
1737356794.642248,3.23685000
1737356796.025214,3.23491000
1737356796.025214,3.23472000
1737356796.025214,3.23353000
1737356797.583496,3.23008000
1737356797.583496,3.23018000
1737356797.589045,3.23046000
1737356799.406325,3.23334000
1737356799.406325,3.23335000
1737356801.278822,3.23053000
1737356801.797335,3.23052000
1737356802.255237,3.23001000
1737356802.255237,3.23001000
1737356802.255237,3.23000000
1737356802.255237,3.23000000
1737356803.573507,3.23157000
1737356805.086607,3.23251000
1737356805.101314,3.23251000
1737356805.101314,3.23250000
1737356805.471539,3.23070000
1737356805.471539,3.23069000
1737356806.241031,3.23232000
1737356806.379211,3.23252000
1737356806.819444,3.23890000
1737356808.346477,3.23650000
1737356809.475042,3.23651000
1737356809.475042,3.23891000
1737356809.475562,3.23891000
1737356809.475562,3.23905000
1737356810.302086,3.23651000
1737356810.302086,3.24113000
1737356810.596404,3.23716000
1737356810.740268,3.23717000
1737356810.740268,3.23962000
1737356812.798102,3.23640000
1737356815.707658,3.24107000
1737356818.261062,3.24122000
1737356818.261062,3.24122000
1737356818.662724,3.24121000
1737356818.662724,3.24121000
1737356819.695147,3.24056000
1737356819.695147,3.24056000
1737356823.810298,3.24061000
1737356824.614118,3.23629000
1737356824.614118,3.23723000
1737356824.614118,3.23777000
1737356824.614118,3.23777000
1737356824.614118,3.23777000
1737356824.614118,3.23779000
1737356824.614118,3.23779000
1737356824.614118,3.23871000
1737356826.283867,3.23389000
1737356826.283867,3.23390000
1737356827.967920,3.23256000
1737356828.034650,3.23526000
1737356828.034650,3.23527000
1737356828.034650,3.23545000
1737356828.034650,3.23569000
1737356828.223559,3.23390000
1737356828.223559,3.23569000
1737356829.363790,3.23391000
1737356830.448798,3.23616000
1737356830.483001,3.23617000
1737356831.386846,3.23842000
1737356831.386846,3.24009000
1737356835.161065,3.23829000
1737356836.782768,3.23406000
1737356837.260392,3.23406000
1737356837.260392,3.23632000
1737356839.314765,3.23599000
1737356839.314765,3.23598000
1737356843.350925,3.23746000
1737356843.350925,3.23747000
1737356843.351338,3.23747000
1737356843.351615,3.23747000
1737356843.352073,3.23747000
1737356843.352323,3.23747000
1737356843.352569,3.23747000
1737356843.353015,3.23747000
1737356843.353572,3.23747000
1737356843.353572,3.23816000
1737356843.353915,3.23816000
1737356843.354216,3.23816000
1737356844.425341,3.23763000
1737356844.425341,3.23871000
1737356844.638070,3.23779000
1737356844.739836,3.23844000
1737356845.097207,3.23968000
1737356845.143602,3.24076000
1737356845.143602,3.24046000
1737356845.143602,3.24044000
1737356845.143602,3.23967000
1737356845.143602,3.23935000
1737356845.143602,3.23933000
1737356845.143602,3.23933000
1737356845.143602,3.23899000
1737356845.143602,3.23883000
1737356845.143602,3.23810000
1737356845.143602,3.23787000
