epoch,price
1737170736.415317,3.24475000
1737170736.415317,3.24502000
1737170737.793441,3.24535000
1737170737.793441,3.24535000
1737170737.793441,3.24541000
1737170739.503332,3.24547000
1737170739.503332,3.24549000
1737170744.222291,3.24556000
1737170752.418035,3.24536000
1737170752.930884,3.24536000
1737170752.930884,3.24543000
1737170752.930884,3.24548000
1737170752.930884,3.24554000
1737170756.609754,3.24575000
1737170756.609754,3.24475000
1737170756.609754,3.24474000
1737170758.492038,3.24474000
1737170758.637453,3.24474000
1737170758.637453,3.24498000
1737170772.045627,3.24477000
1737170772.736104,3.24477000
1737170772.736104,3.24477000
1737170772.736104,3.24484000
1737170772.736104,3.24495000
1737170772.736104,3.24528000
1737170772.736105,3.24532000
1737170772.736105,3.24533000
1737170772.736105,3.24537000
1737170772.736105,3.24556000
1737170772.736105,3.24572000
1737170772.736105,3.24573000
1737170772.736105,3.24577000
1737170772.736105,3.24577000
1737170778.964332,3.24481000
1737170778.964332,3.24481000
1737170778.964332,3.24481000
1737170778.964332,3.24481000
1737170778.964332,3.24481000
1737170778.964332,3.24492000
1737170778.964332,3.24503000
1737170778.964332,3.24507000
1737170778.964332,3.24514000
1737170778.964332,3.24523000
1737170778.964332,3.24535000
1737170778.964332,3.24553000
1737170778.964332,3.24555000
1737170778.964332,3.24555000
1737170778.964332,3.24567000
1737170778.964332,3.24576000
1737170785.395547,3.24457000
1737170785.395547,3.24457000
1737170785.395547,3.24457000
1737170787.706146,3.24457000
1737170787.706146,3.24457000
1737170787.706146,3.24457000
1737170787.706146,3.24457000
1737170787.706146,3.24457000
1737170787.706146,3.24457000
1737170787.706146,3.24457000
1737170787.706146,3.24457000
1737170787.706146,3.24457000
1737170787.706146,3.24457000
1737170787.706146,3.24457000
1737170787.706146,3.24463000
1737170787.706146,3.24464000
1737170787.706146,3.24475000
1737170787.706146,3.24480000
1737170787.706146,3.24482000
1737170787.706146,3.24490000
1737170787.706146,3.24492000
1737170787.706146,3.24496000
1737170787.706146,3.24514000
1737170787.706146,3.24515000
1737170787.706146,3.24521000
1737170788.237931,3.24441000
1737170791.426080,3.24440000
1737170791.426080,3.24300000
1737170791.426080,3.24231000
1737170792.622629,3.24441000
1737170792.622629,3.24441000
1737170792.622629,3.24441000
1737170792.622629,3.24441000
1737170792.622629,3.24441000
1737170792.622629,3.24441000
1737170792.622629,3.24441000
1737170792.622630,3.24441000
1737170792.622630,3.24441000
1737170792.622630,3.24441000
1737170792.622630,3.24446000
1737170792.622630,3.24447000
1737170792.622630,3.24464000
1737170792.622630,3.24479000
1737170792.622630,3.24480000
1737170792.622630,3.24505000
1737170792.622630,3.24521000
1737170792.622630,3.24523000
1737170792.622630,3.24524000
1737170792.622630,3.24525000
1737170792.622630,3.24526000
1737170792.622630,3.24528000
1737170792.622630,3.24541000
1737170798.912644,3.24215000
1737170800.117244,3.24214000
1737170803.002288,3.24177000
1737170804.752475,3.24142000
1737170804.752648,3.24095000
1737170804.752648,3.24030000
1737170807.826573,3.24030000
1737170807.848746,3.24026000
1737170807.893137,3.24001000
1737170808.123662,3.24000000
1737170808.124791,3.24000000
1737170808.135779,3.24000000
1737170808.642690,3.24000000
1737170809.186199,3.24000000
1737170809.186199,3.24000000
1737170809.186199,3.23934000
1737170809.186199,3.23920000
1737170809.186199,3.23775000
1737170809.186199,3.23774000
1737170809.186199,3.23773000
1737170809.186199,3.23740000
1737170809.638845,3.23783000
1737170809.867595,3.23783000
1737170809.879942,3.23783000
1737170816.302037,3.23882000
1737170819.310368,3.23741000
1737170819.310368,3.23741000
1737170820.600851,3.23741000
1737170821.527577,3.23740000
1737170821.527577,3.23739000
1737170821.786666,3.23725000
1737170821.786666,3.23739000
1737170821.786666,3.23741000
1737170821.786666,3.23741000
1737170821.786666,3.23741000
1737170821.786666,3.23741000
1737170821.786666,3.23741000
1737170821.786666,3.23741000
1737170821.786666,3.23741000
1737170821.786666,3.23741000
1737170821.786666,3.23741000
1737170822.690943,3.23664000
1737170822.699207,3.23664000
1737170824.054469,3.23570000
1737170840.963035,3.23565000
1737170847.133701,3.23550000
1737170851.218053,3.23589000
1737170855.995685,3.23516000
1737170860.548567,3.23516000
1737170860.896506,3.23516000
1737170860.896506,3.23516000
1737170860.896506,3.23516000
1737170860.896506,3.23516000
1737170860.896506,3.23516000
1737170860.896506,3.23516000
1737170860.896506,3.23516000
1737170860.896506,3.23516000
1737170870.996794,3.23517000
1737170876.382105,3.23384000
1737170879.891752,3.23374000
1737170880.121288,3.23374000
1737170880.121288,3.23383000
1737170880.857951,3.23373000
1737170880.857951,3.23372000
1737170880.857951,3.23366000
1737170881.475961,3.23367000
1737170889.892855,3.23353000
1737170889.892855,3.23353000
1737170889.961267,3.23352000
1737170901.588401,3.23369000
1737170908.596659,3.23457000
1737170911.621590,3.23542000
1737170912.660226,3.23542000
1737170912.660226,3.23614000
1737170912.660226,3.23643000
1737170912.987623,3.23843000
1737170918.227844,3.24061000
1737170919.890136,3.24173000
1737170921.212961,3.24043000
1737170923.404871,3.23791000
1737170923.755761,3.23790000
1737170923.755761,3.23767000
1737170923.768378,3.23767000
1737170924.005167,3.23710000
1737170924.016847,3.23694000
1737170924.033366,3.23693000
1737170924.033366,3.23693000
1737170924.036303,3.23693000
1737170924.044797,3.23693000
1737170924.052631,3.23693000
1737170924.070571,3.23692000
1737170924.087398,3.23692000
1737170924.124657,3.23692000
1737170924.262356,3.23627000
1737170924.752524,3.23659000
1737170924.755088,3.23659000
1737170924.762593,3.23659000
1737170924.771822,3.23659000
1737170924.786786,3.23659000
1737170924.790403,3.23659000
1737170924.804017,3.23659000
1737170924.819223,3.23659000
1737170924.842054,3.23659000
1737170924.853114,3.23659000
1737170924.876580,3.23659000
1737170924.897529,3.23659000
1737170924.930918,3.23659000
1737170925.613340,3.23629000
1737170925.613340,3.23667000
1737170925.613340,3.23693000
1737170925.613340,3.23694000
1737170925.613340,3.23703000
1737170925.613340,3.23726000
1737170925.613340,3.23759000
1737170925.613340,3.23794000
1737170925.613340,3.23797000
1737170931.036863,3.23505000
1737170931.189966,3.23505000
1737170932.445804,3.23504000
1737170932.445804,3.23505000
1737170934.236304,3.23484000
1737170934.236304,3.23489000
1737170934.236304,3.23502000
1737170934.236304,3.23505000
1737170934.236304,3.23505000
1737170934.236304,3.23521000
1737170934.236304,3.23522000
1737170934.236304,3.23526000
1737170934.236304,3.23530000
1737170934.236304,3.23560000
1737170934.236304,3.23596000
1737170934.236304,3.23607000
1737170934.236304,3.23633000
1737170934.236304,3.23645000
1737170934.236304,3.23653000
1737170934.236304,3.23655000
1737170934.363667,3.23568000
1737170936.041278,3.23516000
1737170937.185916,3.23515000
1737170937.185916,3.23515000
1737170937.185916,3.23515000
1737170937.185916,3.23515000
1737170937.522356,3.23515000
1737170937.751209,3.23515000
1737170937.754120,3.23515000
1737170937.761103,3.23515000
1737170937.769474,3.23515000
1737170937.775924,3.23515000
1737170937.783442,3.23515000
1737170937.805697,3.23503000
1737170937.837375,3.23503000
1737170937.837375,3.23491000
1737170937.901380,3.23497000
1737170937.923918,3.23497000
1737170937.932433,3.23497000
1737170937.938962,3.23497000
1737170937.945906,3.23497000
1737170937.959248,3.23497000
1737170937.962796,3.23497000
1737170937.970267,3.23497000
1737170937.986214,3.23497000
1737170937.988833,3.23497000
1737170938.008560,3.23497000
1737170938.018505,3.23497000
1737170938.021892,3.23497000
1737170938.029330,3.23497000
1737170938.057381,3.23497000
1737170938.060990,3.23497000
1737170938.068634,3.23497000
1737170938.097153,3.23497000
1737170938.097153,3.23471000
1737170938.110920,3.23487000
1737170938.114494,3.23487000
1737170938.121978,3.23487000
1737170938.129086,3.23487000
1737170938.136218,3.23487000
1737170938.149613,3.23487000
1737170938.155906,3.23487000
1737170938.162690,3.23487000
1737170938.177070,3.23487000
1737170938.182488,3.23487000
1737170938.198530,3.23487000
1737170938.398637,3.23473000
1737170938.448149,3.23473000
1737170938.451912,3.23473000
1737170938.459251,3.23473000
1737170938.473084,3.23463000
1737170938.476634,3.23463000
1737170938.482720,3.23463000
1737170938.490547,3.23463000
1737170938.503815,3.23463000
1737170938.507615,3.23463000
1737170938.515108,3.23463000
1737170938.524540,3.23463000
1737170938.531246,3.23463000
1737170938.538674,3.23463000
1737170938.546222,3.23463000
1737170938.554913,3.23463000
1737170938.569306,3.23463000
1737170938.616475,3.23463000
1737170938.624200,3.23463000
1737170938.638077,3.23463000
1737170938.640577,3.23463000
1737170938.640577,3.23455000
1737170938.647981,3.23471000
1737170938.662003,3.23471000
1737170938.665057,3.23471000
1737170938.672865,3.23471000
1737170938.680059,3.23471000
1737170938.686914,3.23471000
1737170938.700573,3.23471000
1737170938.703264,3.23471000
1737170938.710701,3.23471000
1737170938.724342,3.23471000
1737170938.726956,3.23471000
1737170938.735234,3.23471000
1737170938.748508,3.23471000
1737170938.752253,3.23471000
1737170938.759168,3.23471000
1737170938.766309,3.23471000
1737170938.785322,3.23455000
1737170938.795160,3.23455000
1737170938.802425,3.23455000
1737170938.824831,3.23455000
1737170938.832750,3.23455000
1737170938.840035,3.23455000
1737170938.859917,3.23455000
1737170938.862763,3.23455000
1737170938.882488,3.23455000
1737170938.885070,3.23455000
1737170938.899404,3.23455000
1737170938.913502,3.23455000
1737170951.177795,3.23471000
1737170956.916540,3.23464000
1737170956.917936,3.23464000
1737170956.917936,3.23470000
1737170960.450185,3.23470000
1737170963.210354,3.23470000
1737170963.215502,3.23470000
1737170963.222479,3.23470000
1737170963.253822,3.23470000
1737170963.520191,3.23470000
1737170963.532508,3.23470000
1737170963.548246,3.23471000
1737170963.548247,3.23471000
1737170965.330516,3.23515000
1737170972.634896,3.23820000
1737170975.666338,3.23822000
1737170979.675735,3.23824000
1737170979.675735,3.23859000
1737170982.467866,3.23899000
1737170982.467866,3.23939000
1737170989.813444,3.23895000
1737170991.465642,3.23896000
1737170991.465642,3.23929000
1737170996.503071,3.23905000
1737170996.896528,3.23905000
1737170996.896529,3.23959000
1737171006.611891,3.23994000
1737171007.233784,3.23991000
1737171010.110073,3.24002000
1737171010.110073,3.24030000
1737171010.110073,3.24031000
1737171010.857994,3.24086000
1737171013.462246,3.24165000
1737171013.462246,3.24216000
1737171014.436367,3.24166000
1737171019.425467,3.24208000
1737171019.425467,3.24208000
1737171019.425467,3.24282000
1737171025.075149,3.24090000
1737171025.075150,3.24137000
1737171037.317747,3.24195000
1737171037.896347,3.24049000
1737171044.057357,3.24053000
1737171044.057357,3.24045000
1737171044.929485,3.24072000
1737171044.929485,3.24108000
1737171044.929485,3.24109000
1737171047.694742,3.24044000
1737171060.773155,3.23898000
1737171060.773155,3.23649000
1737171062.779922,3.23471000
1737171065.333381,3.23570000
1737171065.722524,3.23610000
1737171073.278941,3.23697000
1737171077.480117,3.23469000
1737171099.783008,3.23499000
1737171104.082832,3.23498000
1737171106.931310,3.23744000
1737171106.931311,3.23745000
1737171112.384169,3.23657000
1737171125.064618,3.23572000
1737171125.064618,3.23573000
1737171138.836454,3.23561000
1737171151.972145,3.23689000
1737171160.877925,3.23632000
1737171160.877925,3.23633000
1737171163.528607,3.23683000
1737171163.528607,3.23684000
1737171165.621221,3.23706000
1737171165.621221,3.23707000
1737171167.027470,3.23805000
1737171174.844596,3.23820000
1737171175.669601,3.23852000
1737171175.669601,3.23921000
1737171175.669601,3.23922000
1737171175.669601,3.23930000
1737171188.605498,3.23993000
1737171189.264071,3.23993000
1737171195.562476,3.24467000
1737171195.562476,3.24468000
1737171197.248063,3.24465000
1737171200.382216,3.24472000
1737171208.164120,3.24564000
1737171208.164120,3.24584000
1737171210.480080,3.24577000
1737171215.537099,3.24570000
1737171215.537099,3.24570000
1737171215.995165,3.24536000
1737171215.995165,3.24571000
1737171224.814731,3.24456000
1737171224.814731,3.24451000
1737171236.276256,3.24495000
1737171236.562702,3.24502000
1737171239.944871,3.24544000
1737171242.090944,3.24519000
1737171242.090944,3.24552000
1737171242.614751,3.24519000
1737171242.614751,3.24552000
1737171248.408883,3.24585000
1737171248.408883,3.24619000
1737171260.680114,3.24555000
1737171261.712337,3.24501000
1737171261.800518,3.24500000
1737171269.161243,3.24185000
1737171271.317521,3.24301000
1737171271.317521,3.24360000
1737171271.782598,3.24280000
1737171271.923905,3.24280000
1737171272.067466,3.24072000
1737171272.067466,3.24072000
1737171272.067466,3.24100000
1737171272.067466,3.24105000
1737171272.067466,3.24138000
1737171272.067466,3.24185000
1737171272.067466,3.24198000
1737171272.067466,3.24217000
1737171272.067466,3.24249000
1737171272.067466,3.24249000
1737171272.067466,3.24259000
1737171274.966484,3.23973000
1737171275.907479,3.24036000
1737171279.817716,3.24045000
1737171279.817716,3.24046000
1737171279.953861,3.24046000
1737171285.935876,3.24163000
1737171285.935876,3.24167000
1737171285.935876,3.24168000
1737171287.938826,3.24132000
1737171293.358040,3.24168000
1737171293.358040,3.24194000
1737171293.358040,3.24195000
1737171294.725624,3.24181000
1737171301.174800,3.23995000
1737171311.393844,3.24107000
1737171311.393844,3.24108000
1737171312.593084,3.24139000
1737171312.593084,3.24140000
1737171313.737711,3.24175000
1737171319.397587,3.24097000
1737171322.530688,3.24174000
1737171322.530688,3.24175000
1737171331.717889,3.24143000
1737171331.717889,3.24144000
1737171347.656277,3.24134000
1737171347.656277,3.24162000
1737171348.164744,3.24151000
1737171348.164744,3.24152000
1737171354.133943,3.24178000
1737171354.133944,3.24319000
1737171354.133944,3.24320000
1737171358.009294,3.24233000
1737171358.009294,3.24234000
1737171358.236921,3.24157000
1737171358.236921,3.24234000
1737171359.100579,3.24146000
1737171359.100579,3.24147000
1737171368.845976,3.24122000
1737171368.845976,3.24122000
1737171378.585642,3.24121000
1737171378.585642,3.24121000
1737171380.473710,3.24100000
1737171389.155364,3.24070000
1737171390.348290,3.24069000
1737171390.348290,3.24066000
1737171390.348290,3.23916000
1737171391.972049,3.23985000
1737171393.776802,3.24034000
1737171394.057363,3.24035000
1737171396.142729,3.23815000
1737171404.571184,3.23911000
1737171404.571184,3.23911000
1737171414.040713,3.23842000
1737171430.147810,3.23596000
1737171430.470127,3.23590000
1737171439.926841,3.23691000
1737171440.954420,3.23644000
1737171443.142116,3.23606000
1737171445.272501,3.23630000
1737171447.275317,3.23679000
1737171448.343653,3.23664000
1737171448.343653,3.23691000
1737171448.343653,3.23729000
1737171448.343653,3.23730000
1737171448.343653,3.23734000
1737171448.343653,3.23735000
1737171451.455356,3.23656000
1737171454.052554,3.23589000
1737171454.052554,3.23589000
1737171454.052554,3.23510000
1737171465.153937,3.23426000
1737171470.373384,3.23425000
1737171471.874852,3.23351000
1737171472.172810,3.23292000
1737171472.172810,3.23291000
1737171472.255712,3.23157000
1737171472.808847,3.23156000
1737171472.954746,3.23131000
1737171473.171326,3.23024000
1737171473.171326,3.23024000
1737171473.592215,3.23023000
1737171474.069792,3.23020000
1737171474.069900,3.23019000
1737171474.069900,3.23015000
1737171474.069900,3.23000000
1737171475.188297,3.23001000
1737171475.188297,3.23003000
1737171476.646106,3.23000000
1737171476.646106,3.23000000
1737171476.646106,3.23000000
1737171483.490747,3.23000000
1737171484.782985,3.22976000
1737171485.083431,3.22976000
1737171485.083432,3.22983000
1737171485.083432,3.22998000
1737171485.083432,3.22999000
1737171485.083432,3.22999000
1737171497.809467,3.22975000
1737171497.809467,3.22928000
1737171497.809467,3.22909000
1737171498.115399,3.22947000
