epoch,price
1736588318.119702,2.35000000
1736588319.397417,2.35000000
1736588320.048815,2.35000000
1736588320.185797,2.35000000
1736588320.942615,2.35000000
1736588321.197703,2.35000000
1736588322.432089,2.35000000
1736588323.249912,2.35000000
1736588323.516025,2.35000000
1736588323.595016,2.35000000
1736588323.595575,2.35000000
1736588323.596284,2.35000000
1736588323.599935,2.35000000
1736588323.903479,2.35000000
1736588323.903671,2.35000000
1736588323.903797,2.35000000
1736588323.903904,2.35000000
1736588324.214888,2.35000000
1736588324.432588,2.35000000
1736588324.490856,2.35000000
1736588324.564457,2.35000000
1736588324.588768,2.35000000
1736588324.760450,2.35000000
1736588324.875198,2.35000000
1736588325.109187,2.35000000
1736588325.240252,2.35000000
1736588325.403783,2.35000000
1736588325.516946,2.35000000
1736588325.627424,2.35000000
1736588325.627692,2.35000000
1736588325.684561,2.35000000
1736588325.797197,2.35000000
1736588326.375414,2.35000000
1736588327.432000,2.35000000
1736588328.432104,2.35000000
1736588329.432493,2.35000000
1736588329.917576,2.35000000
1736588330.434486,2.35000000
1736588330.934277,2.35000000
1736588331.994166,2.35000000
1736588332.041657,2.35000000
1736588333.433612,2.35000000
1736588334.432956,2.35000000
1736588335.431672,2.35000000
1736588335.663036,2.35000000
1736588335.672653,2.35000000
1736588335.851876,2.35000000
1736588335.869827,2.35000000
1736588336.123155,2.35000000
1736588336.579664,2.35000000
1736588336.953854,2.35000000
1736588337.137529,2.35000000
1736588337.438719,2.35000000
1736588338.433154,2.35000000
1736588338.869699,2.35000000
1736588338.978040,2.34999000
1736588340.431782,2.35000000
1736588341.434008,2.35000000
1736588342.431877,2.35000000
1736588343.051267,2.35000000
1736588343.431746,2.35000000
1736588344.383045,2.35000000
1736588344.433200,2.35000000
1736588344.829571,2.35000000
1736588344.994861,2.35000000
1736588345.206826,2.35000000
1736588346.432283,2.35000000
1736588346.939703,2.35000000
1736588367.293099,2.35167000
1736588370.378032,2.35199000
1736588420.850802,2.35109000
1736588420.850802,2.35108000
1736588420.850802,2.35107000
1736588420.850802,2.35107000
1736588422.681764,2.35109000
1736588422.681764,2.35106000
1736588422.681764,2.35105000
1736588422.681764,2.35098000
1736588430.154606,2.35129000
1736588489.120150,2.35284000
1736588534.096485,2.35235000
1736588572.460885,2.35279000
1736588572.460885,2.35280000
1736588596.270474,2.35230000
1736588628.962931,2.35283000
1736588697.381716,2.35299000
1736588697.381716,2.35298000
1736588703.226885,2.35264000
1736588703.226885,2.35269000
1736588710.754037,2.35236000
1736588715.036492,2.35236000
1736588724.677434,2.35225000
1736588725.826973,2.35209000
1736588743.097020,2.35154000
1736588777.429407,2.35108000
1736588777.429407,2.35108000
1736588835.259782,2.35115000
1736588850.744292,2.35122000
1736588850.744292,2.35122000
1736588850.744292,2.35074000
1736588850.744292,2.35073000
1736588885.314295,2.35008000
1736588894.363938,2.35007000
1736588894.363938,2.34954000
1736588966.799469,2.35124000
1736588973.909295,2.35174000
1736588978.943443,2.35174000
1736588980.786154,2.35223000
1736588980.786154,2.35224000
1736589021.783632,2.35277000
1736589021.783632,2.35281000
1736589021.783632,2.35281000
1736589021.783632,2.35283000
1736589021.783632,2.35283000
1736589021.783632,2.35284000
1736589038.822868,2.35283000
1736589043.932561,2.35284000
1736589049.148352,2.35344000
1736589060.735169,2.35332000
1736589060.735169,2.35335000
1736589060.735169,2.35364000
1736589064.830159,2.35349000
1736589064.830159,2.35350000
1736589064.830159,2.35350000
1736589070.909869,2.35270000
1736589078.385406,2.35263000
1736589088.012630,2.35247000
1736589098.225046,2.35270000
1736589119.328552,2.35294000
1736589144.429991,2.35373000
1736589167.053610,2.35371000
1736589186.766035,2.35371000
1736589221.432710,2.35259000
1736589231.264023,2.35252000
1736589245.684057,2.35247000
1736589255.871023,2.35246000
1736589262.257484,2.35247000
1736589285.209695,2.35222000
1736589285.210940,2.35222000
1736589285.212129,2.35200000
1736589314.451728,2.35005000
1736589354.726080,2.35104000
1736589361.965277,2.35104000
1736589362.246035,2.35104000
1736589362.969809,2.35104000
1736589426.301153,2.35243000
1736589453.510069,2.35331000
1736589453.510069,2.35344000
1736589569.658551,2.35422000
1736589572.476626,2.35422000
1736589572.580239,2.35423000
1736589603.919681,2.35434000
1736589604.203444,2.35452000
1736589609.256375,2.35499000
1736589609.256375,2.35500000
1736589610.571574,2.35500000
1736589610.572684,2.35500000
1736589610.573054,2.35500000
1736589610.573054,2.35500000
1736589610.573624,2.35500000
1736589610.574011,2.35500000
1736589610.601043,2.35500000
1736589611.105661,2.35500000
1736589611.143796,2.35500000
1736589615.974940,2.35500000
1736589616.632691,2.35500000
1736589616.633408,2.35500000
1736589616.643178,2.35500000
1736589638.036872,2.35500000
1736589639.041772,2.35500000
1736589644.079052,2.35499000
1736589644.079052,2.35499000
1736589651.497169,2.35499000
1736589654.099553,2.35499000
1736589670.324535,2.35451000
1736589693.441982,2.35453000
1736589726.889379,2.35500000
1736589734.752154,2.35500000
1736589743.009101,2.35500000
1736589749.310129,2.35500000
1736589766.662369,2.35500000
1736589773.425871,2.35482000
1736589805.527170,2.35496000
1736589808.220431,2.35482000
1736589820.201400,2.35451000
1736589825.742617,2.35451000
1736589825.742617,2.35451000
1736589831.688144,2.35451000
1736589831.688295,2.35451000
1736589831.688422,2.35451000
1736589831.688763,2.35451000
1736589831.689202,2.35451000
1736589831.689249,2.35451000
1736589831.689700,2.35451000
1736589831.689700,2.35451000
1736589831.691611,2.35451000
1736589831.691681,2.35451000
1736589831.691907,2.35451000
1736589831.692110,2.35451000
1736589831.692157,2.35451000
1736589831.692157,2.35451000
1736589831.692300,2.35451000
1736589831.692344,2.35451000
1736589831.692470,2.35451000
1736589831.692526,2.35451000
1736589831.692526,2.35451000
1736589831.692627,2.35451000
1736589831.692683,2.35451000
1736589831.692757,2.35451000
1736589831.692871,2.35451000
1736589831.692925,2.35451000
1736589831.692968,2.35451000
1736589831.693011,2.35451000
1736589831.693011,2.35451000
1736589831.693098,2.35451000
1736589831.693198,2.35451000
1736589831.693247,2.35451000
1736589831.693247,2.35451000
1736589831.693247,2.35451000
1736589831.693353,2.35451000
1736589831.693614,2.35451000
1736589831.694173,2.35451000
1736589831.694173,2.35451000
1736589831.694406,2.35451000
1736589831.694703,2.35451000
1736589831.695413,2.35451000
1736589831.695464,2.35451000
1736589831.695521,2.35451000
1736589831.695602,2.35451000
1736589831.696057,2.35451000
1736589831.696108,2.35451000
1736589831.696346,2.35451000
1736589831.696393,2.35451000
1736589831.696393,2.35451000
1736589831.696572,2.35451000
1736589831.696793,2.35451000
1736589831.696920,2.35451000
1736589831.697021,2.35451000
1736589831.697021,2.35450000
1736589831.709452,2.35400000
1736589831.715770,2.35350000
1736589831.852049,2.35300000
1736589831.940365,2.35250000
1736589834.760689,2.35243000
1736589834.763358,2.35243000
1736589878.056378,2.35217000
1736589900.039422,2.35217000
1736589917.809666,2.35298000
1736589921.627712,2.35288000
1736589921.627712,2.35287000
1736589953.929803,2.35280000
1736589987.480108,2.35251000
1736589987.480108,2.35251000
1736589998.174916,2.35251000
1736590006.997251,2.35250000
1736590006.997251,2.35250000
1736590006.997252,2.35200000
1736590006.997252,2.35185000
1736590034.935113,2.35246000
1736590034.935113,2.35247000
1736590069.035643,2.35270000
1736590069.035643,2.35270000
1736590078.192255,2.35270000
1736590079.580165,2.35270000
1736590099.423215,2.35222000
1736590120.989915,2.35221000
1736590120.989915,2.35150000
1736590138.893490,2.35151000
1736590138.893490,2.35172000
1736590143.934858,2.35154000
1736590143.934858,2.35172000
1736590143.992896,2.35159000
1736590158.700163,2.35251000
1736590162.454874,2.35250000
1736590162.454874,2.35250000
1736590162.454874,2.35250000
1736590162.454874,2.35239000
1736590162.454874,2.35224000
1736590206.919510,2.35290000
1736590207.826800,2.35414000
1736590207.826800,2.35414000
1736590207.826800,2.35414000
1736590207.826800,2.35414000
1736590207.826800,2.35414000
1736590207.826800,2.35414000
1736590207.826800,2.35414000
1736590207.826800,2.35414000
1736590211.227386,2.35414000
1736590233.887452,2.35415000
1736590251.004116,2.35415000
1736590293.400338,2.35500000
1736590293.425448,2.35500000
1736590293.520863,2.35500000
1736590293.576626,2.35500000
1736590293.592182,2.35500000
1736590293.598990,2.35500000
1736590293.620184,2.35500000
1736590293.632692,2.35500000
1736590293.633490,2.35500000
1736590293.650345,2.35500000
1736590293.843404,2.35500000
1736590293.865720,2.35500000
1736590294.051218,2.35500000
1736590295.460197,2.35500000
1736590295.588662,2.35500000
1736590296.314769,2.35500000
1736590296.325422,2.35500000
1736590296.338566,2.35500000
1736590296.344087,2.35500000
1736590296.363165,2.35500000
1736590296.364017,2.35500000
1736590296.369786,2.35500000
1736590296.369916,2.35500000
1736590296.371234,2.35500000
1736590296.372166,2.35500000
1736590296.373229,2.35500000
1736590296.379931,2.35500000
1736590296.383238,2.35500000
1736590296.391689,2.35500000
1736590296.444771,2.35500000
1736590296.444927,2.35500000
1736590296.445779,2.35500000
1736590296.445972,2.35500000
1736590296.447687,2.35500000
1736590296.447861,2.35500000
1736590296.478124,2.35500000
1736590296.480357,2.35500000
1736590296.480492,2.35500000
1736590296.496785,2.35500000
1736590296.537289,2.35500000
1736590296.540302,2.35500000
1736590296.542614,2.35500000
1736590296.553746,2.35500000
1736590296.561117,2.35500000
1736590296.649625,2.35500000
1736590296.697049,2.35500000
1736590296.714475,2.35500000
1736590296.720291,2.35500000
1736590296.726460,2.35500000
1736590296.837013,2.35500000
1736590296.837406,2.35500000
1736590296.920548,2.35500000
1736590297.071919,2.35500000
1736590297.129332,2.35500000
1736590297.202418,2.35500000
1736590297.258464,2.35500000
1736590297.872416,2.35500000
1736590298.182546,2.35500000
1736590298.367074,2.35500000
1736590298.676511,2.35500000
1736590298.910791,2.35500000
1736590298.914158,2.35500000
1736590298.917012,2.35500000
1736590298.917012,2.35500000
1736590329.181176,2.35690000
1736590357.084030,2.35780000
1736590357.084030,2.35784000
1736590357.084030,2.35800000
1736590369.315998,2.35800000
1736590380.286795,2.35800000
1736590412.158048,2.35800000
1736590412.218952,2.35800000
1736590412.986141,2.35800000
1736590412.998894,2.35800000
1736590413.101104,2.35800000
1736590413.102296,2.35800000
1736590413.103992,2.35800000
1736590413.107188,2.35800000
1736590413.110826,2.35800000
1736590413.128930,2.35800000
1736590413.143527,2.35800000
1736590413.153632,2.35800000
1736590414.491461,2.35800000
1736590414.492054,2.35800000
1736590414.492616,2.35800000
1736590414.492965,2.35800000
1736590414.769320,2.35800000
1736590414.868005,2.35800000
1736590416.025171,2.35800000
1736590416.026029,2.35800000
1736590416.026263,2.35800000
1736590416.026716,2.35800000
1736590416.028629,2.35800000
1736590416.111158,2.35800000
1736590416.124757,2.35800000
1736590424.365306,2.35800000
1736590490.764182,2.35800000
1736590523.887320,2.35800000
1736590539.444359,2.35800000
1736590539.490634,2.35800000
1736590539.493464,2.35800000
1736590539.496252,2.35800000
1736590539.496652,2.35800000
1736590539.523983,2.35800000
1736590539.531573,2.35800000
1736590539.532687,2.35800000
1736590539.533093,2.35800000
1736590539.536665,2.35800000
1736590539.537575,2.35800000
1736590539.539078,2.35800000
1736590539.540489,2.35800000
1736590539.547973,2.35800000
1736590539.562915,2.35800000
1736590539.588895,2.35800000
1736590539.588895,2.35814000
1736590539.588895,2.35838000
1736590543.719387,2.35907000
1736590543.719387,2.35907000
1736590543.719387,2.36000000
1736590543.719387,2.36000000
1736590543.880574,2.36002000
1736590543.880574,2.36008000
1736590548.192777,2.36003000
1736590548.192777,2.36003000
1736590561.226821,2.35935000
1736590561.226821,2.35935000
1736590561.226821,2.35935000
1736590561.226821,2.35953000
1736590561.226821,2.35956000
1736590561.226821,2.35959000
1736590561.226821,2.35966000
1736590561.226821,2.35988000
1736590561.226821,2.35995000
1736590561.226821,2.35997000
1736590561.226821,2.36003000
1736590561.226821,2.36003000
1736590611.277103,2.35934000
1736590611.277103,2.35934000
1736590611.277103,2.35934000
1736590611.277103,2.35934000
1736590611.277104,2.35934000
1736590611.277104,2.35934000
1736590611.277104,2.35934000
1736590611.277104,2.35933000
1736590611.277104,2.35929000
1736590613.936180,2.35935000
1736590613.936180,2.35992000
1736590624.029970,2.35948000
1736590627.983415,2.35948000
1736590627.983415,2.36021000
1736590627.983415,2.36041000
1736590627.983415,2.36041000
1736590627.983415,2.36042000
1736590629.437938,2.36041000
1736590640.432672,2.36013000
1736590640.432672,2.36042000
1736590645.720785,2.36042000
1736590645.720785,2.36049000
1736590645.720785,2.36116000
1736590645.720785,2.36118000
1736590645.720785,2.36124000
1736590645.720785,2.36128000
1736590645.720785,2.36140000
1736590645.720785,2.36144000
1736590645.720785,2.36150000
1736590645.720785,2.36151000
1736590674.765098,2.36100000
1736590683.140110,2.36101000
1736590683.140110,2.36101000
1736590696.685983,2.36041000
1736590696.685983,2.36093000
1736590711.219948,2.36040000
1736590715.670058,2.36040000
1736590752.227777,2.35904000
1736590790.840118,2.35685000
1736590807.338952,2.35764000
1736590817.944548,2.35911000
1736590822.686467,2.35878000
1736590822.714191,2.35878000
1736590837.431136,2.35912000
1736590837.431136,2.35933000
1736590852.046130,2.35868000
1736590875.588424,2.35867000
1736590875.588424,2.35867000
1736590875.588424,2.35867000
1736590875.588424,2.35867000
1736590875.588424,2.35867000
1736590875.588424,2.35867000
1736590875.588424,2.35867000
1736590875.588424,2.35867000
1736590875.588424,2.35867000
1736590875.588424,2.35867000
1736590875.588424,2.35867000
1736590885.191974,2.35910000
1736590885.191974,2.35909000
1736590885.488386,2.35911000
1736590894.845972,2.35956000
1736590909.962378,2.35940000
1736590920.986537,2.35999000
1736590924.029719,2.36000000
1736590932.122762,2.36000000
1736590955.216911,2.36110000
1736590964.872988,2.36179000
1736590964.872988,2.36208000
1736590964.872989,2.36211000
1736590971.509801,2.36201000
1736590972.456008,2.36200000
1736590978.235417,2.36200000
1736590978.235417,2.36212000
1736590990.566004,2.36200000
1736590994.397399,2.36200000
1736591004.665694,2.36200000
1736591004.665694,2.36212000
1736591004.665694,2.36225000
1736591004.665694,2.36261000
1736591017.664690,2.36261000
1736591021.876795,2.36295000
1736591033.294031,2.36262000
1736591033.294031,2.36295000
1736591033.294031,2.36295000
1736591033.411520,2.36261000
1736591039.837021,2.36262000
1736591039.837021,2.36295000
1736591054.277645,2.36264000
1736591054.277645,2.36295000
1736591079.244768,2.36289000
1736591079.244769,2.36289000
1736591088.847803,2.36276000
1736591102.922830,2.36277000
1736591102.922830,2.36289000
1736591104.540185,2.36277000
1736591105.029711,2.36277000
1736591105.029711,2.36277000
1736591116.544218,2.36276000
1736591121.167454,2.36111000
1736591127.077395,2.36110000
1736591128.093139,2.36110000
1736591128.093139,2.36110000
1736591132.304302,2.36111000
1736591132.304302,2.36111000
1736591133.323420,2.36110000
1736591136.194418,2.36038000
1736591136.194418,2.36039000
1736591183.630727,2.36215000
1736591195.320458,2.36215000
1736591237.263697,2.36214000
1736591243.600553,2.36273000
1736591243.600553,2.36277000
1736591305.759953,2.36277000
1736591305.759953,2.36277000
1736591311.745331,2.36277000
1736591311.745331,2.36277000
1736591311.745331,2.36294000
1736591311.745331,2.36296000
1736591311.745331,2.36322000
1736591311.745331,2.36323000
1736591311.745331,2.36339000
1736591311.745331,2.36349000
1736591311.745331,2.36356000
1736591311.745331,2.36361000
1736591311.745331,2.36369000
1736591382.350767,2.36340000
1736591382.350767,2.36341000
