epoch,price
1735467204.731801,2.18698000
1735467223.513686,2.18705000
1735467228.252680,2.18671000
1735467228.252680,2.18688000
1735467234.585916,2.18660000
1735467240.730361,2.18640000
1735467240.730361,2.18643000
1735467240.730361,2.18655000
1735467240.730361,2.18656000
1735467240.730361,2.18670000
1735467245.159618,2.18670000
1735467316.362606,2.18605000
1735467316.362606,2.18600000
1735467363.278801,2.18619000
1735467363.278801,2.18618000
1735467363.278801,2.18616000
1735467363.278801,2.18614000
1735467363.278801,2.18608000
1735467363.278801,2.18605000
1735467363.278801,2.18598000
1735467363.278801,2.18588000
1735467363.278801,2.18573000
1735467363.278801,2.18571000
1735467363.278801,2.18564000
1735467363.278801,2.18560000
1735467363.278801,2.18553000
1735467363.278801,2.18552000
1735467363.394236,2.18550000
1735467390.966762,2.18518000
1735467390.966762,2.18491000
1735467402.196123,2.18511000
1735467424.110666,2.18499000
1735467424.110666,2.18499000
1735467424.110666,2.18499000
1735467424.110666,2.18499000
1735467424.110666,2.18499000
1735467424.110666,2.18499000
1735467424.110666,2.18498000
1735467424.110666,2.18497000
1735467424.110666,2.18493000
1735467424.110666,2.18491000
1735467424.110666,2.18486000
1735467424.110666,2.18482000
1735467424.110666,2.18477000
1735467424.110667,2.18476000
1735467424.110667,2.18476000
1735467424.110667,2.18475000
1735467424.110667,2.18472000
1735467424.110667,2.18460000
1735467424.110667,2.18456000
1735467424.110667,2.18447000
1735467424.110667,2.18445000
1735467424.110667,2.18442000
1735467424.110667,2.18442000
1735467424.110667,2.18440000
1735467424.110667,2.18425000
1735467436.498683,2.18400000
1735467493.803142,2.18400000
1735467515.318985,2.18400000
1735467563.938552,2.18487000
1735467687.064779,2.18509000
1735467687.064779,2.18509000
1735467689.029999,2.18510000
1735467702.620211,2.18510000
1735467726.387981,2.18509000
1735467822.493578,2.18482000
1735467856.267247,2.18475000
1735467869.304668,2.18454000
1735467939.170053,2.18474000
1735467952.283834,2.18473000
1735467952.283834,2.18435000
1735467952.283834,2.18430000
1735467971.659292,2.18496000
1735467971.659292,2.18470000
1735467972.880413,2.18497000
1735467976.847232,2.18484000
1735467976.847232,2.18477000
1735468033.070313,2.18496000
1735468041.862240,2.18498000
1735468132.418356,2.18404000
1735468178.577415,2.18385000
1735468227.355570,2.18330000
1735468257.957193,2.18464000
1735468309.470907,2.18510000
1735468336.218965,2.18506000
1735468339.973172,2.18507000
1735468339.973172,2.18507000
1735468377.089964,2.18507000
1735468377.089964,2.18507000
1735468384.905667,2.18506000
1735468399.792007,2.18507000
1735468422.582982,2.18507000
1735468422.582983,2.18507000
1735468428.075610,2.18506000
1735468431.849368,2.18507000
1735468467.032698,2.18496000
1735468516.175819,2.18521000
1735468516.175819,2.18547000
1735468561.873021,2.18512000
1735468561.873021,2.18512000
1735468587.557973,2.18497000
1735468587.557973,2.18497000
1735468627.588171,2.18497000
1735468662.207688,2.18497000
1735468740.485642,2.18497000
1735468754.289503,2.18496000
1735468754.289503,2.18477000
1735468796.247580,2.18520000
1735468796.247580,2.18507000
1735468803.629583,2.18486000
1735468803.629583,2.18486000
1735468810.901527,2.18518000
1735468813.686837,2.18545000
1735468818.232091,2.18472000
1735468818.232091,2.18471000
1735468825.420095,2.18465000
1735468825.420095,2.18464000
1735468832.696858,2.18539000
1735468839.895548,2.18538000
1735468847.191106,2.18614000
1735468852.023573,2.18614000
1735468854.387807,2.18637000
1735468861.659909,2.18637000
1735468868.875070,2.18637000
1735468922.904019,2.18609000
1735468922.904019,2.18610000
1735468922.904019,2.18617000
1735468926.273997,2.18615000
1735468926.273997,2.18616000
1735468926.273997,2.18617000
1735468926.273997,2.18617000
1735468933.066708,2.18620000
1735468938.898197,2.18621000
1735468938.898197,2.18621000
1735468994.601218,2.18599000
1735468994.833956,2.18599000
1735469072.453253,2.18631000
1735469125.130240,2.18618000
1735469125.130240,2.18650000
1735469179.484598,2.18650000
1735469238.263263,2.18536000
1735469238.263263,2.18540000
1735469238.263263,2.18548000
1735469242.625651,2.18557000
1735469242.625651,2.18550000
1735469249.823069,2.18550000
1735469249.823069,2.18550000
1735469256.247236,2.18551000
1735469401.549071,2.18402000
1735469425.965328,2.18432000
1735469452.870545,2.18483000
1735469482.459436,2.18426000
1735469482.459436,2.18425000
1735469530.610588,2.18421000
1735469530.610588,2.18407000
1735469596.124229,2.18401000
1735469616.877233,2.18401000
1735469640.503409,2.18351000
1735469679.110362,2.18350000
1735469695.110801,2.18198000
1735469706.791353,2.18198000
1735469771.623111,2.18193000
1735469782.246812,2.18192000
1735469782.246812,2.18091000
1735469787.542622,2.18117000
1735469795.236407,2.18129000
1735469795.236407,2.18085000
1735469796.670605,2.18108000
1735469796.670605,2.18085000
1735469803.987946,2.18110000
1735469806.856567,2.18109000
1735469809.973996,2.18108000
1735469843.382871,2.18098000
1735469852.016830,2.18084000
1735469852.016830,2.18084000
1735469852.016830,2.18092000
1735469915.760120,2.18096000
1735469915.760120,2.18063000
1735469915.760120,2.18062000
1735469916.246009,2.18080000
1735469920.049755,2.18113000
1735469922.640940,2.18107000
1735469922.640940,2.18108000
1735469939.737729,2.18105000
1735469942.026025,2.18089000
1735469942.026025,2.18088000
1735469946.750844,2.18106000
1735469966.139737,2.18111000
1735470034.762456,2.18201000
1735470034.762456,2.18200000
1735470034.762456,2.18190000
1735470039.753276,2.18191000
1735470043.134754,2.18232000
1735470043.134754,2.18233000
1735470046.034852,2.18212000
1735470046.034852,2.18213000
1735470060.849177,2.18224000
1735470097.739606,2.18210000
1735470133.611825,2.18169000
1735470190.547878,2.18104000
1735470190.547878,2.18061000
1735470190.547878,2.18060000
1735470190.547878,2.18038000
1735470222.805524,2.18023000
1735470225.405571,2.18009000
1735470237.826184,2.18001000
1735470242.670519,2.18000000
1735470242.670519,2.17877000
1735470242.670519,2.17876000
1735470281.442428,2.17899000
1735470300.033790,2.17899000
1735470309.849928,2.17898000
1735470309.849928,2.17847000
1735470309.849928,2.17788000
1735470327.471027,2.17926000
1735470327.471027,2.17927000
1735470365.664770,2.17907000
1735470365.664770,2.17826000
1735470414.482767,2.17964000
1735470414.482767,2.17963000
1735470414.482767,2.17953000
1735470414.482767,2.17952000
1735470414.482767,2.17931000
1735470415.481458,2.17997000
1735470415.481590,2.17999000
1735470415.736279,2.17998000
1735470415.736280,2.18000000
1735470506.253584,2.17998000
1735470506.253584,2.17998000
1735470530.924147,2.17980000
1735470534.086756,2.17980000
1735470545.799160,2.17999000
1735470549.843744,2.17999000
1735470549.843744,2.17958000
1735470549.843744,2.17936000
1735470578.277166,2.17999000
1735470578.277350,2.18000000
1735470582.133961,2.17991000
1735470644.690772,2.17999000
1735470644.690952,2.18000000
1735470665.179138,2.18000000
1735470681.068347,2.17999000
1735470714.471412,2.18000000
1735470714.471412,2.18000000
1735470714.471412,2.18000000
1735470813.744073,2.18000000
1735470821.412025,2.17999000
1735470821.412025,2.17867000
1735470821.412025,2.17866000
1735470821.412025,2.17845000
1735470821.412025,2.17845000
1735470829.542013,2.17873000
1735470835.326849,2.17873000
1735470835.326849,2.17873000
1735470835.784797,2.17872000
1735470835.784797,2.17830000
1735470845.801799,2.17919000
1735470932.660423,2.17918000
1735470932.660852,2.17918000
1735470996.421286,2.17652000
1735470996.421286,2.17669000
1735471044.976468,2.17651000
1735471072.303902,2.17652000
1735471111.337639,2.17666000
1735471111.337639,2.17665000
1735471111.337639,2.17659000
1735471111.337639,2.17653000
1735471111.337639,2.17651000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337639,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471111.337640,2.17650000
1735471125.369757,2.17702000
1735471125.369757,2.17701000
1735471125.369757,2.17701000
1735471146.741801,2.17746000
1735471146.741801,2.17764000
1735471153.071373,2.17763000
1735471164.581258,2.17745000
1735471290.181896,2.17650000
1735471331.501592,2.17728000
1735471331.593334,2.17727000
1735471340.906689,2.17716000
1735471361.699510,2.17830000
1735471366.231378,2.17793000
1735471405.879750,2.17757000
1735471405.879750,2.17758000
1735471407.983930,2.17707000
1735471407.983930,2.17708000
1735471424.085196,2.17740000
1735471424.784214,2.17741000
1735471469.031736,2.17734000
1735471469.031736,2.17735000
1735471492.133260,2.17739000
1735471532.149021,2.17650000
1735471532.155264,2.17650000
1735471549.946533,2.17650000
1735471592.122576,2.17650000
1735471592.133341,2.17650000
1735471622.121231,2.17656000
1735471622.121231,2.17655000
1735471756.191187,2.17651000
1735471765.333435,2.17650000
1735471768.029743,2.17651000
1735471793.363701,2.17658000
1735471810.571835,2.17695000
1735471848.838585,2.17754000
1735471850.311807,2.17755000
1735471850.311807,2.17764000
1735471905.422109,2.17819000
1735471905.422109,2.17840000
1735471942.041661,2.17814000
1735472027.061062,2.17871000
1735472027.061062,2.17967000
1735472027.812956,2.17967000
1735472028.532256,2.17967000
1735472074.987584,2.17919000
1735472074.987584,2.17919000
1735472172.861598,2.17917000
1735472172.861598,2.17917000
1735472172.861598,2.17917000
1735472172.861598,2.17917000
1735472172.861598,2.17917000
1735472172.861598,2.17917000
1735472172.861598,2.17916000
1735472172.861598,2.17912000
1735472172.861598,2.17906000
1735472286.403873,2.17951000
1735472286.403873,2.17951000
1735472286.403873,2.17956000
1735472301.339120,2.18000000
1735472358.340858,2.17999000
1735472359.866413,2.18000000
1735472407.126522,2.17999000
1735472407.126522,2.17987000
1735472442.162425,2.17999000
1735472442.162425,2.17875000
1735472492.692049,2.17851000
1735472654.112243,2.17852000
1735472678.180770,2.17851000
1735472688.286110,2.17850000
1735472746.347356,2.17877000
1735472746.347356,2.17878000
1735472746.347356,2.17885000
1735472750.771451,2.17897000
1735472750.771451,2.17898000
1735472754.704386,2.17946000
1735472754.704386,2.17947000
1735472787.453734,2.17850000
1735472810.479086,2.17878000
1735472837.458416,2.17942000
1735472843.171483,2.17942000
1735472843.171483,2.17942000
1735472870.516026,2.17921000
1735472870.516026,2.17885000
1735472870.516026,2.17884000
1735472901.704360,2.17874000
1735472901.704360,2.17875000
1735472901.704360,2.17876000
1735472935.892449,2.17896000
1735472995.296551,2.17850000
1735473003.862544,2.17851000
1735473025.079226,2.17851000
1735473050.496822,2.17851000
1735473050.659816,2.17850000
1735473073.526637,2.17850000
1735473073.526637,2.17850000
1735473091.761773,2.17698000
1735473097.309199,2.17698000
1735473130.504395,2.17705000
1735473171.446415,2.17651000
1735473187.611542,2.17651000
1735473210.030536,2.17651000
1735473210.628954,2.17650000
1735473210.628954,2.17650000
1735473212.366450,2.17650000
1735473213.198071,2.17650000
1735473213.198071,2.17650000
1735473213.198071,2.17650000
1735473213.491249,2.17650000
1735473213.491249,2.17650000
1735473213.491249,2.17650000
1735473213.566156,2.17650000
1735473213.762409,2.17650000
1735473213.762409,2.17650000
1735473213.793978,2.17650000
1735473213.793978,2.17650000
1735473213.793978,2.17650000
1735473214.070334,2.17650000
1735473214.110441,2.17650000
1735473214.110441,2.17650000
1735473214.229286,2.17650000
1735473214.587786,2.17650000
1735473214.661710,2.17650000
1735473214.771994,2.17650000
1735473214.799605,2.17650000
1735473214.799605,2.17650000
1735473214.799605,2.17650000
1735473215.229670,2.17650000
1735473215.229670,2.17650000
1735473215.229670,2.17650000
1735473215.229670,2.17650000
1735473215.229670,2.17650000
1735473215.229670,2.17650000
1735473215.281939,2.17650000
1735473215.475180,2.17650000
1735473215.486107,2.17650000
1735473215.583975,2.17650000
1735473215.583975,2.17650000
1735473215.583975,2.17650000
1735473215.593173,2.17650000
1735473215.653387,2.17650000
1735473215.653387,2.17650000
1735473215.653387,2.17650000
1735473215.661332,2.17650000
1735473216.184764,2.17650000
1735473216.184764,2.17650000
1735473216.184765,2.17650000
1735473216.187847,2.17650000
1735473216.190343,2.17650000
1735473216.192836,2.17650000
1735473216.195642,2.17650000
1735473216.198560,2.17650000
1735473216.201849,2.17650000
1735473216.204870,2.17650000
1735473216.208544,2.17650000
1735473216.211617,2.17650000
1735473216.216722,2.17650000
1735473216.220450,2.17650000
1735473216.223625,2.17650000
1735473216.226791,2.17650000
1735473216.230228,2.17650000
1735473216.233478,2.17650000
1735473216.236781,2.17650000
1735473216.240072,2.17650000
1735473216.243205,2.17650000
1735473216.246277,2.17650000
1735473216.249353,2.17650000
1735473216.252422,2.17650000
1735473216.255712,2.17650000
