epoch,price
1735544014.857098,2.04980000
1735544014.857098,2.04984000
1735544014.857098,2.04985000
1735544014.857098,2.04985000
1735544014.857098,2.04985000
1735544014.857098,2.04998000
1735544014.857098,2.05007000
1735544014.861129,2.05002000
1735544015.868616,2.04871000
1735544015.868616,2.04870000
1735544015.868790,2.04870000
1735544015.868790,2.04859000
1735544015.868790,2.04852000
1735544015.868790,2.04841000
1735544015.868790,2.04823000
1735544015.868790,2.04807000
1735544015.868790,2.04792000
1735544015.868790,2.04791000
1735544015.868790,2.04774000
1735544015.868790,2.04758000
1735544015.868790,2.04757000
1735544015.868790,2.04740000
1735544015.868790,2.04740000
1735544015.868790,2.04725000
1735544016.846318,2.04897000
1735544016.846318,2.04905000
1735544016.955555,2.04905000
1735544017.122319,2.04904000
1735544017.131020,2.04904000
1735544017.131020,2.04896000
1735544017.142231,2.04899000
1735544017.155422,2.04904000
1735544017.168655,2.04904000
1735544017.182181,2.04904000
1735544017.193398,2.04904000
1735544017.204043,2.04904000
1735544017.214956,2.04904000
1735544017.227685,2.04904000
1735544017.236330,2.04904000
1735544017.250531,2.04904000
1735544017.261355,2.04904000
1735544017.261355,2.04904000
1735544017.276470,2.04904000
1735544017.276470,2.04904000
1735544020.519856,2.04944000
1735544020.519856,2.04884000
1735544020.519856,2.04883000
1735544020.519856,2.04872000
1735544020.519856,2.04860000
1735544037.693590,2.04894000
1735544039.489324,2.04843000
1735544047.084788,2.04601000
1735544047.084788,2.04601000
1735544047.088900,2.04601000
1735544047.195793,2.04600000
1735544047.221407,2.04600000
1735544048.332769,2.04600000
1735544048.355552,2.04600000
1735544048.570160,2.04600000
1735544048.570160,2.04600000
1735544048.573399,2.04600000
1735544048.577353,2.04600000
1735544048.655175,2.04600000
1735544048.658454,2.04600000
1735544048.660845,2.04600000
1735544049.458204,2.04570000
1735544049.458204,2.04552000
1735544049.461523,2.04552000
1735544049.463762,2.04552000
1735544049.477001,2.04552000
1735544049.690761,2.04545000
1735544049.690761,2.04544000
1735544049.726048,2.04544000
1735544049.751671,2.04544000
1735544049.765947,2.04544000
1735544049.771749,2.04544000
1735544049.785795,2.04545000
1735544049.790338,2.04544000
1735544049.903069,2.04544000
1735544049.908443,2.04544000
1735544049.909392,2.04544000
1735544049.911879,2.04540000
1735544050.020255,2.04515000
1735544050.678434,2.04501000
1735544050.680719,2.04502000
1735544051.709208,2.04502000
1735544059.676365,2.04643000
1735544073.436024,2.04599000
1735544073.436024,2.04600000
1735544073.436024,2.04605000
1735544086.598678,2.04502000
1735544088.841722,2.04502000
1735544093.386881,2.04501000
1735544093.817081,2.04502000
1735544098.538070,2.04502000
1735544104.542279,2.04500000
1735544130.107445,2.04499000
1735544132.574462,2.04502000
1735544133.063242,2.04502000
1735544133.075459,2.04502000
1735544133.079209,2.04502000
1735544133.079305,2.04502000
1735544134.961495,2.04681000
1735544147.758382,2.04708000
1735544157.949308,2.04490000
1735544164.696996,2.04558000
1735544164.696996,2.04599000
1735544164.696996,2.04600000
1735544171.527813,2.04598000
1735544171.527813,2.04670000
1735544176.605063,2.04640000
1735544176.605063,2.04633000
1735544176.605063,2.04632000
1735544176.605063,2.04625000
1735544185.332564,2.04559000
1735544185.332564,2.04568000
1735544185.332564,2.04569000
1735544216.121010,2.04585000
1735544216.121010,2.04584000
1735544216.121010,2.04574000
1735544217.254688,2.04512000
1735544217.254688,2.04500000
1735544217.254688,2.04499000
1735544217.254688,2.04499000
1735544217.254688,2.04496000
1735544217.254688,2.04486000
1735544217.254688,2.04483000
1735544217.254688,2.04470000
1735544217.254688,2.04459000
1735544217.254688,2.04459000
1735544217.254688,2.04454000
1735544219.982513,2.04542000
1735544232.838161,2.04541000
1735544234.590103,2.04542000
1735544270.565446,2.04542000
1735544276.478454,2.04542000
1735544277.567853,2.04541000
1735544277.581116,2.04541000
1735544277.606009,2.04541000
1735544277.618578,2.04541000
1735544277.618578,2.04541000
1735544277.626364,2.04541000
1735544279.043157,2.04364000
1735544279.048450,2.04364000
1735544279.762538,2.04364000
1735544283.569292,2.04364000
1735544294.184948,2.04364000
1735544294.184948,2.04363000
1735544295.409641,2.04419000
1735544295.409642,2.04419000
1735544295.409642,2.04419000
1735544295.409642,2.04419000
1735544295.409642,2.04419000
1735544295.409642,2.04414000
1735544295.409642,2.04407000
1735544303.287208,2.04400000
1735544325.523473,2.04400000
1735544329.715848,2.04400000
1735544329.732342,2.04400000
1735544330.025373,2.04400000
1735544330.025565,2.04400000
1735544330.032159,2.04400000
1735544330.034471,2.04400000
1735544330.036305,2.04400000
1735544330.036639,2.04400000
1735544330.046989,2.04400000
1735544330.070235,2.04400000
1735544330.082118,2.04400000
1735544330.088588,2.04400000
1735544330.110617,2.04400000
1735544330.154503,2.04400000
1735544330.247009,2.04400000
1735544330.275276,2.04400000
1735544330.279178,2.04400000
1735544330.436298,2.04400000
1735544330.463586,2.04400000
1735544330.508310,2.04400000
1735544330.669793,2.04400000
1735544330.802956,2.04400000
1735544330.832192,2.04400000
1735544330.991521,2.04400000
1735544331.167425,2.04400000
1735544331.168739,2.04400000
1735544331.169135,2.04400000
1735544331.227395,2.04400000
1735544331.341914,2.04400000
1735544331.575892,2.04400000
1735544331.648762,2.04400000
1735544331.664099,2.04400000
1735544331.865868,2.04400000
1735544331.993584,2.04400000
1735544332.025802,2.04400000
1735544332.192165,2.04400000
1735544332.367128,2.04400000
1735544332.370786,2.04400000
1735544332.551996,2.04400000
1735544332.560737,2.04400000
1735544332.576661,2.04400000
1735544332.621104,2.04400000
1735544332.643480,2.04400000
1735544332.884099,2.04400000
1735544333.040320,2.04400000
1735544333.041831,2.04400000
1735544333.093820,2.04400000
1735544333.356285,2.04400000
1735544333.356798,2.04400000
1735544333.356956,2.04400000
1735544333.422840,2.04400000
1735544333.567010,2.04400000
1735544333.567108,2.04400000
1735544333.567218,2.04400000
1735544333.567401,2.04400000
1735544333.567502,2.04400000
1735544333.567702,2.04400000
1735544333.589135,2.04400000
1735544333.590139,2.04400000
1735544333.590243,2.04400000
1735544333.593238,2.04400000
1735544333.616735,2.04400000
1735544333.623803,2.04400000
1735544337.713694,2.04500000
1735544337.823692,2.04500000
1735544338.140106,2.04500000
1735544338.175174,2.04500000
1735544339.131169,2.04500000
1735544339.137662,2.04500000
1735544339.154233,2.04500000
1735544339.155432,2.04500000
1735544339.164370,2.04500000
1735544339.167889,2.04500000
1735544339.170210,2.04500000
1735544339.197210,2.04500000
1735544347.380381,2.04681000
1735544347.380381,2.04824000
1735544347.380381,2.04825000
1735544347.380381,2.04848000
1735544347.380381,2.04849000
1735544352.894895,2.04880000
1735544352.894895,2.04880000
1735544352.894895,2.04880000
1735544352.894895,2.04879000
1735544352.894895,2.04879000
1735544352.894895,2.04874000
1735544352.894895,2.04866000
1735544355.807721,2.04916000
1735544355.807721,2.04916000
1735544355.807721,2.04923000
1735544355.807721,2.04923000
1735544355.807721,2.04923000
1735544355.807721,2.04923000
1735544355.807721,2.04923000
1735544355.807721,2.04923000
1735544355.807721,2.04923000
1735544356.797669,2.04923000
1735544358.517865,2.04923000
1735544358.517865,2.04923000
1735544358.517865,2.04923000
1735544360.917935,2.04923000
1735544360.917935,2.04923000
1735544360.917935,2.04923000
1735544360.917935,2.04923000
1735544362.321712,2.04923000
1735544362.329062,2.04923000
1735544362.330458,2.04923000
1735544362.354512,2.04923000
1735544362.367041,2.04923000
1735544362.382716,2.04923000
1735544362.387371,2.04923000
1735544362.392982,2.04923000
1735544362.402137,2.04923000
1735544362.405691,2.04923000
1735544362.409091,2.04923000
1735544362.412595,2.04923000
1735544362.416341,2.04923000
1735544362.419710,2.04923000
1735544362.423006,2.04923000
1735544362.426839,2.04923000
1735544362.430039,2.04923000
1735544362.433383,2.04923000
1735544362.436580,2.04923000
1735544362.437519,2.04923000
1735544362.437519,2.04923000
1735544362.439971,2.04923000
1735544362.486706,2.04923000
1735544362.490764,2.04923000
1735544362.500325,2.04923000
1735544362.503301,2.04923000
1735544362.526936,2.04923000
1735544363.181410,2.04923000
1735544363.369960,2.04923000
1735544363.500589,2.04923000
1735544363.646234,2.04923000
1735544363.691518,2.04923000
1735544363.695562,2.04923000
1735544363.810966,2.04923000
1735544363.919661,2.04923000
1735544364.005020,2.04923000
1735544364.100918,2.04923000
1735544364.163614,2.04923000
1735544364.208759,2.04923000
1735544364.219315,2.04923000
1735544364.226937,2.04923000
1735544364.232159,2.04923000
1735544364.238253,2.04923000
1735544364.242275,2.04923000
1735544364.246042,2.04923000
1735544364.249908,2.04923000
1735544364.253460,2.04923000
1735544364.378019,2.04923000
1735544364.378209,2.04923000
1735544364.378209,2.04923000
1735544364.378323,2.04923000
1735544364.378399,2.04923000
1735544364.378474,2.04923000
1735544364.378659,2.04923000
1735544364.378881,2.04923000
1735544364.378881,2.04923000
1735544364.381426,2.04923000
1735544364.381576,2.04923000
1735544364.381576,2.04923000
1735544364.382082,2.04923000
1735544364.382992,2.04923000
1735544364.382992,2.04923000
1735544373.197869,2.05214000
1735544373.613156,2.05055000
1735544379.229969,2.05001000
1735544384.955159,2.05001000
1735544384.955159,2.05001000
1735544387.471525,2.05001000
1735544389.591127,2.05000000
1735544390.111080,2.05000000
1735544390.111080,2.05000000
1735544390.111080,2.04963000
1735544390.390761,2.04904000
1735544390.704395,2.04893000
1735544395.720661,2.04933000
1735544407.489507,2.05108000
1735544407.489507,2.05108000
1735544414.085153,2.05177000
1735544414.146493,2.05177000
1735544416.519484,2.05226000
1735544419.935255,2.05330000
1735544419.935255,2.05346000
1735544421.297102,2.05282000
1735544421.297102,2.05346000
1735544424.571894,2.05264000
1735544434.331813,2.05378000
1735544434.331813,2.05399000
1735544443.036752,2.05327000
1735544452.718475,2.05389000
1735544452.718475,2.05392000
1735544459.419650,2.05328000
1735544459.419650,2.05328000
1735544459.419650,2.05349000
1735544459.419650,2.05359000
1735544462.120238,2.05327000
1735544462.120238,2.05327000
1735544462.155882,2.05327000
1735544462.155882,2.05296000
1735544480.440220,2.05535000
1735544480.440220,2.05535000
1735544480.440220,2.05536000
1735544482.910240,2.05427000
1735544482.910240,2.05421000
1735544482.910240,2.05401000
1735544482.910240,2.05401000
1735544495.458580,2.05450000
1735544495.458580,2.05449000
1735544500.402724,2.05519000
1735544500.402724,2.05536000
1735544500.402724,2.05557000
1735544500.402724,2.05557000
1735544507.029572,2.05519000
1735544518.794889,2.05475000
1735544523.391144,2.05561000
1735544523.391144,2.05561000
1735544529.199114,2.05561000
1735544549.314807,2.05660000
1735544575.225794,2.05753000
1735544588.889674,2.05782000
1735544588.889674,2.05782000
1735544588.889674,2.05794000
1735544591.301548,2.05783000
1735544591.301548,2.05783000
1735544598.032643,2.05850000
1735544598.032643,2.05857000
1735544598.032643,2.05868000
1735544598.032643,2.05914000
1735544598.032643,2.05915000
1735544598.606403,2.05869000
1735544598.606403,2.05910000
1735544600.647140,2.05790000
1735544600.647140,2.05790000
1735544602.220976,2.05724000
1735544604.277331,2.05649000
1735544608.330059,2.05649000
1735544619.626198,2.05623000
1735544619.626198,2.05623000
1735544629.480831,2.05624000
1735544634.459606,2.05614000
1735544634.958424,2.05614000
1735544638.428980,2.05552000
1735544645.981282,2.05551000
1735544654.895341,2.05516000
1735544655.670073,2.05516000
1735544655.670073,2.05516000
1735544674.446166,2.05508000
1735544710.879596,2.05669000
1735544718.552583,2.05670000
1735544718.552583,2.05670000
1735544727.801552,2.05790000
1735544727.801552,2.05848000
1735544729.695160,2.05780000
1735544730.467070,2.05827000
1735544730.467070,2.05873000
1735544730.467070,2.05874000
1735544744.696211,2.05883000
1735544749.324882,2.05882000
1735544750.155956,2.05882000
1735544750.155956,2.05882000
1735544785.128624,2.05789000
1735544785.128624,2.05789000
1735544787.122047,2.05789000
1735544787.130201,2.05789000
1735544798.324131,2.05729000
1735544823.777956,2.05703000
1735544823.777956,2.05704000
1735544833.160895,2.05765000
1735544840.137460,2.05735000
1735544840.137460,2.05775000
1735544849.342129,2.05594000
1735544865.395879,2.05768000
1735544865.395879,2.05790000
1735544865.395879,2.05808000
1735544871.991089,2.05766000
1735544871.991089,2.05804000
1735544883.164697,2.05754000
1735544898.084943,2.05753000
1735544910.032081,2.05554000
1735544933.901796,2.05472000
1735544996.376316,2.05602000
1735544996.376316,2.05515000
1735544996.376316,2.05514000
1735545060.028247,2.05688000
1735545071.346728,2.05688000
1735545101.112486,2.05702000
1735545101.112486,2.05720000
1735545171.245235,2.05772000
1735545171.245235,2.05772000
1735545171.245235,2.05772000
1735545171.245235,2.05772000
1735545171.245235,2.05764000
1735545171.245235,2.05760000
1735545171.245235,2.05756000
1735545171.245235,2.05755000
1735545171.245235,2.05751000
1735545171.245235,2.05749000
1735545171.245235,2.05746000
1735545185.825188,2.05800000
1735545193.338835,2.05799000
1735545193.338835,2.05799000
1735545195.273094,2.05800000
1735545196.364603,2.05800000
1735545223.745398,2.05756000
1735545231.181695,2.05763000
1735545231.181695,2.05763000
1735545240.795006,2.05800000
1735545243.806695,2.05799000
1735545243.806695,2.05799000
1735545243.806695,2.05794000
1735545243.806695,2.05788000
1735545243.806695,2.05787000
1735545249.357728,2.05797000
1735545268.072744,2.05800000
1735545268.136911,2.05800000
1735545268.137847,2.05800000
1735545268.137966,2.05800000
1735545268.138696,2.05800000
1735545268.139125,2.05800000
1735545268.142927,2.05800000
1735545268.156399,2.05800000
1735545268.166181,2.05800000
1735545268.170118,2.05800000
1735545268.194169,2.05800000
1735545268.199185,2.05800000
1735545283.798938,2.06000000
1735545289.005393,2.06000000
1735545289.005393,2.06053000
1735545289.005393,2.06133000
1735545289.005393,2.06134000
1735545290.488941,2.06097000
1735545299.100935,2.06098000
1735545300.035884,2.06098000
1735545304.336187,2.06078000
1735545305.236411,2.06078000
1735545326.822117,2.06077000
1735545343.737740,2.05940000
1735545368.810784,2.06006000
1735545370.049791,2.06006000
1735545370.049791,2.06002000
1735545370.049791,2.05990000
1735545370.049791,2.05972000
1735545370.049791,2.05971000
1735545370.049791,2.05970000
1735545382.711937,2.06011000
1735545390.036231,2.06000000
1735545423.758685,2.06193000
1735545432.107630,2.06200000
1735545432.111560,2.06200000
1735545432.115106,2.06200000
1735545432.118791,2.06200000
1735545432.160983,2.06200000
1735545432.164327,2.06200000
1735545432.167637,2.06200000
1735545432.171036,2.06200000
1735545432.174279,2.06200000
1735545432.177467,2.06200000
1735545432.180570,2.06200000
1735545432.183762,2.06200000
1735545432.189187,2.06200000
1735545432.192433,2.06200000
1735545432.195465,2.06200000
1735545432.198801,2.06200000
1735545432.203030,2.06200000
1735545432.206294,2.06200000
1735545432.209973,2.06200000
1735545432.213259,2.06200000
1735545432.216589,2.06200000
1735545432.221653,2.06200000
1735545432.226633,2.06200000
1735545432.236613,2.06200000
1735545432.248966,2.06200000
1735545432.814276,2.06200000
1735545432.817648,2.06200000
1735545432.820922,2.06200000
1735545433.384123,2.06200000
1735545433.384123,2.06299000
1735545451.063160,2.06299000
1735545451.063160,2.06313000
1735545470.662647,2.06338000
1735545483.490619,2.06349000
1735545483.490619,2.06405000
1735545483.490619,2.06449000
1735545483.490619,2.06450000
1735545489.943401,2.06487000
1735545489.943401,2.06487000
1735545489.943401,2.06505000
1735545489.943401,2.06510000
1735545490.842397,2.06530000
1735545490.842397,2.06485000
1735545503.212462,2.06413000
1735545506.397450,2.06396000
1735545506.397450,2.06397000
