epoch,price
1734680117.694818,2.30200000
1734680117.694818,2.30200000
1734680117.694818,2.30200000
1734680117.694818,2.30200000
1734680118.039684,2.30200000
1734680119.853150,2.30200000
1734680119.853150,2.30200000
1734680119.853150,2.30200000
1734680119.853150,2.30200000
1734680119.853150,2.30200000
1734680126.614497,2.30199000
1734680126.614497,2.30199000
1734680127.426241,2.30200000
1734680127.426241,2.30200000
1734680127.506988,2.30200000
1734680127.573886,2.30200000
1734680127.573886,2.30200000
1734680127.648519,2.30200000
1734680127.979113,2.30200000
1734680128.069439,2.30200000
1734680140.165873,2.30182000
1734680167.197547,2.30181000
1734680179.966839,2.29784000
1734680179.966839,2.29786000
1734680179.966839,2.29786000
1734680179.966839,2.29805000
1734680179.966839,2.29810000
1734680179.966839,2.29815000
1734680179.966839,2.29818000
1734680179.966839,2.29825000
1734680179.966839,2.29836000
1734680179.966839,2.29838000
1734680179.966839,2.29844000
1734680179.966839,2.29844000
1734680179.966839,2.29844000
1734680179.966839,2.29847000
1734680179.966839,2.29853000
1734680179.966839,2.29853000
1734680179.966839,2.29856000
1734680179.966839,2.29863000
1734680179.966839,2.29882000
1734680179.966839,2.29885000
1734680179.966839,2.29885000
1734680179.966839,2.29898000
1734680179.966839,2.29923000
1734680179.966839,2.29928000
1734680179.966839,2.29931000
1734680179.966839,2.29935000
1734680196.112101,2.29703000
1734680201.630973,2.29670000
1734680203.829959,2.29669000
1734680218.041737,2.29670000
1734680224.466081,2.29669000
1734680229.647823,2.29567000
1734680234.424860,2.29494000
1734680234.424860,2.29490000
1734680235.092294,2.29398000
1734680285.888076,2.29838000
1734680285.888076,2.29838000
1734680285.948045,2.29838000
1734680290.470241,2.30199000
1734680297.625024,2.30199000
1734680304.090522,2.30199000
1734680304.151224,2.29976000
1734680304.151224,2.29976000
1734680311.965442,2.30045000
1734680327.142466,2.29872000
1734680327.142466,2.29837000
1734680327.142466,2.29837000
1734680363.666050,2.29749000
1734680370.781816,2.29680000
1734680405.504655,2.29749000
1734680410.924414,2.29749000
1734680410.924414,2.29827000
1734680412.326272,2.29846000
1734680436.520835,2.29772000
1734680436.520835,2.29720000
1734680436.520835,2.29611000
1734680462.976709,2.29443000
1734680503.985116,2.29402000
1734680514.689211,2.29438000
1734680514.689211,2.29438000
1734680518.400745,2.29401000
1734680521.847822,2.29401000
1734680526.668420,2.29400000
1734680541.612527,2.29400000
1734680542.293575,2.29400000
1734680542.317973,2.29400000
1734680542.340467,2.29400000
1734680542.360801,2.29400000
1734680542.400107,2.29400000
1734680542.540257,2.29400000
1734680542.543458,2.29400000
1734680542.546557,2.29400000
1734680542.549619,2.29400000
1734680542.552791,2.29400000
1734680542.555647,2.29400000
1734680542.559020,2.29400000
1734680542.561832,2.29400000
1734680542.564918,2.29400000
1734680542.640276,2.29400000
1734680543.301116,2.29400000
1734680543.414586,2.29400000
1734680586.410594,2.29400000
1734680586.784025,2.29400000
1734680586.784236,2.29400000
1734680586.786839,2.29400000
1734680586.796290,2.29400000
1734680587.389810,2.29400000
1734680588.346975,2.29400000
1734680588.591712,2.29401000
1734680588.820156,2.29400000
1734680590.239648,2.29400000
1734680590.740278,2.29400000
1734680590.743896,2.29400000
1734680590.770119,2.29400000
1734680590.809658,2.29400000
1734680590.811899,2.29400000
1734680590.820613,2.29400000
1734680590.857164,2.29400000
1734680590.876287,2.29400000
1734680590.876739,2.29400000
1734680590.877039,2.29400000
1734680590.893206,2.29400000
1734680591.695225,2.29400000
1734680592.309577,2.29400000
1734680592.550045,2.29400000
1734680592.757516,2.29400000
1734680593.075521,2.29400000
1734680594.371883,2.29400000
1734680594.435801,2.29400000
1734680595.490969,2.29400000
1734680595.746194,2.29400000
1734680595.814474,2.29400000
1734680595.905608,2.29400000
1734680596.030274,2.29400000
1734680596.030877,2.29400000
1734680596.030950,2.29400000
1734680596.037383,2.29400000
1734680596.083105,2.29400000
1734680596.190192,2.29400000
1734680596.272749,2.29400000
1734680596.285046,2.29400000
1734680596.322165,2.29400000
1734680596.434044,2.29400000
1734680597.441804,2.29400000
1734680597.537103,2.29400000
1734680597.551172,2.29400000
1734680597.562917,2.29400000
1734680600.418462,2.29400000
1734680600.418462,2.29400000
1734680600.429807,2.29400000
1734680600.430690,2.29400000
1734680600.441431,2.29400000
1734680600.451926,2.29400000
1734680600.460337,2.29400000
1734680600.466827,2.29400000
1734680600.476701,2.29400000
1734680600.479203,2.29400000
1734680600.479203,2.29398000
1734680600.822433,2.29362000
1734680602.117004,2.29293000
1734680602.117004,2.29260000
1734680602.134498,2.29254000
1734680604.527604,2.29228000
1734680604.527604,2.29198000
1734680604.534978,2.29198000
1734680618.700036,2.29135000
1734680618.700036,2.29134000
1734680618.700036,2.29108000
1734680618.700036,2.29100000
1734680618.700036,2.29067000
1734680618.700036,2.29032000
1734680618.700036,2.29025000
1734680632.663137,2.29153000
1734680653.675221,2.29654000
1734680670.495727,2.29577000
1734680684.109826,2.29613000
1734680705.040521,2.29681000
1734680707.424967,2.29737000
1734680724.031361,2.29975000
1734680724.031361,2.29975000
1734680724.031361,2.29975000
1734680724.031361,2.29975000
1734680724.031361,2.29980000
1734680724.031361,2.29985000
1734680724.031361,2.29985000
1734680724.031361,2.29985000
1734680724.031361,2.29985000
1734680724.031361,2.29985000
1734680724.031361,2.29985000
1734680724.031361,2.29985000
1734680724.031361,2.30004000
1734680724.031361,2.30020000
1734680724.031361,2.30020000
1734680724.031361,2.30027000
1734680724.031361,2.30041000
1734680724.031361,2.30041000
1734680724.031361,2.30047000
1734680724.031361,2.30047000
1734680724.031361,2.30052000
1734680724.031361,2.30056000
1734680724.031361,2.30056000
1734680724.031361,2.30074000
1734680724.031361,2.30074000
1734680724.031361,2.30079000
1734680724.031361,2.30102000
1734680724.031361,2.30115000
1734680724.031361,2.30115000
1734680724.031361,2.30125000
1734680724.031361,2.30135000
1734680724.031361,2.30135000
1734680724.031361,2.30144000
1734680724.031361,2.30144000
1734680724.031361,2.30144000
1734680724.031361,2.30145000
1734680724.031361,2.30145000
1734680724.031361,2.30145000
1734680724.031361,2.30145000
1734680724.031361,2.30145000
1734680724.031361,2.30145000
1734680724.031361,2.30145000
1734680724.031361,2.30145000
1734680724.031361,2.30145000
1734680724.031361,2.30145000
1734680724.031361,2.30148000
1734680724.031361,2.30149000
1734680724.031361,2.30149000
1734680724.031361,2.30149000
1734680724.031361,2.30149000
1734680724.031361,2.30149000
1734680724.031361,2.30149000
1734680724.031361,2.30151000
1734680724.031361,2.30151000
1734680724.031361,2.30151000
1734680724.031361,2.30151000
1734680724.031361,2.30151000
1734680724.031361,2.30151000
1734680724.031361,2.30151000
1734680724.031361,2.30151000
1734680724.031361,2.30152000
1734680724.031361,2.30158000
1734680724.031361,2.30164000
1734680724.031361,2.30164000
1734680724.031361,2.30164000
1734680724.031361,2.30171000
1734680724.031362,2.30172000
1734680724.031362,2.30172000
1734680724.031362,2.30172000
1734680724.031362,2.30172000
1734680724.031362,2.30172000
1734680724.031362,2.30172000
1734680724.031362,2.30172000
1734680724.031362,2.30172000
1734680724.031362,2.30172000
1734680724.031362,2.30187000
1734680724.031362,2.30187000
1734680724.031362,2.30187000
1734680724.031362,2.30187000
1734680724.031362,2.30187000
1734680724.031362,2.30187000
1734680724.031362,2.30187000
1734680724.031362,2.30187000
1734680724.031362,2.30187000
1734680724.031362,2.30194000
1734680724.031362,2.30200000
1734680724.031362,2.30200000
1734680724.031362,2.30200000
1734680724.031362,2.30200000
1734680724.031362,2.30200000
1734680724.031362,2.30200000
1734680724.031362,2.30200000
1734680724.031362,2.30206000
1734680724.031362,2.30206000
1734680724.031362,2.30212000
1734680724.031362,2.30212000
1734680724.031362,2.30217000
1734680724.031362,2.30217000
1734680724.031362,2.30223000
1734680724.031362,2.30223000
1734680724.031362,2.30223000
1734680724.031362,2.30223000
1734680724.031362,2.30223000
1734680724.031362,2.30223000
1734680724.031362,2.30240000
1734680724.031362,2.30293000
1734680724.031362,2.30293000
1734680724.031362,2.30294000
1734680724.031362,2.30309000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30314000
1734680724.031362,2.30315000
1734680724.031362,2.30315000
1734680724.031362,2.30315000
1734680724.031362,2.30315000
1734680724.031362,2.30315000
1734680724.031362,2.30315000
1734680724.031362,2.30315000
1734680724.031362,2.30315000
1734680724.031362,2.30315000
1734680741.813917,2.29860000
1734680741.813917,2.29860000
1734680741.813917,2.29861000
1734680741.813917,2.29862000
1734680766.486327,2.29574000
1734680790.429172,2.29600000
1734680795.689053,2.29600000
1734680807.134252,2.29599000
1734680832.789288,2.29334000
1734680834.739398,2.29178000
1734680834.739398,2.29106000
1734680898.073367,2.29048000
1734680898.073367,2.29048000
1734680898.073367,2.29046000
1734680908.342864,2.29025000
1734680922.477500,2.29024000
1734680924.217585,2.29005000
1734680924.227047,2.29000000
1734680924.227047,2.29000000
1734680924.227047,2.29000000
1734680924.229482,2.29000000
1734680924.256632,2.29000000
1734680924.285599,2.29000000
1734680924.343653,2.29000000
1734680926.131040,2.29000000
1734680926.137576,2.29000000
1734680926.139516,2.29000000
1734680926.301113,2.29000000
1734680926.326998,2.29000000
1734680927.595787,2.29000000
1734680927.597035,2.29000000
1734680927.651562,2.29000000
1734680927.775074,2.29000000
1734680927.815735,2.29000000
1734680927.867262,2.29000000
1734680927.867803,2.29000000
1734680927.896852,2.29000000
1734680927.898353,2.29000000
1734680927.899913,2.29000000
1734680927.903277,2.29000000
1734680927.906644,2.29000000
1734680927.909590,2.29000000
1734680927.910433,2.29000000
1734680927.912592,2.29000000
1734680927.915329,2.29000000
1734680927.918372,2.29000000
1734680928.616170,2.29000000
1734680928.694026,2.29000000
1734680928.730877,2.29000000
1734680928.846607,2.29000000
1734680929.278871,2.29000000
1734680929.327226,2.29000000
1734680930.802590,2.29000000
1734680930.918447,2.29000000
1734680931.015409,2.29000000
1734680931.077092,2.29000000
1734680931.082182,2.29000000
1734680931.110880,2.29000000
1734680931.113035,2.29000000
1734680931.117808,2.29000000
1734680931.134200,2.29000000
1734680931.149830,2.29000000
1734680933.135596,2.29000000
1734680933.198613,2.29000000
1734680933.528288,2.29000000
1734680933.530951,2.29000000
1734680933.562208,2.29000000
1734680933.625476,2.29000000
1734680933.814060,2.29000000
1734680933.906359,2.29000000
1734680934.227314,2.29000000
1734680934.249183,2.29000000
1734680934.274619,2.29000000
1734680934.277042,2.29000000
1734680934.299232,2.29000000
1734680934.342312,2.29000000
1734680934.396698,2.29000000
1734680934.755092,2.29000000
1734680935.108730,2.29000000
1734680935.115056,2.29000000
1734680935.117668,2.29000000
1734680935.119614,2.29000000
1734680935.942451,2.29000000
1734680936.082614,2.29000000
1734680936.166988,2.29000000
1734680936.188753,2.29000000
1734680936.190191,2.28967000
1734680936.224545,2.28961000
1734680937.396914,2.28905000
1734680937.396914,2.28885000
1734680937.399108,2.28885000
1734680937.404927,2.28835000
1734680946.227562,2.28718000
1734680984.565154,2.28913000
1734680986.355955,2.28913000
1734680986.355955,2.29069000
1734680992.891822,2.29250000
1734680992.891822,2.29249000
1734680992.891822,2.29238000
1734680995.166966,2.29241000
1734681001.938823,2.29294000
1734681003.142716,2.29195000
1734681059.044561,2.29454000
1734681064.760568,2.29477000
1734681069.371498,2.29420000
1734681102.129316,2.29344000
1734681117.385919,2.29345000
1734681119.835434,2.29320000
1734681135.684890,2.28861000
1734681150.271905,2.28912000
1734681150.271905,2.28918000
1734681150.271905,2.28928000
1734681150.271905,2.28935000
1734681166.766571,2.28769000
1734681195.720449,2.28872000
1734681198.908281,2.28888000
1734681203.217293,2.28903000
1734681245.605871,2.28888000
1734681268.766552,2.28725000
1734681272.061996,2.28719000
1734681300.029659,2.28725000
1734681312.879822,2.28718000
1734681312.879822,2.28688000
1734681312.879822,2.28639000
1734681343.703887,2.28593000
1734681372.664377,2.28608000
1734681384.842017,2.28614000
1734681390.033773,2.28656000
1734681415.754661,2.28554000
1734681427.557249,2.28553000
1734681427.557249,2.28447000
1734681431.276852,2.28478000
1734681431.276852,2.28487000
1734681431.377856,2.28470000
1734681436.257764,2.28528000
1734681446.612276,2.28511000
1734681461.231274,2.28446000
1734681461.978153,2.28445000
1734681461.981846,2.28419000
1734681462.138413,2.28397000
1734681462.164551,2.28397000
1734681462.174561,2.28397000
1734681462.178062,2.28397000
1734681462.189339,2.28397000
1734681462.193566,2.28397000
1734681462.201354,2.28397000
1734681462.209781,2.28397000
1734681462.214639,2.28397000
1734681462.219459,2.28397000
1734681462.224732,2.28397000
1734681462.234506,2.28397000
1734681462.459061,2.28397000
1734681462.459371,2.28397000
1734681466.639843,2.28331000
1734681466.661757,2.28286000
1734681466.679410,2.28286000
1734681467.116123,2.28221000
1734681468.027452,2.28172000
1734681479.311673,2.28104000
1734681479.311673,2.28093000
1734681479.311673,2.28093000
1734681479.311673,2.28093000
1734681479.311673,2.28067000
1734681479.311673,2.28056000
1734681479.311673,2.28054000
1734681479.311673,2.28047000
1734681479.311673,2.28044000
1734681479.311673,2.28043000
1734681479.311673,2.28031000
1734681479.311673,2.28026000
1734681479.311673,2.28017000
1734681479.311673,2.28011000
1734681479.311673,2.28004000
1734681479.311673,2.28004000
1734681498.088658,2.28110000
1734681500.505534,2.28095000
1734681512.875190,2.28062000
1734681512.875190,2.28062000
1734681512.875190,2.28051000
1734681512.875190,2.28051000
1734681512.875190,2.28029000
1734681512.875190,2.28028000
1734681512.875190,2.28027000
1734681548.329297,2.28092000
1734681548.329297,2.28100000
1734681549.808133,2.28100000
1734681551.053309,2.28100000
1734681562.107231,2.28100000
1734681562.107409,2.28100000
1734681566.898608,2.28343000
1734681567.594160,2.28377000
1734681571.627285,2.28378000
1734681571.627285,2.28379000
1734681579.547493,2.28380000
1734681580.305128,2.28506000
1734681598.935865,2.28553000
1734681599.508997,2.28665000
1734681599.508997,2.28665000
1734681606.358856,2.28554000
1734681608.124886,2.28553000
1734681608.126542,2.28553000
1734681617.075433,2.28290000
1734681617.075433,2.28211000
1734681617.075433,2.28207000
1734681618.213600,2.28224000
1734681641.570056,2.28657000
1734681641.688357,2.28657000
1734681641.688357,2.28679000
1734681644.530239,2.28597000
1734681649.553548,2.28632000
1734681703.349539,2.28929000
1734681719.583502,2.28722000
1734681730.909974,2.28487000
1734681741.669517,2.28239000
1734681751.438566,2.28004000
1734681760.906866,2.28003000
1734681760.906866,2.28000000
1734681761.379785,2.28000000
1734681761.379785,2.28000000
1734681761.379785,2.27979000
1734681761.379785,2.27966000
1734681761.379785,2.27949000
1734681761.379785,2.27854000
1734681761.379785,2.27849000
1734681761.379785,2.27842000
1734681761.379786,2.27842000
1734681761.379786,2.27837000
1734681761.379786,2.27836000
1734681761.379786,2.27829000
1734681761.379786,2.27817000
1734681770.744288,2.28205000
1734681770.768681,2.28122000
1734681800.248819,2.27817000
1734681800.248819,2.27753000
1734681800.248819,2.27748000
1734681803.011862,2.27758000
1734681806.947192,2.27853000
1734681806.947192,2.27864000
1734681817.869318,2.27943000
1734681817.869318,2.27936000
