epoch,price
1734927066.240888,2.22430000
1734927066.240888,2.22430000
1734927066.240888,2.22431000
1734927066.240888,2.22434000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927066.240888,2.22435000
1734927068.523702,2.22373000
1734927075.625001,2.22450000
1734927075.625001,2.22499000
1734927078.800517,2.22425000
1734927093.665541,2.22500000
1734927093.665758,2.22500000
1734927093.665758,2.22500000
1734927093.665758,2.22500000
1734927093.665758,2.22546000
1734927093.665758,2.22554000
1734927097.110662,2.22550000
1734927097.110662,2.22600000
1734927097.110662,2.22617000
1734927100.412260,2.22628000
1734927110.867104,2.22628000
1734927110.867104,2.22656000
1734927110.899939,2.22656000
1734927112.889427,2.22699000
1734927113.256436,2.22700000
1734927113.268082,2.22724000
1734927113.341318,2.22734000
1734927113.349194,2.22734000
1734927114.020997,2.22750000
1734927114.024426,2.22799000
1734927114.024426,2.22760000
1734927116.842088,2.22800000
1734927116.842088,2.22800000
1734927116.842235,2.22800000
1734927116.842342,2.22816000
1734927116.855062,2.22834000
1734927116.858566,2.22839000
1734927116.858566,2.22854000
1734927116.858566,2.22874000
1734927116.858566,2.22883000
1734927116.991117,2.22886000
1734927117.480585,2.22899000
1734927120.173436,2.22900000
1734927120.219697,2.22900000
1734927120.342395,2.22900000
1734927120.353740,2.22900000
1734927120.357138,2.22900000
1734927120.360739,2.22900000
1734927120.364199,2.22900000
1734927120.369617,2.22900000
1734927120.373838,2.22900000
1734927120.377230,2.22900000
1734927120.380652,2.22900000
1734927120.381743,2.22900000
1734927120.384689,2.22900000
1734927120.388339,2.22900000
1734927120.392484,2.22900000
1734927120.396230,2.22900000
1734927120.399853,2.22900000
1734927120.403493,2.22900000
1734927120.406986,2.22900000
1734927120.410685,2.22900000
1734927120.413770,2.22900000
1734927120.446673,2.22900000
1734927120.450145,2.22900000
1734927120.450145,2.22900000
1734927121.415980,2.22925000
1734927121.415980,2.22974000
1734927121.415980,2.22976000
1734927121.415980,2.22992000
1734927121.415980,2.23000000
1734927121.415980,2.23000000
1734927122.340893,2.23000000
1734927122.927202,2.23000000
1734927125.100424,2.23000000
1734927126.348298,2.23000000
1734927127.132204,2.22999000
1734927127.140595,2.22999000
1734927127.158300,2.22999000
1734927127.481456,2.23000000
1734927127.862028,2.23000000
1734927127.862028,2.23000000
1734927127.873386,2.23000000
1734927127.902721,2.23000000
1734927127.902721,2.23000000
1734927127.902721,2.23000000
1734927127.910660,2.23000000
1734927127.979423,2.23000000
1734927128.065467,2.23000000
1734927128.066895,2.23000000
1734927128.114677,2.23000000
1734927128.223679,2.23000000
1734927128.707133,2.23000000
1734927130.237816,2.23000000
1734927131.255157,2.23000000
1734927131.255549,2.23000000
1734927132.391389,2.23000000
1734927132.809156,2.23000000
1734927132.821683,2.23000000
1734927132.828796,2.23000000
1734927132.847199,2.23000000
1734927132.860557,2.23000000
1734927132.861894,2.23000000
1734927132.864567,2.23000000
1734927132.866368,2.23000000
1734927132.905535,2.23000000
1734927132.931745,2.23000000
1734927133.028279,2.23000000
1734927133.179308,2.23000000
1734927133.186715,2.23000000
1734927134.014988,2.23000000
1734927134.024961,2.23000000
1734927134.025253,2.23000000
1734927134.030482,2.23000000
1734927134.031119,2.23000000
1734927134.037836,2.23000000
1734927134.038086,2.23000000
1734927134.042375,2.23000000
1734927134.043334,2.23000000
1734927134.043447,2.23000000
1734927134.045183,2.23000000
1734927134.049765,2.23000000
1734927134.050120,2.23000000
1734927134.058910,2.23000000
1734927134.073923,2.23000000
1734927134.178475,2.23000000
1734927134.308430,2.23000000
1734927134.483916,2.23000000
1734927134.484515,2.23000000
1734927134.484738,2.23000000
1734927134.487704,2.23000000
1734927134.750733,2.23000000
1734927134.750733,2.23000000
1734927134.750733,2.23000000
1734927134.750733,2.23000000
1734927134.750733,2.23000000
1734927134.750733,2.23000000
1734927134.864337,2.23000000
1734927134.938264,2.23000000
1734927134.939566,2.23000000
1734927135.203745,2.23000000
1734927135.336100,2.23000000
1734927135.686899,2.23000000
1734927135.733755,2.23000000
1734927136.036690,2.23000000
1734927136.102970,2.23000000
1734927136.115973,2.23000000
1734927136.365633,2.23000000
1734927136.692965,2.23000000
1734927136.710818,2.23000000
1734927136.710995,2.23000000
1734927136.711074,2.23000000
1734927136.711159,2.23000000
1734927136.712744,2.23000000
1734927136.713595,2.23000000
1734927136.713837,2.23000000
1734927136.713916,2.23000000
1734927136.713969,2.23000000
1734927136.714034,2.23000000
1734927136.714330,2.23000000
1734927136.714330,2.23000000
1734927136.715158,2.23012000
1734927136.730122,2.23067000
1734927143.821637,2.22974000
1734927147.979655,2.22974000
1734927148.638222,2.22975000
1734927148.638222,2.22975000
1734927148.638222,2.22975000
1734927148.638222,2.22975000
1734927148.638222,2.22975000
1734927148.638222,2.22975000
1734927148.638222,2.22975000
1734927148.638222,2.22975000
1734927148.638222,2.22975000
1734927148.638222,2.22975000
1734927148.638222,2.22975000
1734927148.638222,2.22975000
1734927148.638222,2.22975000
1734927148.638222,2.22976000
1734927148.638222,2.22976000
1734927148.638222,2.22977000
1734927148.638222,2.22982000
1734927148.638222,2.22982000
1734927148.638222,2.22994000
1734927148.638222,2.22995000
1734927148.638222,2.22999000
1734927148.638222,2.22999000
1734927148.638222,2.23005000
1734927148.638222,2.23010000
1734927148.638222,2.23022000
1734927148.638222,2.23022000
1734927148.638222,2.23030000
1734927148.638223,2.23030000
1734927148.638223,2.23030000
1734927148.638223,2.23030000
1734927148.638223,2.23040000
1734927148.638223,2.23040000
1734927148.638223,2.23040000
1734927148.638223,2.23043000
1734927148.638223,2.23043000
1734927148.638223,2.23043000
1734927148.638223,2.23043000
1734927148.638223,2.23043000
1734927148.806999,2.22975000
1734927148.806999,2.22975000
1734927150.745521,2.22974000
1734927150.747200,2.22974000
1734927150.747586,2.22974000
1734927150.747746,2.22974000
1734927150.748094,2.22974000
1734927150.748255,2.22974000
1734927150.748337,2.22974000
1734927150.749418,2.22974000
1734927150.749940,2.22974000
1734927150.750113,2.22974000
1734927150.750237,2.22974000
1734927150.750502,2.22974000
1734927150.750822,2.22974000
1734927150.751144,2.22974000
1734927153.632854,2.22725000
1734927153.632854,2.22725000
1734927153.632854,2.22740000
1734927165.720843,2.22877000
1734927170.820365,2.22930000
1734927170.820365,2.22999000
1734927172.630171,2.22974000
1734927172.630171,2.22974000
1734927172.630171,2.22998000
1734927172.630171,2.22998000
1734927172.630171,2.23014000
1734927175.174183,2.23028000
1734927176.952842,2.23014000
1734927188.730356,2.23050000
1734927188.730356,2.23050000
1734927188.730356,2.23062000
1734927219.316626,2.22924000
1734927223.736892,2.22892000
1734927223.736892,2.22956000
1734927227.652544,2.22984000
1734927228.630081,2.23002000
1734927232.120266,2.22887000
1734927241.209769,2.22994000
1734927248.303235,2.23100000
1734927248.303235,2.23100000
1734927248.303235,2.23101000
1734927248.303235,2.23101000
1734927248.303235,2.23125000
1734927248.303235,2.23128000
1734927248.303235,2.23130000
1734927248.303235,2.23145000
1734927248.303235,2.23146000
1734927248.303235,2.23149000
1734927248.303235,2.23150000
1734927248.303235,2.23153000
1734927259.877796,2.22906000
1734927260.350630,2.22906000
1734927261.331068,2.22906000
1734927264.669170,2.22904000
1734927266.822486,2.22904000
1734927272.520033,2.22904000
1734927276.178439,2.22904000
1734927276.178772,2.22904000
1734927276.346055,2.22904000
1734927276.346199,2.22904000
1734927276.346324,2.22904000
1734927276.376665,2.22904000
1734927276.379459,2.22904000
1734927276.399559,2.22904000
1734927276.439969,2.22904000
1734927286.068250,2.22572000
1734927286.068250,2.22571000
1734927287.102666,2.22662000
1734927289.591430,2.22664000
1734927302.472539,2.22704000
1734927302.472539,2.22703000
1734927304.511119,2.22588000
1734927307.785675,2.22648000
1734927307.785675,2.22615000
1734927321.089424,2.22464000
1734927329.636924,2.22298000
1734927338.087303,2.22225000
1734927341.864186,2.22224000
1734927341.864186,2.22224000
1734927357.888522,2.22151000
1734927357.888522,2.22118000
1734927360.803649,2.22111000
1734927360.803649,2.22110000
1734927368.255516,2.22086000
1734927368.255516,2.22045000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927368.255516,2.22027000
1734927371.359719,2.22088000
1734927384.817560,2.22052000
1734927384.817560,2.22052000
1734927384.817560,2.22052000
1734927384.817560,2.22022000
1734927384.817560,2.22014000
1734927392.011227,2.22029000
1734927399.773470,2.22225000
1734927399.915503,2.22223000
1734927399.915503,2.22225000
1734927405.576669,2.22108000
1734927411.103712,2.22225000
1734927418.656137,2.22225000
1734927419.192869,2.22225000
1734927421.726051,2.22225000
1734927426.052261,2.22138000
1734927437.227777,2.22215000
1734927439.732129,2.22225000
1734927461.101578,2.22224000
1734927466.107612,2.22224000
1734927468.609957,2.22224000
1734927474.957761,2.22224000
1734927474.957761,2.22224000
1734927474.957761,2.22224000
1734927474.957761,2.22224000
1734927474.957761,2.22223000
1734927475.723999,2.22189000
1734927475.723999,2.22188000
1734927485.291662,2.22225000
1734927489.187420,2.22225000
1734927498.611028,2.22220000
1734927499.989651,2.22219000
1734927500.654774,2.22188000
1734927501.108724,2.22188000
1734927501.109381,2.22188000
1734927502.667126,2.22002000
1734927504.308548,2.22000000
1734927504.308548,2.22000000
1734927508.499787,2.22000000
1734927508.499787,2.21822000
1734927508.499788,2.21821000
1734927508.499788,2.21816000
1734927508.499788,2.21810000
1734927508.499788,2.21809000
1734927508.499788,2.21809000
1734927508.499788,2.21801000
1734927512.230555,2.21878000
1734927564.460028,2.22225000
1734927577.653422,2.22225000
1734927577.653422,2.22291000
1734927583.747948,2.22399000
1734927611.662056,2.22770000
1734927622.212957,2.22755000
1734927623.598077,2.22818000
1734927629.338119,2.22790000
1734927630.945606,2.22811000
1734927630.945606,2.22810000
1734927635.693189,2.22797000
1734927635.693189,2.22796000
1734927656.782677,2.22960000
1734927667.695263,2.22959000
1734927669.899351,2.22959000
1734927669.901831,2.22959000
1734927669.961128,2.22959000
1734927670.046879,2.22959000
1734927676.354627,2.22663000
1734927676.354627,2.22688000
1734927676.538054,2.22664000
1734927677.759047,2.22664000
1734927688.033956,2.22664000
1734927688.033956,2.22664000
1734927689.011674,2.22501000
1734927696.965063,2.22501000
1734927729.292887,2.22502000
1734927734.770906,2.22501000
1734927734.770906,2.22501000
1734927736.600679,2.22500000
1734927736.603893,2.22500000
1734927736.607472,2.22500000
1734927736.610976,2.22500000
1734927736.614103,2.22500000
1734927736.617108,2.22500000
1734927736.620468,2.22500000
1734927742.204251,2.22521000
1734927744.681016,2.22568000
1734927745.655450,2.22624000
1734927746.404170,2.22600000
1734927748.152481,2.22567000
1734927748.152481,2.22567000
1734927748.681885,2.22557000
1734927748.828249,2.22539000
1734927748.828249,2.22538000
1734927748.828249,2.22529000
1734927748.828249,2.22521000
1734927770.576655,2.22501000
1734927775.960636,2.22697000
1734927778.768281,2.22807000
1734927781.418990,2.22722000
1734927796.969170,2.22613000
1734927796.969170,2.22631000
1734927798.202007,2.22695000
1734927814.718682,2.22670000
1734927834.011349,2.22670000
1734927837.168085,2.22677000
1734927845.845484,2.22546000
1734927847.674473,2.22540000
1734927847.799603,2.22540000
1734927849.318311,2.22540000
1734927850.309305,2.22540000
1734927851.558977,2.22540000
1734927852.081836,2.22540000
1734927852.081983,2.22540000
1734927852.082048,2.22541000
1734927852.082184,2.22541000
1734927852.084616,2.22552000
1734927852.084712,2.22552000
1734927852.084820,2.22552000
1734927852.084978,2.22552000
1734927852.086979,2.22540000
1734927852.087113,2.22540000
1734927852.087113,2.22552000
1734927852.087184,2.22552000
1734927852.089649,2.22555000
1734927852.092593,2.22555000
1734927852.092770,2.22555000
1734927852.112536,2.22560000
1734927852.112638,2.22560000
1734927852.112800,2.22560000
1734927852.531146,2.22777000
1734927853.722057,2.22740000
1734927853.722057,2.22729000
1734927863.938288,2.22539000
1734927885.302214,2.22584000
1734927885.302214,2.22574000
1734927885.302214,2.22574000
1734927887.529037,2.22607000
1734927887.529037,2.22606000
1734927887.529037,2.22601000
1734927887.529037,2.22589000
1734927896.337841,2.22642000
1734927922.906026,2.22622000
1734927922.906026,2.22622000
1734927922.906026,2.22613000
1734927929.673165,2.22540000
1734927931.370185,2.22540000
1734927947.427839,2.22539000
1734927947.427839,2.22539000
1734927949.466334,2.22500000
1734927949.466335,2.22500000
1734927949.466335,2.22500000
1734927989.879527,2.22500000
1734927989.879527,2.22500000
1734928005.630036,2.22530000
1734928005.630036,2.22539000
1734928013.320866,2.22574000
1734928015.134961,2.22652000
1734928015.382057,2.22688000
1734928020.491969,2.22682000
1734928022.013947,2.22681000
1734928022.013947,2.22657000
1734928022.758621,2.22682000
1734928024.165832,2.22608000
1734928033.551382,2.22574000
1734928037.295864,2.22574000
1734928038.849937,2.22547000
1734928042.799536,2.22547000
1734928042.799536,2.22500000
1734928042.800194,2.22500000
1734928046.165332,2.22233000
1734928053.322340,2.22050000
1734928053.322340,2.22006000
1734928054.926485,2.22072000
1734928062.777080,2.22196000
1734928065.666069,2.22241000
1734928079.206750,2.22327000
1734928082.526736,2.22275000
1734928088.086182,2.22303000
1734928094.488402,2.22190000
1734928094.488402,2.22201000
1734928094.488402,2.22201000
1734928095.677193,2.22121000
1734928106.735182,2.22065000
1734928109.607752,2.22065000
1734928111.376292,2.22065000
1734928120.850308,2.22064000
1734928125.668682,2.22036000
1734928131.014202,2.22000000
1734928134.304048,2.22003000
1734928135.798347,2.22064000
1734928137.028114,2.22018000
1734928137.028114,2.22018000
1734928137.028114,2.22012000
1734928137.028114,2.22002000
1734928139.186011,2.22019000
1734928142.017669,2.22001000
1734928142.017669,2.22000000
1734928143.158137,2.22000000
1734928146.903891,2.22001000
1734928154.927112,2.22000000
1734928155.246244,2.22000000
1734928155.301294,2.22000000
1734928155.320848,2.22000000
1734928155.372162,2.22000000
1734928155.372648,2.22000000
1734928155.765935,2.21840000
1734928160.454767,2.21840000
1734928168.519622,2.21839000
1734928168.537879,2.21839000
1734928168.571232,2.21777000
1734928169.257116,2.21525000
1734928172.643919,2.21557000
1734928172.643919,2.21556000
1734928180.699335,2.21643000
1734928180.699335,2.21673000
1734928180.699335,2.21684000
1734928180.699335,2.21687000
1734928180.699335,2.21693000
1734928180.699335,2.21704000
1734928180.699335,2.21704000
1734928180.699335,2.21707000
1734928180.699335,2.21726000
1734928180.699335,2.21726000
1734928180.699335,2.21730000
1734928180.699335,2.21756000
1734928180.699335,2.21761000
1734928180.699335,2.21764000
1734928180.699335,2.21764000
1734928186.042882,2.21706000
1734928199.038643,2.21706000
1734928199.539787,2.21706000
1734928202.789843,2.21706000
1734928202.852563,2.21706000
1734928211.596648,2.21923000
1734928211.596648,2.21923000
1734928211.596648,2.21936000
1734928211.596648,2.21937000
1734928215.694975,2.22026000
1734928229.205340,2.21785000
1734928237.484738,2.21667000
1734928237.484738,2.21666000
1734928238.860879,2.21712000
1734928238.860879,2.21711000
1734928241.956743,2.21741000
1734928241.956743,2.21743000
1734928245.658765,2.21779000
1734928245.658765,2.21780000
1734928250.683729,2.21689000
1734928250.683729,2.21690000
1734928259.231997,2.21640000
1734928260.668608,2.21678000
1734928273.697242,2.21594000
1734928273.697242,2.21593000
1734928275.650101,2.21606000
1734928275.650101,2.21607000
1734928286.958267,2.21636000
1734928286.958267,2.21636000
1734928290.676456,2.21637000
1734928297.844345,2.21636000
1734928317.802138,2.22057000
1734928319.899258,2.22297000
1734928347.449903,2.22369000
1734928347.452890,2.22369000
1734928347.814741,2.22168000
1734928347.814742,2.22198000
1734928354.963024,2.22055000
1734928419.167143,2.21794000
1734928426.901002,2.21614000
1734928426.901002,2.21614000
1734928426.901002,2.21614000
1734928426.901002,2.21614000
1734928426.901002,2.21588000
1734928430.458782,2.21624000
1734928432.540372,2.21629000
1734928432.712221,2.21640000
1734928432.712221,2.21641000
1734928437.556615,2.21541000
1734928455.230323,2.21576000
1734928455.230323,2.21508000
1734928463.727767,2.21570000
1734928472.525213,2.21610000
1734928473.583253,2.21684000
1734928473.583253,2.21685000
1734928511.732237,2.21809000
1734928512.840758,2.21819000
1734928512.840758,2.21867000
1734928518.426185,2.21891000
1734928518.426185,2.21926000
1734928519.566416,2.21887000
1734928519.566416,2.21915000
1734928519.566416,2.21925000
1734928540.852509,2.21650000
1734928559.605452,2.21735000
1734928559.605452,2.21736000
1734928560.506538,2.21743000
1734928560.506538,2.21772000
1734928582.477976,2.21736000
1734928582.477976,2.21737000
1734928588.089792,2.21851000
1734928588.089792,2.21852000
1734928615.792764,2.21736000
1734928615.792764,2.21772000
1734928615.792764,2.21773000
1734928622.110832,2.21780000
1734928641.414657,2.21800000
1734928653.452792,2.21800000
1734928661.157123,2.21799000
1734928661.157123,2.21800000
1734928674.873648,2.21800000
1734928674.873648,2.21868000
1734928674.873648,2.21869000
1734928674.873648,2.21880000
1734928674.873648,2.21892000
1734928674.873648,2.21894000
1734928674.873648,2.21910000
1734928674.873648,2.21928000
1734928684.789696,2.21920000
1734928684.789696,2.21919000
1734928700.658718,2.21889000
1734928717.937415,2.21924000
1734928717.937415,2.21923000
1734928743.287144,2.21876000
1734928743.287144,2.21875000
1734928745.297572,2.21836000
1734928745.297572,2.21835000
1734928745.297572,2.21828000
1734928745.297572,2.21828000
1734928745.297572,2.21828000
1734928745.297572,2.21828000
1734928745.297572,2.21828000
1734928745.297572,2.21827000
1734928745.297572,2.21819000
1734928745.297572,2.21819000
1734928745.297572,2.21819000
1734928745.297572,2.21819000
1734928745.297572,2.21812000
1734928745.297572,2.21795000
1734928745.297572,2.21795000
1734928745.297572,2.21795000
1734928745.297572,2.21795000
1734928745.297572,2.21795000
1734928745.297572,2.21795000
1734928764.914386,2.21744000
1734928764.914386,2.21743000
1734928774.547061,2.21767000
1734928774.547061,2.21767000
1734928774.547061,2.21770000
1734928774.547061,2.21782000
1734928774.547062,2.21783000
1734928820.542986,2.21705000
1734928820.887012,2.21705000
1734928820.950573,2.21649000
1734928828.299511,2.21649000
1734928829.129056,2.21600000
1734928829.133055,2.21600000
1734928839.736719,2.21373000
1734928841.646464,2.21373000
1734928844.552262,2.21297000
1734928844.552262,2.21293000
1734928844.552262,2.21252000
1734928844.552262,2.21251000
1734928844.552262,2.21229000
1734928849.813643,2.21283000
1734928859.680024,2.21256000
1734928859.680024,2.21212000
1734928865.631756,2.21102000
1734928867.607925,2.21101000
1734928867.607925,2.21101000
1734928870.982306,2.21100000
1734928870.982306,2.21056000
1734928870.982306,2.21055000
1734928870.982306,2.21054000
1734928870.982306,2.21041000
1734928874.053999,2.21129000
1734928874.053999,2.21128000
1734928874.053999,2.21128000
1734928874.053999,2.21116000
1734928874.053999,2.21111000
1734928874.053999,2.21106000
1734928874.053999,2.21105000
1734928874.053999,2.21104000
1734928874.053999,2.21103000
1734928883.261255,2.21038000
1734928883.566399,2.21038000
1734928883.566399,2.21000000
1734928883.566399,2.21000000
1734928883.570913,2.21000000
1734928886.774315,2.20843000
1734928890.039248,2.20837000
1734928891.038932,2.20819000
1734928891.038932,2.20787000
1734928891.038932,2.20786000
1734928891.038932,2.20762000
1734928891.038932,2.20752000
1734928891.038932,2.20742000
1734928891.038932,2.20739000
1734928891.038932,2.20737000
1734928891.038932,2.20736000
1734928891.038932,2.20730000
1734928891.038932,2.20728000
1734928891.038932,2.20723000
1734928891.038932,2.20723000
1734928891.038932,2.20716000
1734928891.038932,2.20713000
1734928891.038932,2.20693000
1734928891.038932,2.20686000
1734928891.038932,2.20677000
1734928891.038932,2.20673000
1734928891.038932,2.20670000
1734928891.038932,2.20658000
1734928891.038932,2.20655000
1734928891.038932,2.20652000
1734928891.038932,2.20647000
1734928891.038932,2.20636000
1734928891.038932,2.20627000
1734928891.038932,2.20626000
1734928891.038932,2.20624000
1734928891.038932,2.20616000
1734928891.038932,2.20607000
1734928891.038932,2.20605000
1734928891.038932,2.20601000
1734928891.038932,2.20594000
1734928891.974381,2.20828000
1734928891.974381,2.20763000
1734928891.974381,2.20762000
1734928891.974381,2.20751000
1734928899.682132,2.20749000
1734928899.682132,2.20740000
1734928899.682132,2.20719000
1734928899.682132,2.20699000
1734928899.682132,2.20695000
1734928899.682132,2.20693000
1734928899.682132,2.20688000
1734928899.682132,2.20677000
1734928899.682132,2.20670000
1734928899.682132,2.20664000
1734928899.682132,2.20663000
1734928899.682132,2.20661000
1734928899.682132,2.20657000
1734928899.682132,2.20647000
1734928899.682132,2.20638000
1734928899.682132,2.20623000
1734928899.682132,2.20618000
1734928899.682132,2.20605000
1734928899.682132,2.20598000
1734928899.682132,2.20594000
1734928899.682132,2.20583000
1734928902.129499,2.20731000
1734928902.129499,2.20655000
1734928902.141537,2.20655000
1734928902.151689,2.20643000
1734928902.165214,2.20643000
1734928902.172102,2.20643000
1734928902.184876,2.20643000
1734928902.193916,2.20643000
1734928902.208274,2.20607000
1734928902.222071,2.20619000
1734928902.233134,2.20619000
1734928902.246067,2.20619000
1734928902.266426,2.20619000
1734928902.289569,2.20639000
1734928902.301848,2.20639000
1734928902.313327,2.20639000
1734928902.329000,2.20639000
1734928902.343192,2.20639000
1734928902.355934,2.20639000
1734928904.169230,2.20688000
1734928910.647248,2.20668000
1734928910.647248,2.20667000
1734928911.622102,2.20644000
1734928911.622102,2.20635000
1734928911.622102,2.20621000
1734928911.622102,2.20604000
1734928911.622102,2.20597000
1734928911.622102,2.20597000
1734928911.622102,2.20597000
1734928911.622102,2.20597000
1734928911.622102,2.20597000
1734928911.622102,2.20597000
1734928911.622102,2.20581000
1734928911.622102,2.20581000
1734928911.622102,2.20581000
1734928911.622102,2.20581000
1734928911.622102,2.20581000
1734928911.622103,2.20581000
1734928911.622103,2.20578000
1734928911.622103,2.20568000
1734928911.622103,2.20561000
1734928911.622103,2.20558000
1734928911.622103,2.20556000
1734928911.622103,2.20555000
1734928911.622103,2.20548000
1734928911.622103,2.20547000
1734928911.622103,2.20547000
1734928911.623848,2.20547000
1734928930.869862,2.20746000
1734928930.869862,2.20701000
1734928942.930460,2.20750000
1734928947.862198,2.20751000
1734928952.291667,2.20684000
1734928952.291667,2.20683000
1734928953.410211,2.20708000
1734928975.883996,2.20637000
1734928986.951988,2.20722000
1734928986.951988,2.20721000
1734928986.951988,2.20719000
1734928986.951988,2.20709000
1734928986.951988,2.20709000
1734928986.951988,2.20697000
1734928986.951988,2.20689000
1734928986.951988,2.20678000
1734928986.951988,2.20668000
1734928986.951988,2.20662000
1734928986.951988,2.20660000
1734928986.951988,2.20658000
1734928986.951988,2.20654000
1734929015.100432,2.20487000
1734929021.181686,2.20432000
1734929022.620602,2.20432000
1734929023.646353,2.20398000
1734929023.685381,2.20398000
1734929023.690041,2.20366000
1734929023.690755,2.20366000
1734929028.074268,2.20262000
1734929028.796302,2.20261000
1734929028.796302,2.20261000
1734929028.796302,2.20242000
1734929028.796302,2.20211000
1734929028.796302,2.20208000
1734929038.077010,2.20200000
1734929042.809071,2.20200000
1734929047.030805,2.20200000
1734929047.031030,2.20200000
1734929047.050222,2.20200000
1734929047.055520,2.20200000
1734929047.057302,2.20200000
1734929047.067357,2.20200000
1734929047.133541,2.20200000
1734929058.970816,2.20200000
1734929059.895439,2.20200000
1734929059.898806,2.20200000
1734929059.900653,2.20200000
1734929059.902106,2.20200000
1734929059.905581,2.20200000
1734929059.908741,2.20200000
1734929059.911841,2.20200000
1734929059.915106,2.20200000
1734929059.932222,2.20200000
1734929060.814336,2.20200000
1734929080.532364,2.20399000
1734929083.977343,2.20392000
1734929093.683983,2.20300000
1734929093.683983,2.20299000
1734929094.811550,2.20281000
1734929094.811550,2.20280000
1734929094.811550,2.20264000
1734929094.811550,2.20243000
1734929094.811550,2.20238000
1734929094.811550,2.20234000
1734929094.811550,2.20229000
1734929094.811550,2.20218000
1734929094.811550,2.20213000
1734929094.811550,2.20212000
1734929094.811550,2.20210000
1734929094.811550,2.20209000
1734929094.811550,2.20209000
1734929094.811550,2.20186000
1734929094.811550,2.20182000
1734929094.811550,2.20171000
1734929094.811550,2.20168000
1734929094.811550,2.20153000
1734929094.811550,2.20125000
1734929094.811550,2.20122000
1734929094.811550,2.20100000
1734929094.811550,2.20099000
1734929094.811550,2.20098000
1734929094.811550,2.20095000
1734929094.811550,2.20092000
1734929094.811550,2.20083000
1734929094.811550,2.20079000
1734929094.811550,2.20076000
1734929154.422155,2.20509000
1734929170.617222,2.20623000
1734929181.030506,2.20787000
1734929181.030506,2.20822000
1734929194.853868,2.20735000
1734929194.853868,2.20736000
1734929206.683349,2.20721000
1734929213.622651,2.20722000
1734929218.306645,2.20722000
1734929218.306645,2.20727000
1734929218.826862,2.20722000
1734929250.705637,2.20721000
1734929250.705637,2.20686000
1734929250.705637,2.20685000
1734929275.791629,2.21012000
1734929275.791629,2.21011000
1734929275.791629,2.21005000
1734929275.791629,2.20989000
1734929275.791629,2.20989000
1734929278.833149,2.20973000
1734929278.833149,2.20973000
1734929278.833149,2.20973000
1734929278.833149,2.20973000
1734929278.833149,2.20973000
1734929281.556773,2.20974000
1734929299.099473,2.20974000
1734929301.561468,2.20974000
1734929305.594145,2.20974000
1734929305.597455,2.20974000
1734929305.600642,2.20974000
1734929305.779860,2.20974000
1734929305.783005,2.20974000
1734929326.370153,2.20974000
1734929328.935905,2.20974000
1734929329.331848,2.20973000
1734929329.331848,2.20973000
1734929346.602444,2.20863000
1734929378.265079,2.20867000
1734929379.296830,2.20863000
1734929379.296830,2.20840000
1734929386.101656,2.20953000
1734929413.796717,2.20846000
1734929413.796717,2.20845000
1734929418.629060,2.20890000
1734929418.629060,2.20889000
1734929430.857766,2.20842000
1734929438.881608,2.20800000
1734929440.065926,2.20800000
1734929440.604144,2.20800000
1734929440.717091,2.20800000
1734929441.169695,2.20800000
1734929441.663891,2.20800000
1734929445.432334,2.20800000
1734929445.485514,2.20800000
1734929446.840637,2.20801000
1734929450.582320,2.20800000
1734929457.306973,2.20663000
1734929462.054416,2.20658000
1734929462.054416,2.20591000
1734929462.918631,2.20643000
1734929463.459082,2.20658000
1734929464.807369,2.20603000
1734929464.807369,2.20569000
1734929478.542612,2.20440000
1734929478.542612,2.20439000
1734929481.012048,2.20456000
1734929481.012048,2.20504000
1734929481.012048,2.20505000
1734929484.662888,2.20659000
1734929484.662888,2.20692000
1734929484.662888,2.20693000
1734929496.039417,2.20515000
1734929497.414436,2.20520000
1734929497.414436,2.20521000
1734929504.415809,2.20615000
1734929504.415809,2.20616000
1734929505.554566,2.20620000
1734929505.554566,2.20621000
1734929508.651270,2.20631000
