epoch,price
1735114995.743681,2.29000000
1735114995.746438,2.29000000
1735114995.749115,2.29000000
1735114995.751694,2.29000000
1735114995.754348,2.29000000
1735114995.757105,2.29000000
1735114995.759823,2.29000000
1735114995.762426,2.29000000
1735114995.765103,2.29000000
1735114995.767603,2.29000000
1735114995.770340,2.29000000
1735114995.773108,2.29000000
1735114995.775883,2.29000000
1735114995.778665,2.29000000
1735114995.781474,2.29000000
1735114995.916626,2.29000000
1735114995.919392,2.29000000
1735114995.922485,2.29000000
1735114995.925246,2.29000000
1735114995.927933,2.29000000
1735114995.930435,2.29000000
1735114997.281947,2.29000000
1735114997.281947,2.29000000
1735115075.636434,2.29251000
1735115117.003950,2.29249000
1735115117.003950,2.29249000
1735115117.003950,2.29249000
1735115117.003950,2.29250000
1735115117.003950,2.29252000
1735115117.003950,2.29261000
1735115117.003950,2.29298000
1735115141.895750,2.29300000
1735115149.075779,2.29301000
1735115160.999809,2.29301000
1735115160.999809,2.29301000
1735115248.851560,2.29300000
1735115260.781540,2.29300000
1735115292.971248,2.29110000
1735115292.971248,2.29123000
1735115375.815138,2.29076000
1735115378.180111,2.29076000
1735115384.351932,2.29113000
1735115403.374837,2.29125000
1735115403.374837,2.29218000
1735115405.976220,2.29110000
1735115406.032452,2.29106000
1735115421.223775,2.29134000
1735115476.844546,2.29206000
1735115476.844546,2.29266000
1735115476.844546,2.29275000
1735115476.844546,2.29308000
1735115476.844546,2.29309000
1735115476.844546,2.29310000
1735115476.844546,2.29311000
1735115476.844546,2.29322000
1735115476.844546,2.29325000
1735115476.844546,2.29332000
1735115476.844546,2.29347000
1735115476.844546,2.29347000
1735115520.187630,2.29100000
1735115557.603327,2.29101000
1735115557.603327,2.29101000
1735115601.893875,2.29101000
1735115601.893875,2.29247000
1735115631.916129,2.29151000
1735115631.916129,2.29266000
1735115664.627614,2.29351000
1735115664.627614,2.29432000
1735115664.627614,2.29434000
1735115674.187593,2.29374000
1735115883.619277,2.29101000
1735115883.619277,2.29114000
1735115885.702400,2.29100000
1735115885.702400,2.29086000
1735115943.945294,2.29087000
1735115943.945294,2.29165000
1735116019.449734,2.29086000
1735116019.451192,2.29086000
1735116046.611545,2.28898000
1735116083.402100,2.28874000
1735116083.402100,2.28873000
1735116083.890692,2.28874000
1735116150.236582,2.28980000
1735116150.236582,2.29014000
1735116161.700152,2.29007000
1735116161.700152,2.29008000
1735116244.269717,2.28833000
1735116244.269717,2.28833000
1735116277.223823,2.28771000
1735116301.100033,2.28770000
1735116301.100033,2.28783000
1735116316.030242,2.28708000
1735116316.030242,2.28767000
1735116316.703548,2.28719000
1735116316.703548,2.28767000
1735116323.227911,2.28719000
1735116323.227911,2.28767000
1735116367.197543,2.28766000
1735116380.605014,2.28767000
1735116383.992438,2.28743000
1735116383.992438,2.28741000
1735116397.024659,2.28767000
1735116399.090773,2.28767000
1735116428.490229,2.28766000
1735116428.490229,2.28766000
1735116482.251708,2.28767000
1735116499.922099,2.28766000
1735116499.922099,2.28766000
1735116519.581635,2.28767000
1735116523.441938,2.28783000
1735116523.442567,2.28783000
1735116600.086943,2.28678000
1735116600.086943,2.28656000
1735116600.086943,2.28607000
1735116600.086943,2.28606000
1735116601.823344,2.28601000
1735116615.633897,2.28564000
1735116684.994530,2.28694000
1735116684.994530,2.28693000
1735116697.878860,2.28706000
1735116697.878860,2.28705000
1735116710.593778,2.28680000
1735116710.593778,2.28679000
1735116721.451824,2.28644000
1735116721.451824,2.28643000
1735116814.029834,2.28666000
1735116845.912958,2.28646000
1735116852.188175,2.28646000
1735116852.188175,2.28646000
1735116890.152635,2.28646000
1735116896.659770,2.28646000
1735116900.124814,2.28646000
1735116904.036808,2.28645000
1735116904.036808,2.28645000
1735116925.787154,2.28646000
1735116926.812691,2.28645000
1735116926.872870,2.28573000
1735116929.428420,2.28571000
1735116933.063427,2.28572000
1735116938.043824,2.28571000
1735116981.613637,2.28501000
1735116981.613637,2.28501000
1735116981.613637,2.28501000
1735117012.046124,2.28574000
1735117064.769167,2.28574000
1735117064.769167,2.28642000
1735117064.769167,2.28643000
1735117064.769167,2.28646000
1735117066.701743,2.28615000
1735117066.701743,2.28656000
1735117231.124171,2.28778000
1735117232.725042,2.28968000
1735117253.776626,2.29107000
1735117256.932911,2.29144000
1735117307.305272,2.29143000
1735117307.309868,2.29143000
1735117307.375897,2.29112000
1735117307.388501,2.29112000
1735117307.416696,2.29112000
1735117307.694868,2.29112000
1735117307.726708,2.29112000
1735117307.800167,2.29112000
1735117307.933439,2.29113000
1735117326.677917,2.29112000
1735117378.196776,2.28738000
1735117416.629483,2.28673000
1735117469.446287,2.28794000
1735117469.446287,2.28824000
1735117493.922015,2.28788000
1735117493.922015,2.28789000
1735117551.624234,2.28790000
1735117551.624234,2.28839000
1735117558.495849,2.28769000
1735117558.495849,2.28839000
1735117660.359786,2.28641000
1735117761.066764,2.28687000
1735117761.066764,2.28640000
1735117762.136985,2.28666000
1735117770.400150,2.28695000
1735117867.241416,2.28712000
1735117869.048665,2.28712000
1735117874.403376,2.28713000
1735117874.403376,2.28870000
1735117928.259686,2.28737000
1735117935.822208,2.28789000
1735117935.822208,2.28926000
1735117935.822208,2.28927000
1735118015.010377,2.28855000
1735118015.010377,2.28856000
1735118065.775819,2.28864000
1735118111.314913,2.29040000
1735118111.314913,2.29040000
1735118179.915250,2.28813000
1735118179.915250,2.28803000
1735118184.977999,2.28863000
1735118184.977999,2.28864000
1735118207.701429,2.28960000
1735118207.701429,2.28960000
1735118207.701429,2.28960000
1735118207.701429,2.28967000
1735118207.701429,2.28968000
1735118207.701429,2.28987000
1735118207.701429,2.28987000
1735118207.701429,2.28987000
1735118207.701429,2.28987000
1735118207.701429,2.28997000
1735118207.701429,2.28997000
1735118207.701429,2.28997000
1735118207.701429,2.28997000
1735118207.701429,2.28997000
1735118207.701429,2.28997000
1735118207.701429,2.28997000
1735118207.701429,2.28997000
1735118207.701429,2.28997000
1735118207.701429,2.28997000
1735118207.701429,2.28997000
1735118207.701429,2.28997000
1735118207.701429,2.28997000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29001000
1735118207.701429,2.29003000
1735118207.701429,2.29007000
1735118207.701429,2.29007000
1735118207.701429,2.29007000
1735118207.701429,2.29007000
1735118207.701429,2.29007000
1735118207.701429,2.29007000
1735118207.701429,2.29007000
1735118207.701429,2.29007000
1735118207.701429,2.29007000
1735118207.701429,2.29007000
1735118207.701429,2.29008000
1735118207.701429,2.29008000
1735118207.701429,2.29009000
1735118207.701429,2.29016000
1735118207.701429,2.29032000
1735118207.701429,2.29038000
1735118207.701429,2.29047000
1735118207.701430,2.29053000
1735118207.701430,2.29054000
1735118207.701430,2.29054000
1735118207.701430,2.29054000
1735118207.701430,2.29054000
1735118207.701430,2.29054000
1735118207.701430,2.29054000
1735118207.701430,2.29054000
1735118207.701430,2.29054000
1735118207.701430,2.29054000
1735118207.701430,2.29054000
1735118207.701430,2.29054000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29057000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118207.701430,2.29059000
1735118214.291077,2.29042000
1735118214.291077,2.29050000
1735118236.834937,2.29026000
1735118249.457374,2.28962000
1735118249.457374,2.28961000
1735118279.812956,2.29056000
1735118334.366213,2.29047000
1735118337.298900,2.29046000
1735118337.439014,2.29046000
1735118337.814105,2.29046000
1735118338.344133,2.29046000
1735118338.814530,2.29046000
1735118339.161439,2.29046000
1735118339.243917,2.29046000
1735118339.287681,2.29046000
1735118340.229418,2.29046000
1735118340.983478,2.29046000
1735118341.177752,2.29046000
1735118341.648156,2.29046000
1735118351.565317,2.29046000
1735118355.017166,2.29046000
1735118355.018995,2.29046000
1735118355.021591,2.29046000
1735118355.024667,2.29046000
1735118355.069229,2.29046000
1735118355.073977,2.29046000
1735118355.523769,2.29046000
1735118355.813984,2.29046000
1735118356.232914,2.29046000
1735118356.528922,2.29046000
1735118356.815381,2.29046000
1735118357.227305,2.29046000
1735118357.496566,2.29046000
1735118357.696005,2.29046000
1735118358.076251,2.29046000
1735118359.533505,2.29046000
1735118359.537082,2.29046000
1735118359.545383,2.29046000
1735118359.583483,2.29046000
1735118359.813658,2.29046000
1735118359.925578,2.29046000
1735118360.071429,2.29046000
1735118360.127105,2.29046000
1735118360.130738,2.29046000
1735118462.052392,2.28878000
1735118462.052392,2.29016000
1735118490.030869,2.29053000
1735118538.777458,2.29315000
1735118538.777458,2.29358000
1735118550.103232,2.29315000
1735118552.593315,2.29349000
1735118552.593315,2.29349000
1735118552.593913,2.29349000
1735118552.593913,2.29349000
1735118552.593913,2.29349000
1735118552.594519,2.29349000
1735118565.431823,2.29349000
1735118572.788960,2.29350000
1735118572.788960,2.29445000
1735118580.033433,2.29388000
1735118590.546292,2.29378000
1735118661.096837,2.29350000
1735118661.096837,2.29440000
1735118715.163009,2.29349000
1735118755.006147,2.29499000
1735118755.006147,2.29500000
1735118777.455285,2.29500000
1735118780.139668,2.29500000
1735118782.379605,2.29499000
1735118782.379605,2.29500000
1735118813.766709,2.29500000
1735118814.641336,2.29543000
1735118833.099289,2.29543000
1735118833.101964,2.29543000
1735118840.295521,2.29580000
1735118840.295521,2.29581000
1735118840.299468,2.29582000
1735118840.299468,2.29583000
1735118840.299468,2.29584000
1735118840.299468,2.29585000
1735118840.299468,2.29598000
1735118840.331626,2.29605000
1735118842.433166,2.29630000
1735118862.256763,2.29619000
1735118898.436424,2.29620000
1735118898.436424,2.29620000
1735119006.270294,2.29656000
1735119017.132221,2.29656000
1735119020.013757,2.29695000
1735119020.013757,2.29726000
1735119020.013757,2.29801000
1735119020.013757,2.29802000
1735119020.013757,2.29842000
1735119020.013757,2.29843000
1735119020.013757,2.29851000
1735119020.013757,2.29852000
1735119020.013757,2.29875000
1735119020.013757,2.29887000
1735119020.013757,2.29889000
1735119020.013757,2.29890000
1735119020.013757,2.29898000
1735119038.916786,2.29900000
1735119061.454796,2.29899000
1735119069.581576,2.29900000
1735119069.596323,2.29900000
1735119069.596755,2.29900000
1735119069.597002,2.29900000
1735119070.634052,2.29919000
1735119070.634052,2.29920000
1735119088.138531,2.29967000
1735119088.138531,2.29967000
1735119088.138531,2.29996000
1735119093.875345,2.29936000
1735119140.509046,2.29935000
1735119140.509046,2.29935000
1735119140.509046,2.29935000
1735119140.509046,2.29935000
1735119156.905435,2.29911000
1735119157.504963,2.29911000
1735119161.424026,2.29910000
1735119161.557728,2.29910000
1735119161.787332,2.29910000
1735119161.788928,2.29910000
1735119218.491491,2.29619000
1735119219.386444,2.29619000
1735119234.033519,2.29498000
1735119242.834487,2.29497000
1735119247.030065,2.29350000
1735119247.030065,2.29350000
1735119247.030065,2.29350000
1735119319.585857,2.29349000
1735119345.886365,2.29084000
1735119352.490472,2.29106000
1735119352.490472,2.29106000
1735119356.637211,2.29106000
1735119452.487384,2.29084000
1735119488.693384,2.29083000
1735119538.975639,2.29092000
1735119539.417788,2.29106000
1735119539.555563,2.29106000
1735119539.577166,2.29106000
1735119539.872207,2.29106000
1735119539.919224,2.29106000
1735119540.532072,2.29106000
1735119540.543509,2.29106000
1735119540.546515,2.29106000
1735119540.549624,2.29106000
1735119540.552718,2.29106000
1735119540.555782,2.29106000
1735119540.558797,2.29106000
1735119540.561549,2.29106000
1735119540.562167,2.29106000
1735119540.611064,2.29136000
1735119540.631096,2.29136000
1735119540.673737,2.29142000
1735119543.673878,2.29155000
1735119543.695409,2.29157000
1735119543.695409,2.29159000
1735119543.695409,2.29165000
1735119545.483516,2.29182000
1735119545.524923,2.29187000
1735119545.535905,2.29190000
1735119545.535905,2.29192000
1735119545.535905,2.29199000
1735119545.651274,2.29231000
1735119545.664903,2.29231000
1735119545.782971,2.29239000
1735119545.782971,2.29243000
1735119545.782971,2.29246000
1735119556.639631,2.29250000
1735119556.663044,2.29255000
1735119564.233569,2.29288000
1735119566.829626,2.29327000
1735119567.046346,2.29344000
1735119567.046346,2.29344000
1735119592.214896,2.29459000
1735119619.254089,2.29485000
1735119665.169376,2.29264000
1735119686.533983,2.29264000
1735119686.560783,2.29264000
1735119686.586132,2.29264000
1735119686.591534,2.29264000
1735119693.871780,2.29451000
1735119693.871780,2.29464000
1735119693.871780,2.29467000
1735119693.871780,2.29467000
1735119734.040844,2.29449000
1735119734.040844,2.29450000
1735119786.135834,2.29377000
1735119843.918873,2.29323000
1735119849.819932,2.29273000
1735119849.819932,2.29273000
1735119851.846683,2.29273000
1735119851.846683,2.29273000
1735119851.846683,2.29273000
1735119851.846683,2.29273000
1735119851.846683,2.29273000
1735119851.846683,2.29278000
1735119851.846683,2.29280000
1735119851.846683,2.29280000
1735119851.846683,2.29287000
1735119856.223782,2.29301000
1735119856.657343,2.29301000
1735119876.761024,2.29301000
1735119888.612952,2.29301000
1735119907.670005,2.28924000
1735119907.670005,2.28923000
1735119907.670005,2.28922000
1735119915.030915,2.29020000
1735119920.147491,2.29073000
1735119941.225575,2.29052000
1735119941.225575,2.29031000
1735119941.225575,2.29014000
1735119973.607979,2.28845000
1735119973.607979,2.28844000
1735119973.607979,2.28832000
1735119975.285580,2.28842000
1735119998.859201,2.29003000
1735119998.859201,2.29094000
1735119998.859201,2.29095000
1735120014.968829,2.29026000
1735120063.124718,2.29166000
1735120063.124718,2.29166000
1735120108.100609,2.29166000
1735120108.364368,2.29166000
1735120177.978208,2.29093000
1735120182.817870,2.29112000
1735120182.817870,2.29113000
1735120201.538534,2.29085000
1735120201.538534,2.29084000
1735120206.368993,2.29166000
1735120206.397764,2.29165000
1735120206.397884,2.29165000
1735120206.417368,2.29154000
1735120206.417448,2.29154000
1735120206.445741,2.29109000
1735120206.445868,2.29109000
1735120230.043638,2.29000000
1735120230.049761,2.29000000
1735120230.058576,2.29000000
1735120230.063740,2.29000000
