epoch,price
1737260298.887451,3.20000000
1737260298.887451,3.20000000
1737260298.888015,3.20000000
1737260298.888116,3.20000000
1737260298.888181,3.20000000
1737260298.888268,3.20000000
1737260300.825302,3.20050000
1737260301.952902,3.20050000
1737260301.958000,3.20050000
1737260301.964589,3.20050000
1737260302.123939,3.20049000
1737260302.181961,3.20049000
1737260302.181961,3.20017000
1737260302.181961,3.20001000
1737260303.893374,3.20005000
1737260303.893374,3.20000000
1737260308.150618,3.20006000
1737260312.674902,3.20050000
1737260314.050620,3.20082000
1737260315.704267,3.20213000
1737260315.704267,3.20213000
1737260315.704267,3.20115000
1737260315.784171,3.20116000
1737260331.629115,3.20237000
1737260343.917947,3.20300000
1737260344.137426,3.20284000
1737260344.159388,3.20285000
1737260344.787703,3.20267000
1737260347.023383,3.20077000
1737260347.023383,3.20000000
1737260349.315925,3.20099000
1737260354.860995,3.20099000
1737260354.860995,3.20000000
1737260357.584904,3.20100000
1737260358.060898,3.20213000
1737260358.472079,3.20287000
1737260360.149266,3.20664000
1737260364.614493,3.20665000
1737260367.170652,3.20636000
1737260367.170652,3.20594000
1737260371.931509,3.20687000
1737260374.991426,3.20600000
1737260374.991426,3.20543000
1737260379.705962,3.20770000
1737260380.533780,3.20770000
1737260380.588765,3.20770000
1737260382.493552,3.20770000
1737260382.508816,3.20770000
1737260382.508816,3.20627000
1737260382.519319,3.20627000
1737260382.532586,3.20627000
1737260382.545114,3.20627000
1737260382.558689,3.20627000
1737260382.572158,3.20599000
1737260382.584487,3.20599000
1737260382.600884,3.20599000
1737260382.613109,3.20599000
1737260382.613109,3.20594000
1737260382.623100,3.20561000
1737260382.636208,3.20577000
1737260382.651919,3.20577000
1737260382.668987,3.20577000
1737260382.685926,3.20577000
1737260382.699146,3.20577000
1737260382.714168,3.20577000
1737260382.727419,3.20577000
1737260382.737357,3.20577000
1737260382.754513,3.20577000
1737260382.754513,3.20577000
1737260382.770389,3.20577000
1737260382.779904,3.20577000
1737260382.795953,3.20577000
1737260382.803615,3.20561000
1737260382.812809,3.20561000
1737260382.826116,3.20561000
1737260382.845253,3.20680000
1737260382.856441,3.20680000
1737260382.868100,3.20578000
1737260382.877787,3.20578000
1737260382.893700,3.20578000
1737260382.908543,3.20562000
1737260382.919788,3.20578000
1737260382.932927,3.20719000
1737260382.932927,3.20578000
1737260382.947736,3.20665000
1737260382.960009,3.20578000
1737260382.970808,3.20578000
1737260382.984784,3.20578000
1737260382.997103,3.20578000
1737260383.009659,3.20578000
1737260383.022829,3.20578000
1737260383.035665,3.20578000
1737260383.051439,3.20578000
1737260383.062506,3.20578000
1737260383.073227,3.20578000
1737260383.084801,3.20578000
1737260383.097664,3.20578000
1737260383.097664,3.20562000
1737260383.113627,3.20562000
1737260383.123006,3.20562000
1737260383.141523,3.20562000
1737260383.155418,3.20562000
1737260383.167586,3.20562000
1737260383.185036,3.20562000
1737260383.208436,3.20562000
1737260383.226323,3.20562000
1737260383.233699,3.20562000
1737260383.244037,3.20562000
1737260383.255385,3.20562000
1737260383.267381,3.20562000
1737260383.278624,3.20562000
1737260383.295317,3.20561000
1737260383.307344,3.20561000
1737260383.320320,3.20561000
1737260383.331592,3.20561000
1737260383.345637,3.20561000
1737260383.361161,3.20719000
1737260383.361161,3.20561000
1737260383.383919,3.20561000
1737260383.394325,3.20561000
1737260383.407066,3.20561000
1737260383.419325,3.20561000
1737260383.452766,3.20561000
1737260383.465501,3.20561000
1737260383.476014,3.20561000
1737260383.491236,3.20561000
1737260383.502476,3.20561000
1737260383.510732,3.20561000
1737260383.520820,3.20561000
1737260383.532224,3.20561000
1737260383.544094,3.20561000
1737260383.556325,3.20561000
1737260383.569740,3.20561000
1737260383.585734,3.20561000
1737260383.599638,3.20561000
1737260383.610022,3.20561000
1737260383.626776,3.20539000
1737260383.641545,3.20658000
1737260383.652046,3.20658000
1737260383.666955,3.20658000
1737260383.681832,3.20539000
1737260383.692543,3.20539000
1737260383.703377,3.20539000
1737260383.717731,3.20539000
1737260383.730488,3.20539000
1737260383.746200,3.20539000
1737260383.762872,3.20663000
1737260383.776205,3.20513000
1737260383.792169,3.20680000
1737260383.805314,3.20680000
1737260383.805314,3.20513000
1737260383.816917,3.20513000
1737260383.830154,3.20513000
1737260383.843827,3.20513000
1737260383.857211,3.20513000
1737260383.869635,3.20665000
1737260383.869635,3.20681000
1737260383.870863,3.20513000
1737260383.880582,3.20529000
1737260383.901655,3.20529000
1737260383.912595,3.20529000
1737260383.936965,3.20529000
1737260383.936965,3.20513000
1737260383.945176,3.20513000
1737260383.956163,3.20513000
1737260383.968763,3.20513000
1737260383.993490,3.20513000
1737260384.008164,3.20513000
1737260385.985825,3.20589000
1737260387.121523,3.20711000
1737260387.121523,3.20711000
1737260389.713938,3.20712000
1737260393.061614,3.20771000
1737260393.061614,3.20860000
1737260394.185822,3.20805000
1737260395.792857,3.20820000
1737260398.027321,3.20798000
1737260400.854369,3.20833000
1737260400.854369,3.20807000
1737260401.563428,3.20734000
1737260401.563428,3.20733000
1737260403.428138,3.20718000
1737260405.009968,3.20719000
1737260411.616564,3.20645000
1737260412.672168,3.20619000
1737260412.672168,3.20620000
1737260417.109571,3.20493000
1737260417.646914,3.20517000
1737260417.646914,3.20435000
1737260422.904431,3.20598000
1737260422.904431,3.20597000
1737260424.667118,3.20730000
1737260424.667118,3.20729000
1737260425.238093,3.20699000
1737260425.238093,3.20698000
1737260425.762426,3.20754000
1737260426.200003,3.20819000
1737260426.200003,3.20820000
1737260427.316998,3.20819000
1737260427.316998,3.20818000
1737260429.386361,3.20767000
1737260434.832310,3.20819000
1737260438.678701,3.20819000
1737260438.678701,3.20816000
1737260442.810206,3.20817000
1737260443.381652,3.20816000
1737260447.743114,3.20693000
1737260447.743114,3.20614000
1737260448.130980,3.20678000
1737260455.744775,3.20775000
1737260456.056405,3.20820000
1737260458.730738,3.20820000
1737260459.328134,3.20820000
1737260459.377777,3.20820000
1737260459.423155,3.20820000
1737260459.461655,3.20820000
1737260459.686405,3.20820000
1737260459.747604,3.20820000
1737260459.748588,3.20820000
1737260460.224350,3.20820000
1737260460.255832,3.20820000
1737260463.103980,3.20819000
1737260463.103980,3.20819000
1737260463.103980,3.20819000
1737260463.103980,3.20819000
1737260463.103980,3.20819000
1737260463.103980,3.20819000
1737260463.103980,3.20819000
1737260463.103980,3.20819000
1737260463.103980,3.20819000
1737260463.103980,3.20819000
1737260463.103980,3.20819000
1737260463.103980,3.20819000
1737260463.103980,3.20819000
1737260463.103980,3.20814000
1737260463.103980,3.20813000
1737260463.103980,3.20812000
1737260463.103980,3.20801000
1737260463.103980,3.20800000
1737260463.103980,3.20797000
1737260463.103980,3.20779000
1737260463.103980,3.20774000
1737260463.103980,3.20759000
1737260463.103980,3.20758000
1737260463.103980,3.20740000
1737260465.184724,3.20943000
1737260465.184724,3.20960000
1737260465.184724,3.21000000
1737260466.062665,3.21000000
1737260466.062665,3.21000000
1737260466.165287,3.21000000
1737260470.846202,3.21000000
1737260470.846202,3.21000000
1737260470.846202,3.21000000
1737260470.846202,3.21000000
1737260475.386010,3.21001000
1737260475.386010,3.21060000
1737260475.386010,3.21061000
1737260476.203538,3.21061000
1737260480.676198,3.21060000
1737260480.676198,3.21060000
1737260485.670794,3.21061000
1737260492.768318,3.21297000
1737260492.768318,3.21170000
1737260492.946322,3.21170000
1737260492.946322,3.21028000
1737260492.946322,3.21027000
1737260492.946322,3.21003000
1737260494.463912,3.20999000
1737260496.674089,3.21000000
1737260499.004352,3.21000000
1737260500.037419,3.21000000
1737260501.445091,3.21000000
1737260501.885945,3.20999000
1737260501.885945,3.20999000
1737260501.885945,3.20999000
1737260503.291485,3.20999000
1737260503.291485,3.20903000
1737260505.657742,3.20933000
1737260508.461555,3.20902000
1737260508.461555,3.20903000
1737260513.373486,3.20997000
1737260515.447875,3.20896000
1737260515.447875,3.20826000
1737260515.447875,3.20819000
1737260515.447875,3.20782000
1737260517.031902,3.20897000
1737260517.031902,3.20896000
1737260519.048269,3.20940000
1737260519.048269,3.20977000
1737260521.845596,3.20971000
1737260523.965939,3.20999000
1737260523.965939,3.20999000
1737260523.965939,3.20988000
1737260527.455921,3.20925000
1737260532.671686,3.20916000
1737260532.671686,3.20900000
1737260532.671686,3.20825000
1737260535.778732,3.20782000
1737260537.011603,3.20781000
1737260537.011603,3.20616000
1737260540.477089,3.20753000
1737260541.733807,3.20753000
1737260542.440999,3.20752000
1737260545.822318,3.20781000
1737260556.973120,3.20735000
1737260557.282635,3.20762000
1737260557.282635,3.20763000
1737260557.282635,3.20769000
1737260557.842634,3.20752000
1737260560.066642,3.20604000
1737260578.360988,3.20675000
1737260578.360988,3.20674000
1737260578.360988,3.20674000
1737260578.360988,3.20668000
1737260578.360988,3.20667000
1737260578.360988,3.20654000
1737260578.360988,3.20630000
1737260578.360988,3.20612000
1737260578.360988,3.20588000
1737260578.360988,3.20579000
1737260578.360988,3.20554000
1737260582.311501,3.20729000
1737260584.169223,3.20730000
1737260584.169223,3.20782000
1737260588.943625,3.20681000
1737260589.167666,3.20568000
1737260589.167666,3.20567000
1737260589.505982,3.20696000
1737260589.505982,3.20701000
1737260592.797894,3.20587000
1737260593.362080,3.20581000
1737260594.405232,3.20465000
1737260597.859632,3.20419000
1737260597.920608,3.20419000
1737260597.920608,3.20336000
1737260598.799285,3.20421000
1737260603.866352,3.20525000
1737260603.866352,3.20526000
1737260607.497617,3.20541000
1737260610.383114,3.20602000
1737260611.759795,3.20700000
1737260611.909002,3.20701000
1737260611.937053,3.20702000
1737260614.407985,3.20736000
1737260614.514657,3.20735000
1737260615.657908,3.20736000
1737260616.437829,3.20807000
1737260616.872890,3.20989000
1737260617.931809,3.20989000
1737260622.551346,3.20809000
1737260624.875403,3.20701000
1737260624.875403,3.20571000
1737260626.346654,3.20713000
1737260628.329558,3.20647000
1737260632.778112,3.20648000
1737260632.778112,3.20745000
1737260635.977359,3.20744000
1737260635.977359,3.20744000
1737260640.160916,3.20745000
1737260641.358711,3.20745000
1737260641.410415,3.20744000
1737260641.410415,3.20744000
1737260643.619593,3.20744000
1737260646.301401,3.20951000
1737260646.301401,3.20952000
1737260652.473837,3.20832000
1737260659.457259,3.20960000
1737260659.911109,3.20914000
1737260659.911109,3.20961000
1737260659.911109,3.20961000
1737260662.070715,3.20836000
1737260663.792517,3.20769000
1737260665.709835,3.20673000
1737260665.881893,3.20844000
1737260665.881893,3.20845000
1737260677.752593,3.20744000
1737260677.922139,3.20743000
1737260677.922139,3.20662000
1737260677.922139,3.20661000
1737260679.183867,3.20702000
1737260679.183867,3.20600000
1737260679.807514,3.20632000
1737260683.289617,3.20600000
1737260691.430965,3.20557000
1737260701.158309,3.20549000
1737260703.224927,3.20636000
1737260705.123697,3.20767000
1737260706.411513,3.20767000
1737260707.367786,3.20767000
1737260707.850467,3.20767000
1737260709.536641,3.20865000
1737260714.291855,3.21000000
1737260716.675024,3.20961000
1737260717.350903,3.20961000
1737260720.039012,3.20880000
1737260720.039012,3.20896000
1737260720.039012,3.20896000
1737260720.039012,3.20906000
1737260720.039012,3.20907000
1737260729.605175,3.20858000
1737260734.892927,3.20999000
1737260734.892927,3.21000000
1737260739.889685,3.20998000
1737260739.889685,3.20998000
1737260741.999351,3.21000000
1737260745.408352,3.20999000
1737260753.940231,3.20999000
1737260757.353373,3.20999000
1737260759.371394,3.20999000
1737260760.992925,3.21000000
1737260762.205984,3.20999000
1737260769.037902,3.21000000
1737260771.625806,3.21000000
1737260772.719770,3.21000000
1737260778.024238,3.20999000
1737260778.024238,3.20999000
1737260778.024238,3.20863000
1737260778.024238,3.20835000
1737260778.881430,3.20891000
1737260778.881430,3.20833000
1737260788.381620,3.20990000
1737260793.602543,3.20990000
1737260793.773634,3.20989000
1737260793.773634,3.20954000
1737260804.504159,3.21000000
1737260811.076713,3.21000000
1737260812.596873,3.20999000
1737260812.596873,3.20999000
1737260816.535400,3.21000000
1737260819.634221,3.20999000
1737260822.432760,3.20999000
1737260822.934174,3.20999000
1737260822.943783,3.20999000
1737260824.238903,3.20999000
1737260824.265224,3.20999000
1737260824.290187,3.20999000
1737260824.363767,3.20999000
1737260837.164533,3.20999000
1737260840.366329,3.21000000
1737260850.982008,3.21000000
1737260852.316579,3.20999000
1737260855.650420,3.20999000
1737260855.672757,3.20999000
1737260858.713870,3.21000000
1737260863.588771,3.21000000
1737260867.145167,3.20999000
1737260867.852202,3.21000000
1737260870.079878,3.21000000
1737260871.036936,3.21000000
1737260871.476832,3.21000000
1737260878.250429,3.20999000
1737260879.155375,3.21000000
1737260879.316100,3.20999000
1737260879.752863,3.20999000
1737260882.615382,3.20999000
1737260882.615382,3.20999000
1737260882.615382,3.20721000
1737260885.049875,3.20807000
1737260892.028819,3.20806000
1737260897.758837,3.20800000
1737260897.758837,3.20803000
1737260897.758837,3.20804000
1737260897.758837,3.20805000
1737260897.758837,3.20806000
1737260897.758837,3.20806000
1737260897.758837,3.20806000
1737260898.408780,3.20806000
1737260903.538369,3.20857000
1737260903.538369,3.20857000
1737260904.029369,3.20926000
1737260904.800999,3.20906000
1737260904.800999,3.20938000
1737260905.306842,3.20838000
1737260905.306842,3.20837000
1737260906.133924,3.20826000
1737260906.973963,3.20859000
1737260907.060904,3.20858000
1737260907.402736,3.20869000
1737260907.402736,3.20870000
1737260907.729070,3.20907000
1737260909.578948,3.20899000
1737260909.689986,3.20866000
1737260912.040150,3.20900000
1737260916.878277,3.20999000
1737260918.231489,3.20998000
1737260938.054457,3.20953000
1737260938.054457,3.20952000
1737260938.054457,3.20942000
1737260939.979175,3.20954000
1737260962.625275,3.20999000
1737260964.381435,3.21000000
1737260971.069706,3.21000000
1737260973.170056,3.21000000
1737260973.178608,3.21000000
1737260973.202236,3.21000000
1737260973.694468,3.20999000
1737260973.694468,3.20999000
1737260973.694468,3.20999000
1737260979.349049,3.20999000
1737260980.879796,3.21000000
1737260980.994724,3.20999000
1737260984.845629,3.21000000
1737261003.283028,3.21001000
1737261003.283028,3.21001000
1737261009.651274,3.21001000
1737261011.015946,3.21000000
1737261011.036247,3.21000000
1737261011.039345,3.21000000
1737261011.214273,3.21000000
1737261011.265116,3.21000000
1737261011.265116,3.21000000
1737261011.265116,3.21000000
1737261011.574354,3.21000000
1737261012.051133,3.21000000
1737261012.217946,3.21000000
1737261012.573713,3.21000000
1737261012.972744,3.21000000
1737261013.225579,3.21000000
1737261014.172811,3.21000000
1737261014.176575,3.21000000
1737261014.178515,3.21000000
1737261014.180043,3.21000000
1737261014.182874,3.21000000
1737261014.189326,3.21000000
1737261014.193600,3.21000000
1737261014.198613,3.21000000
1737261014.230749,3.21000000
1737261014.239234,3.21000000
1737261014.248149,3.21000000
1737261014.249549,3.21000000
1737261014.258005,3.21000000
1737261014.258005,3.21000000
1737261014.433531,3.20943000
1737261015.018918,3.20671000
1737261015.371857,3.20672000
1737261025.812338,3.20671000
1737261027.140799,3.20600000
1737261027.146308,3.20600000
1737261027.151605,3.20600000
1737261027.157364,3.20600000
1737261027.163951,3.20600000
1737261027.171094,3.20600000
1737261027.177828,3.20600000
1737261027.183125,3.20600000
1737261027.189085,3.20600000
1737261027.193458,3.20600000
1737261027.216192,3.20600000
1737261027.224487,3.20600000
1737261027.229404,3.20600000
1737261027.233377,3.20600000
1737261027.263785,3.20600000
1737261028.193772,3.20503000
1737261028.869241,3.20502000
1737261032.215478,3.20408000
1737261032.215478,3.20316000
1737261035.312549,3.20515000
1737261035.312550,3.20515000
1737261035.312550,3.20489000
1737261035.312550,3.20481000
1737261035.312550,3.20479000
1737261035.312550,3.20474000
1737261035.312550,3.20447000
1737261035.312550,3.20446000
1737261035.312550,3.20444000
1737261035.312550,3.20423000
1737261035.312550,3.20405000
1737261035.852580,3.20520000
1737261035.852580,3.20521000
1737261038.982271,3.20439000
1737261038.982271,3.20196000
1737261039.128384,3.20422000
1737261040.852200,3.20197000
1737261043.054278,3.20196000
1737261043.054278,3.20195000
1737261044.303013,3.20196000
1737261044.303013,3.20196000
1737261045.966897,3.20195000
1737261045.966897,3.20195000
1737261045.966897,3.20116000
1737261049.101674,3.20155000
1737261049.101674,3.20031000
1737261049.101674,3.20024000
1737261049.512176,3.20139000
1737261049.512176,3.20024000
1737261049.512176,3.20023000
1737261050.305786,3.20079000
1737261050.305786,3.20079000
1737261050.305786,3.20079000
1737261050.305786,3.20079000
1737261055.203868,3.20079000
1737261058.589861,3.20078000
1737261062.755085,3.20079000
1737261069.468521,3.20078000
1737261069.468521,3.20078000
1737261069.821278,3.20001000
1737261069.821278,3.20000000
1737261069.829881,3.20000000
1737261069.835962,3.20000000
1737261070.818783,3.20001000
1737261070.828479,3.20001000
1737261070.832637,3.20001000
1737261074.596086,3.20001000
1737261080.244610,3.20001000
1737261080.244610,3.20001000
1737261082.048118,3.20000000
1737261086.133913,3.20000000
1737261086.159549,3.20000000
1737261086.725564,3.20000000
1737261086.738054,3.20000000
1737261087.460915,3.20001000
1737261088.122520,3.20000000
1737261088.122520,3.20000000
1737261088.124233,3.20000000
1737261088.124233,3.20000000
1737261088.124233,3.20000000
1737261088.124233,3.20000000
1737261088.172656,3.20000000
1737261088.203168,3.20000000
1737261088.623885,3.20000000
1737261088.711148,3.20000000
1737261089.419673,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.421074,3.20000000
1737261089.422093,3.20000000
1737261089.422093,3.20000000
1737261089.422093,3.20000000
1737261089.422093,3.20000000
1737261089.422093,3.20000000
1737261089.422351,3.20000000
1737261089.422351,3.20000000
1737261089.424226,3.20000000
1737261089.425947,3.20000000
1737261089.425947,3.20000000
1737261089.425947,3.20000000
1737261089.433426,3.20000000
1737261089.433426,3.20000000
1737261089.433426,3.20000000
1737261089.471496,3.19954000
1737261089.471496,3.19953000
1737261089.531098,3.19908000
1737261089.632418,3.19866000
1737261089.632418,3.19853000
1737261089.647674,3.19853000
1737261089.647674,3.19846000
1737261091.146446,3.19812000
1737261091.235781,3.19811000
1737261091.708132,3.19812000
1737261095.411588,3.19811000
1737261095.855447,3.19811000
1737261095.855447,3.19805000
1737261095.855447,3.19801000
1737261095.855447,3.19788000
1737261095.855447,3.19777000
1737261095.855447,3.19675000
1737261095.855447,3.19655000
1737261095.855447,3.19654000
1737261097.943577,3.19728000
1737261097.943577,3.19653000
1737261097.943577,3.19617000
1737261097.943577,3.19613000
1737261101.841302,3.19812000
1737261101.841302,3.19817000
1737261103.047348,3.19788000
1737261103.047348,3.19667000
1737261105.486052,3.19774000
1737261105.535747,3.19773000
1737261105.535747,3.19659000
1737261108.389920,3.19773000
1737261108.389920,3.19709000
1737261108.873947,3.19751000
1737261109.399798,3.19828000
1737261109.399798,3.19828000
1737261109.440439,3.19866000
1737261109.440439,3.19867000
1737261120.646377,3.19999000
1737261120.940716,3.20000000
1737261125.996243,3.20275000
1737261127.192108,3.20276000
1737261127.192108,3.20316000
1737261128.117229,3.20316000
1737261128.184138,3.20316000
1737261139.023564,3.20118000
1737261139.890664,3.20165000
1737261140.752613,3.20015000
1737261140.752613,3.20014000
1737261142.068345,3.20000000
1737261142.068345,3.20028000
1737261143.507685,3.20034000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261143.507685,3.19997000
1737261151.627300,3.19904000
1737261153.429691,3.19779000
1737261154.374949,3.19839000
1737261154.374949,3.19778000
1737261154.668100,3.19794000
1737261154.860059,3.19842000
1737261155.522508,3.19841000
1737261156.051912,3.19841000
1737261156.340937,3.19841000
1737261156.349198,3.19841000
1737261156.651252,3.19810000
1737261156.843938,3.19795000
1737261157.196316,3.19765000
1737261157.370691,3.19764000
1737261161.380661,3.19749000
1737261162.215888,3.19612000
1737261162.497994,3.19611000
1737261171.199048,3.19736000
1737261172.577604,3.19727000
1737261179.390817,3.19872000
1737261179.390817,3.19875000
1737261187.426683,3.19699000
1737261189.011179,3.19699000
1737261189.712576,3.19785000
1737261191.019641,3.19823000
1737261191.604295,3.19750000
1737261194.909860,3.19622000
1737261209.491587,3.19612000
1737261213.017791,3.19612000
1737261220.419859,3.19793000
1737261220.419859,3.19793000
1737261224.520437,3.19794000
1737261225.821268,3.19774000
1737261228.164862,3.19785000
1737261228.164862,3.19723000
1737261236.256895,3.19633000
1737261236.256895,3.19633000
1737261244.435666,3.19724000
1737261250.743972,3.19679000
1737261250.743972,3.19679000
1737261254.946085,3.19709000
1737261255.360879,3.19724000
1737261255.360879,3.19724000
1737261255.540375,3.19819000
1737261258.628054,3.19820000
1737261259.410905,3.19843000
1737261260.075788,3.19976000
1737261260.075789,3.19976000
1737261264.957162,3.19976000
1737261265.593891,3.19976000
1737261275.826594,3.19829000
1737261279.683974,3.19829000
1737261281.387241,3.19829000
1737261285.119763,3.19828000
1737261285.119763,3.19828000
1737261289.638500,3.19829000
1737261296.440602,3.19829000
1737261300.522367,3.19968000
1737261300.522367,3.19968000
1737261300.522367,3.19968000
1737261300.522367,3.19968000
1737261300.709750,3.19968000
1737261300.709750,3.19968000
1737261300.790911,3.19969000
1737261301.539470,3.20010000
1737261303.713317,3.20113000
1737261303.713317,3.20144000
1737261307.558229,3.20063000
1737261309.567784,3.20063000
1737261309.567784,3.20063000
1737261309.799194,3.20063000
1737261313.615703,3.20063000
1737261313.932885,3.20062000
1737261324.452168,3.19899000
1737261324.452168,3.19972000
1737261324.452168,3.19982000
1737261324.452168,3.19986000
1737261324.452168,3.19995000
1737261324.452168,3.20000000
1737261324.452168,3.20018000
1737261324.452168,3.20018000
1737261324.452168,3.20024000
1737261324.452168,3.20051000
1737261324.452168,3.20051000
1737261324.452168,3.20057000
1737261324.452168,3.20063000
1737261324.452168,3.20084000
1737261324.452168,3.20150000
1737261324.452168,3.20183000
1737261324.452168,3.20183000
1737261336.842041,3.20035000
1737261342.181728,3.20008000
1737261342.181728,3.20146000
1737261343.137686,3.20024000
1737261350.426874,3.20029000
1737261350.426874,3.20093000
1737261356.277203,3.20045000
1737261356.277203,3.20045000
1737261358.741194,3.20045000
1737261366.641087,3.20038000
1737261367.405214,3.20039000
1737261367.405214,3.20046000
1737261367.405214,3.20151000
1737261367.405214,3.20171000
1737261370.284156,3.19984000
1737261370.284156,3.19995000
1737261370.284156,3.19995000
1737261370.284156,3.20022000
1737261370.284156,3.20023000
1737261373.714994,3.20015000
1737261380.434620,3.20017000
1737261386.868991,3.19841000
1737261386.868991,3.19838000
1737261386.868991,3.19838000
1737261386.868991,3.19820000
1737261387.072234,3.19891000
1737261389.003377,3.19879000
1737261395.136628,3.19879000
1737261395.136628,3.19965000
1737261395.136628,3.19973000
1737261409.092507,3.20003000
1737261409.092507,3.20003000
1737261409.092507,3.20080000
1737261413.218199,3.20059000
1737261413.218200,3.20112000
1737261413.218200,3.20186000
1737261413.585242,3.20074000
1737261415.002299,3.20036000
1737261419.845148,3.20059000
1737261419.845148,3.20151000
1737261421.378305,3.19981000
1737261421.378305,3.19980000
1737261427.953831,3.20051000
1737261431.437136,3.20018000
1737261436.364742,3.20047000
1737261437.561866,3.20047000
1737261439.458892,3.20063000
1737261445.805453,3.19910000
1737261445.805453,3.19909000
1737261445.805453,3.19908000
1737261445.805453,3.19894000
1737261445.805453,3.19885000
1737261445.805453,3.19865000
1737261455.783898,3.20066000
1737261456.444623,3.20076000
1737261456.444623,3.20082000
1737261457.036276,3.20076000
1737261457.036276,3.20076000
1737261457.036276,3.20076000
1737261457.036276,3.20076000
1737261457.036276,3.20082000
1737261457.036276,3.20097000
1737261457.036276,3.20118000
1737261457.036276,3.20129000
1737261457.036276,3.20135000
1737261459.586933,3.20075000
1737261469.154108,3.20076000
1737261472.447154,3.20075000
1737261472.447154,3.20029000
1737261472.447154,3.20028000
1737261472.447154,3.20009000
1737261472.447154,3.20000000
1737261472.447154,3.20000000
1737261472.447154,3.19976000
1737261472.447154,3.19961000
1737261472.447154,3.19956000
1737261472.447154,3.19956000
1737261472.447154,3.19943000
1737261472.447154,3.19933000
1737261472.447154,3.19926000
1737261472.447154,3.19925000
1737261472.447154,3.19922000
1737261472.447154,3.19910000
1737261472.447154,3.19892000
1737261472.447154,3.19881000
1737261472.447154,3.19861000
1737261472.447154,3.19857000
1737261472.447154,3.19849000
1737261472.447154,3.19845000
1737261472.447154,3.19845000
1737261472.447154,3.19816000
1737261472.447154,3.19797000
1737261472.447154,3.19797000
1737261472.447154,3.19789000
1737261472.447154,3.19783000
1737261472.447154,3.19770000
1737261472.447154,3.19753000
1737261472.447154,3.19749000
1737261472.447154,3.19733000
1737261472.447154,3.19723000
1737261472.447154,3.19720000
1737261472.447154,3.19720000
1737261472.447154,3.19716000
1737261472.447154,3.19713000
1737261476.903231,3.19861000
1737261477.622968,3.19783000
1737261487.233341,3.19665000
1737261490.271570,3.19703000
1737261493.202353,3.19801000
1737261494.989563,3.19835000
1737261495.898856,3.19750000
1737261499.517976,3.19718000
1737261499.758215,3.19717000
1737261507.190271,3.19886000
1737261508.099333,3.19912000
1737261508.814863,3.19886000
1737261519.930579,3.19829000
1737261519.930579,3.19829000
1737261519.930579,3.19815000
1737261519.930579,3.19815000
1737261519.930579,3.19815000
1737261519.930579,3.19815000
1737261519.930579,3.19815000
1737261532.869220,3.19816000
1737261537.251221,3.19815000
1737261537.251221,3.19815000
1737261540.271212,3.19816000
1737261545.012057,3.19815000
1737261548.281502,3.19816000
1737261553.596554,3.19816000
1737261554.353057,3.19816000
1737261554.353057,3.19970000
1737261554.455694,3.19969000
1737261555.567529,3.19970000
1737261555.567529,3.19970000
1737261568.702956,3.20059000
1737261568.702956,3.20066000
1737261574.807346,3.20090000
1737261574.807346,3.20090000
1737261578.991561,3.20186000
1737261579.223512,3.20186000
1737261580.240847,3.20186000
1737261580.436238,3.20185000
1737261581.094562,3.20185000
1737261584.888142,3.20185000
1737261584.888142,3.20185000
1737261584.888142,3.20185000
1737261585.899986,3.20186000
1737261587.077498,3.20209000
1737261588.698746,3.20363000
1737261591.531474,3.20363000
1737261592.755628,3.20364000
1737261597.421834,3.20364000
1737261597.421834,3.20557000
1737261597.421834,3.20566000
1737261597.421834,3.20567000
1737261600.179148,3.20561000
1737261605.251403,3.20562000
1737261610.933794,3.20539000
1737261610.933794,3.20562000
1737261610.973483,3.20554000
1737261613.142129,3.20590000
1737261613.535562,3.20590000
1737261613.535562,3.20590000
1737261614.357197,3.20591000
1737261614.357197,3.20592000
1737261614.357197,3.20611000
1737261614.357197,3.20612000
1737261614.357197,3.20680000
1737261620.719491,3.20538000
1737261622.106215,3.20539000
1737261622.106215,3.20579000
1737261624.783985,3.20471000
1737261624.994329,3.20466000
1737261634.434592,3.20445000
1737261637.897019,3.20445000
1737261637.897019,3.20544000
1737261637.897019,3.20577000
1737261637.897019,3.20591000
1737261642.302579,3.20460000
1737261644.446589,3.20461000
1737261644.446589,3.20591000
1737261646.046510,3.20527000
1737261646.046510,3.20591000
1737261652.523711,3.20560000
1737261652.523711,3.20560000
1737261665.116925,3.20437000
1737261667.002720,3.20437000
1737261667.002720,3.20482000
1737261673.258935,3.20425000
