epoch,price
1735094080.811985,2.29400000
1735094080.811985,2.29381000
1735094080.811985,2.29380000
1735094080.811985,2.29340000
1735094080.811985,2.29339000
1735094080.811985,2.29334000
1735094086.714462,2.29398000
1735094086.714462,2.29399000
1735094090.935989,2.29394000
1735094090.935989,2.29394000
1735094110.843929,2.29357000
1735094114.578642,2.29443000
1735094114.578642,2.29469000
1735094160.129854,2.29351000
1735094160.129854,2.29352000
1735094189.479051,2.29472000
1735094213.344592,2.29475000
1735094213.344592,2.29563000
1735094213.344592,2.29564000
1735094231.876675,2.29647000
1735094244.681971,2.29714000
1735094244.681971,2.29747000
1735094248.369943,2.29734000
1735094267.988552,2.29823000
1735094267.988552,2.29960000
1735094267.988552,2.29961000
1735094267.988552,2.29965000
1735094281.144948,2.29966000
1735094281.145532,2.29966000
1735094281.149902,2.29966000
1735094281.238857,2.29966000
1735094281.253295,2.29966000
1735094281.289083,2.29966000
1735094281.345602,2.29966000
1735094281.350048,2.29966000
1735094286.534379,2.29966000
1735094286.543540,2.29966000
1735094286.550014,2.29966000
1735094286.906966,2.29966000
1735094287.008977,2.29966000
1735094294.898887,2.30138000
1735094300.470346,2.30171000
1735094300.470346,2.30172000
1735094300.470346,2.30173000
1735094300.470346,2.30179000
1735094300.470346,2.30190000
1735094307.672670,2.30261000
1735094307.672670,2.30269000
1735094307.672670,2.30285000
1735094307.672670,2.30296000
1735094319.524946,2.30204000
1735094319.524946,2.30205000
1735094319.524946,2.30211000
1735094319.524946,2.30223000
1735094319.524946,2.30228000
1735094319.524946,2.30255000
1735094319.524946,2.30255000
1735094319.524946,2.30256000
1735094319.524946,2.30258000
1735094319.524946,2.30258000
1735094319.524946,2.30260000
1735094319.524946,2.30275000
1735094319.524946,2.30280000
1735094319.524946,2.30281000
1735094342.189013,2.30148000
1735094342.189013,2.30148000
1735094345.804779,2.30147000
1735094346.567301,2.30147000
1735094346.567301,2.30131000
1735094377.891419,2.29965000
1735094476.836727,2.29822000
1735094476.836727,2.29654000
1735094476.836727,2.29653000
1735094477.018137,2.29676000
1735094479.551985,2.29658000
1735094502.821401,2.29604000
1735094502.821401,2.29540000
1735094509.890455,2.29567000
1735094579.657239,2.29391000
1735094603.805657,2.29382000
1735094615.060179,2.29300000
1735094615.060179,2.29300000
1735094615.060179,2.29232000
1735094615.060179,2.29231000
1735094615.060179,2.29218000
1735094616.687626,2.29234000
1735094657.597392,2.29295000
1735094681.200136,2.29323000
1735094681.200136,2.29357000
1735094713.467823,2.29309000
1735094727.356103,2.29367000
1735094727.900555,2.29347000
1735094727.900555,2.29347000
1735094727.900555,2.29348000
1735094727.900555,2.29448000
1735094727.900555,2.29460000
1735094728.145237,2.29542000
1735094728.316432,2.29522000
1735094728.316689,2.29522000
1735094728.519957,2.29613000
1735094728.519957,2.29614000
1735094728.538461,2.29614000
1735094728.701015,2.29613000
1735094728.701015,2.29622000
1735094728.701015,2.29623000
1735094728.723728,2.29623000
1735094728.727706,2.29623000
1735094728.733328,2.29623000
1735094728.781000,2.29623000
1735094728.781265,2.29623000
1735094728.817820,2.29623000
1735094728.823045,2.29623000
1735094729.203038,2.29831000
1735094738.340221,2.30099000
1735094741.212107,2.30059000
1735094752.765498,2.30070000
1735094754.085416,2.29999000
1735094760.056503,2.30006000
1735094762.935980,2.29944000
1735094762.935980,2.29943000
1735094762.935980,2.29937000
1735094762.935980,2.29929000
1735094774.567171,2.30023000
1735094779.734760,2.29983000
1735094782.621714,2.29980000
1735094782.621714,2.29981000
1735094782.621714,2.29987000
1735094782.621714,2.29990000
1735094782.621714,2.29991000
1735094782.621714,2.30001000
1735094786.281368,2.30047000
1735094786.281368,2.30048000
1735094792.523049,2.29932000
1735094792.523049,2.29931000
1735094795.478924,2.29936000
1735094795.478924,2.29935000
1735094809.328971,2.29936000
1735094822.546937,2.29936000
1735094827.438967,2.29935000
1735094828.338923,2.29935000
1735094828.341785,2.29935000
1735094828.344694,2.29935000
1735094828.347533,2.29935000
1735094828.350874,2.29935000
1735094847.824602,2.29935000
1735094871.194581,2.29884000
1735094871.194581,2.29781000
1735094876.921960,2.29781000
1735094876.921960,2.29681000
1735094876.921960,2.29680000
1735094894.738244,2.29817000
1735094926.821145,2.29835000
1735094926.821145,2.29827000
1735094926.821145,2.29826000
1735094926.821145,2.29822000
1735094926.821145,2.29816000
1735094926.821145,2.29801000
1735094926.821145,2.29799000
1735094932.053531,2.29816000
1735094956.244760,2.29909000
1735094956.244760,2.29936000
1735094965.413477,2.29936000
1735094969.122613,2.29935000
1735094982.594716,2.29936000
1735094986.668789,2.29936000
1735095000.664207,2.29936000
1735095001.716350,2.29936000
1735095003.881659,2.29936000
1735095018.556047,2.30207000
1735095028.232255,2.30149000
1735095035.664693,2.30312000
1735095049.827921,2.30501000
1735095063.997671,2.30575000
1735095063.997671,2.30576000
1735095063.997671,2.30589000
1735095064.370511,2.30588000
1735095064.370511,2.30593000
1735095065.615305,2.30611000
1735095068.157985,2.30669000
1735095070.662747,2.30621000
1735095072.574626,2.30562000
1735095074.858446,2.30651000
1735095104.715680,2.30605000
1735095122.301407,2.30657000
1735095134.523392,2.30681000
1735095134.523392,2.30689000
1735095134.523392,2.30698000
1735095134.523392,2.30715000
1735095134.523392,2.30717000
1735095134.523392,2.30718000
1735095134.523392,2.30729000
1735095134.523392,2.30738000
1735095134.523392,2.30744000
1735095134.523393,2.30745000
1735095134.523393,2.30754000
1735095134.523393,2.30757000
1735095134.523393,2.30763000
1735095134.523393,2.30769000
1735095134.523393,2.30771000
1735095134.523393,2.30776000
1735095134.523393,2.30782000
1735095134.523393,2.30790000
1735095134.523393,2.30790000
1735095134.523393,2.30790000
1735095134.523393,2.30796000
1735095134.523393,2.30804000
1735095134.523393,2.30805000
1735095134.523393,2.30805000
1735095134.523393,2.30812000
1735095134.523393,2.30813000
1735095134.523393,2.30814000
1735095134.523393,2.30820000
1735095134.523393,2.30835000
1735095148.192362,2.30625000
1735095148.192362,2.30625000
1735095148.192362,2.30625000
1735095148.192362,2.30625000
1735095155.369456,2.30626000
1735095157.362426,2.30625000
1735095157.362724,2.30625000
1735095157.362915,2.30625000
1735095157.396911,2.30625000
1735095157.401180,2.30625000
1735095157.412643,2.30625000
1735095157.412643,2.30624000
1735095157.412643,2.30624000
1735095157.413190,2.30624000
1735095170.152353,2.30371000
1735095193.275191,2.30390000
1735095199.646594,2.30393000
1735095227.948025,2.30238000
1735095227.966470,2.30238000
1735095230.154456,2.30255000
1735095230.154456,2.30250000
1735095235.259882,2.30255000
1735095252.786168,2.30345000
1735095260.506312,2.30304000
1735095296.907208,2.30298000
1735095296.907208,2.30297000
1735095348.999371,2.30334000
1735095371.379710,2.30335000
1735095426.627803,2.30335000
1735095434.202668,2.30335000
1735095462.092886,2.30335000
1735095463.159171,2.30335000
1735095475.863772,2.30334000
1735095504.482871,2.30334000
1735095504.482871,2.30334000
1735095504.482871,2.30279000
1735095504.482871,2.30267000
1735095504.482871,2.30266000
1735095504.482871,2.30262000
1735095504.482871,2.30255000
1735095504.482871,2.30250000
1735095504.482871,2.30238000
1735095504.482871,2.30234000
1735095504.482871,2.30230000
1735095504.482871,2.30214000
1735095504.482871,2.30202000
1735095504.482871,2.30202000
1735095504.482871,2.30191000
1735095504.482871,2.30178000
1735095504.482871,2.30178000
1735095504.482871,2.30162000
1735095504.482871,2.30155000
1735095504.482871,2.30154000
1735095504.482871,2.30153000
1735095504.482871,2.30150000
1735095504.482872,2.30133000
1735095521.883542,2.30189000
1735095522.568074,2.30170000
1735095526.426220,2.30203000
1735095558.301018,2.30058000
1735095559.587283,2.30111000
1735095562.924572,2.30116000
1735095626.447520,2.30094000
1735095626.447520,2.30094000
1735095628.716214,2.30093000
1735095634.946853,2.30093000
1735095634.946853,2.29937000
1735095665.557310,2.29997000
1735095690.216324,2.29996000
1735095690.221741,2.29996000
1735095690.965948,2.29996000
1735095716.732354,2.29935000
1735095719.296681,2.29936000
1735095733.071616,2.29936000
1735095765.253391,2.29935000
1735095765.253391,2.29935000
1735095765.253391,2.29935000
1735095765.253391,2.29935000
1735095770.684813,2.29935000
1735095792.469821,2.29680000
1735095858.550918,2.29818000
1735095865.888586,2.29819000
1735095872.944786,2.29902000
1735095872.944786,2.29901000
1735095872.944786,2.29901000
1735095878.190371,2.29936000
1735095883.497875,2.30094000
1735095887.743376,2.30094000
1735095888.669625,2.30094000
1735095901.334674,2.30094000
1735095912.824615,2.30031000
1735095966.179266,2.30048000
1735096028.528581,2.29945000
1735096032.453589,2.29945000
1735096032.453589,2.29868000
1735096032.453589,2.29771000
1735096032.453589,2.29748000
1735096032.453589,2.29734000
1735096034.699999,2.29773000
1735096038.267490,2.29727000
1735096048.987362,2.29749000
1735096083.552942,2.29828000
1735096090.677084,2.29832000
1735096090.677084,2.29889000
1735096096.289522,2.29913000
1735096096.289522,2.29912000
1735096106.798645,2.29949000
1735096166.633619,2.29838000
1735096206.987509,2.29681000
1735096208.804284,2.29681000
1735096210.693264,2.29681000
1735096210.693264,2.29681000
1735096211.896539,2.29680000
1735096212.825811,2.29680000
1735096212.856135,2.29680000
1735096212.994336,2.29680000
1735096212.996551,2.29680000
1735096212.999128,2.29680000
1735096213.001834,2.29680000
1735096213.004297,2.29680000
1735096213.006962,2.29680000
1735096213.009952,2.29680000
1735096213.227340,2.29680000
1735096213.229876,2.29680000
1735096213.232582,2.29680000
1735096213.235066,2.29680000
1735096213.236992,2.29680000
1735096213.277721,2.29680000
1735096214.680773,2.29657000
1735096217.237160,2.29657000
1735096232.657725,2.29656000
1735096232.659107,2.29656000
1735096239.504081,2.29459000
1735096239.504081,2.29458000
1735096315.530133,2.29276000
1735096318.287847,2.29201000
1735096318.288961,2.29200000
1735096326.250738,2.29135000
1735096326.250738,2.29135000
1735096333.555862,2.29108000
1735096333.555862,2.29100000
1735096333.559436,2.29099000
1735096335.035307,2.29067000
1735096335.035307,2.29067000
1735096335.035629,2.29067000
1735096335.114221,2.29053000
1735096335.761986,2.29000000
1735096335.761986,2.29000000
1735096335.762123,2.29000000
1735096335.859260,2.29000000
1735096337.264095,2.29000000
1735096337.264095,2.29000000
1735096337.264095,2.29000000
1735096337.264095,2.29000000
1735096337.264095,2.29000000
1735096337.264095,2.29000000
1735096337.264095,2.28962000
1735096337.264468,2.28962000
1735096337.264468,2.28961000
1735096337.264468,2.28914000
1735096337.264468,2.28908000
1735096337.264468,2.28904000
1735096337.264468,2.28902000
1735096337.264468,2.28900000
1735096337.264468,2.28900000
1735096337.264468,2.28885000
1735096337.264468,2.28863000
1735096337.264468,2.28862000
1735096337.264897,2.28862000
1735096337.264897,2.28858000
1735096337.264897,2.28858000
1735096339.871923,2.28921000
1735096341.382822,2.28920000
1735096341.382822,2.28920000
1735096341.382822,2.28884000
1735096350.223818,2.28920000
1735096350.223818,2.28920000
1735096352.763837,2.28921000
1735096352.763837,2.28962000
1735096359.360181,2.28985000
1735096363.115064,2.28985000
1735096414.339775,2.28846000
1735096414.339775,2.28836000
1735096414.339775,2.28835000
1735096414.339775,2.28820000
1735096414.339775,2.28812000
1735096414.339775,2.28803000
1735096414.339775,2.28800000
1735096414.339775,2.28789000
1735096414.339775,2.28789000
1735096414.339775,2.28771000
1735096414.339775,2.28767000
1735096414.339775,2.28766000
1735096414.339775,2.28763000
1735096414.339775,2.28762000
1735096414.339775,2.28756000
1735096414.339775,2.28754000
1735096414.339775,2.28753000
1735096414.339775,2.28747000
1735096414.339775,2.28744000
1735096427.143326,2.28837000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28924000
1735096477.514320,2.28920000
1735096477.514320,2.28919000
1735096477.514320,2.28910000
1735096477.514320,2.28910000
1735096477.514320,2.28904000
1735096477.514320,2.28884000
1735096477.514320,2.28883000
1735096481.941559,2.28925000
1735096511.093225,2.28925000
1735096555.236149,2.29076000
1735096567.289844,2.29092000
1735096575.692683,2.29000000
1735096575.692683,2.29000000
1735096575.692684,2.29000000
1735096575.692684,2.29000000
1735096580.300482,2.28925000
1735096581.040229,2.28924000
1735096586.404169,2.28925000
1735096586.795722,2.28924000
1735096586.975517,2.28924000
1735096592.161992,2.28824000
1735096592.511397,2.28823000
1735096609.404261,2.28823000
1735096609.404772,2.28823000
1735096612.384670,2.28801000
1735096618.691981,2.28801000
1735096620.831301,2.28800000
1735096621.925623,2.28718000
1735096621.925623,2.28702000
1735096621.925623,2.28700000
1735096621.925623,2.28688000
1735096621.925623,2.28651000
1735096621.925623,2.28627000
1735096621.925623,2.28626000
1735096621.925623,2.28625000
1735096621.925623,2.28619000
1735096621.925623,2.28615000
1735096621.925623,2.28603000
1735096621.925623,2.28600000
1735096621.925623,2.28582000
1735096621.925623,2.28555000
1735096621.925623,2.28553000
1735096621.925623,2.28530000
1735096621.925623,2.28514000
1735096621.925623,2.28507000
1735096621.925623,2.28503000
1735096621.925623,2.28503000
1735096621.925623,2.28500000
1735096621.925623,2.28500000
1735096621.925623,2.28499000
1735096621.925623,2.28499000
1735096621.925623,2.28484000
1735096621.925623,2.28476000
1735096621.972641,2.28582000
1735096623.067431,2.28602000
1735096632.523826,2.28602000
1735096647.256889,2.28602000
1735096648.027531,2.28601000
1735096648.027531,2.28526000
1735096650.931511,2.28554000
1735096656.282735,2.28601000
1735096656.282735,2.28600000
1735096678.663631,2.28794000
1735096687.139342,2.28788000
1735096698.498151,2.28817000
1735096698.498151,2.28830000
1735096736.367831,2.28749000
1735096805.794511,2.28854000
1735096822.657108,2.28885000
1735096845.479656,2.28743000
1735096847.214001,2.28743000
1735096847.615655,2.28742000
1735096860.433850,2.28771000
1735096892.032024,2.28736000
1735096894.720231,2.28736000
1735096894.757241,2.28737000
1735096895.139291,2.28736000
1735096896.770240,2.28737000
1735096902.989768,2.28736000
1735096902.989769,2.28587000
1735096902.989769,2.28586000
1735096927.806136,2.28467000
1735096929.508157,2.28467000
1735096938.238063,2.28465000
1735096938.238063,2.28458000
1735096938.238063,2.28447000
1735096938.238574,2.28447000
1735096938.238574,2.28433000
1735096938.557680,2.28419000
1735096938.557680,2.28418000
1735096941.751627,2.28418000
1735096941.751627,2.28400000
1735096941.751627,2.28400000
1735096941.751627,2.28397000
1735096947.552209,2.28397000
1735096951.071762,2.28337000
1735096982.836826,2.28353000
1735096984.773775,2.28352000
1735096986.691742,2.28352000
1735096986.691742,2.28352000
1735096992.365463,2.28352000
1735097001.331970,2.28352000
1735097023.979369,2.28353000
1735097056.599553,2.28337000
1735097061.445873,2.28336000
1735097061.445874,2.28336000
1735097065.467886,2.28337000
1735097065.467887,2.28337000
1735097078.157274,2.28390000
1735097081.837460,2.28391000
1735097082.248837,2.28391000
1735097083.840355,2.28466000
1735097087.423173,2.28467000
1735097087.437108,2.28467000
1735097087.450684,2.28467000
1735097087.464477,2.28467000
1735097087.476414,2.28467000
1735097088.050562,2.28467000
1735097088.110834,2.28467000
1735097088.210121,2.28467000
1735097089.747934,2.28691000
1735097093.511255,2.28669000
1735097093.511255,2.28698000
1735097098.637358,2.28670000
1735097098.637358,2.28694000
1735097098.637358,2.28698000
1735097101.284925,2.28670000
1735097101.284925,2.28698000
1735097111.371715,2.28694000
1735097111.371715,2.28695000
1735097112.688121,2.28716000
1735097112.688121,2.28718000
1735097112.688121,2.28737000
1735097113.330311,2.28706000
1735097113.330311,2.28737000
1735097131.512315,2.28719000
1735097140.620454,2.28720000
1735097153.947553,2.28737000
1735097178.031782,2.28737000
1735097178.045221,2.28737000
1735097192.222522,2.29055000
1735097195.685391,2.29044000
1735097195.685391,2.29045000
1735097212.547368,2.28940000
1735097218.319179,2.28916000
1735097229.668547,2.28916000
1735097261.634879,2.28916000
1735097298.359407,2.28916000
1735097322.158844,2.28915000
1735097336.031395,2.28916000
1735097387.423658,2.28916000
1735097393.434006,2.28915000
1735097393.434006,2.28915000
1735097419.566911,2.28916000
1735097420.433091,2.28915000
1735097439.277208,2.28915000
1735097439.298148,2.28915000
1735097442.172913,2.28915000
1735097449.731779,2.28915000
1735097449.745763,2.28916000
1735097449.949025,2.28915000
1735097461.411859,2.28915000
1735097461.475149,2.28915000
1735097461.476112,2.28915000
1735097461.476455,2.28915000
1735097461.498152,2.28915000
1735097462.752138,2.28915000
1735097463.778305,2.28915000
1735097465.300662,2.28915000
1735097465.370839,2.28915000
1735097465.371632,2.28915000
1735097465.374181,2.28915000
1735097465.377804,2.28915000
1735097465.390675,2.28915000
1735097465.392795,2.28915000
1735097465.393634,2.28915000
1735097465.531201,2.28915000
1735097465.582667,2.28915000
1735097465.651315,2.28915000
1735097465.651402,2.28915000
1735097465.651593,2.28915000
1735097465.652671,2.28915000
1735097465.653284,2.28915000
1735097465.653535,2.28915000
1735097465.656949,2.28915000
1735097465.662160,2.28915000
1735097465.662160,2.28915000
1735097486.788590,2.28669000
1735097532.397210,2.28535000
1735097533.629673,2.28459000
1735097533.629673,2.28463000
1735097533.629673,2.28472000
1735097554.512391,2.28543000
1735097560.979125,2.28586000
1735097560.979125,2.28568000
1735097592.835356,2.28668000
1735097592.835356,2.28668000
1735097620.227553,2.28493000
1735097623.115266,2.28478000
1735097623.476923,2.28483000
1735097634.828225,2.28543000
1735097643.471884,2.28598000
1735097643.471884,2.28567000
1735097643.471884,2.28561000
1735097672.550741,2.28577000
1735097672.550741,2.28603000
1735097672.959127,2.28578000
1735097672.959127,2.28554000
1735097672.959127,2.28554000
1735097679.258254,2.28556000
1735097684.328673,2.28537000
1735097688.795867,2.28498000
1735097690.916416,2.28498000
1735097727.668785,2.28541000
1735097740.606396,2.28517000
1735097740.606396,2.28516000
1735097750.836687,2.28503000
1735097754.022988,2.28503000
1735097754.705579,2.28469000
1735097755.689461,2.28470000
1735097755.689461,2.28470000
1735097760.069872,2.28470000
1735097760.430520,2.28469000
1735097764.813422,2.28560000
1735097774.930925,2.28551000
1735097788.203472,2.28483000
1735097791.830288,2.28530000
1735097792.338931,2.28483000
1735097797.787373,2.28459000
1735097799.000877,2.28458000
1735097845.151294,2.28459000
1735097859.293047,2.28459000
1735097862.593600,2.28458000
1735097862.593600,2.28344000
1735097862.593600,2.28343000
1735097876.303114,2.28563000
1735097890.798798,2.28573000
1735097900.786123,2.28579000
1735097900.786123,2.28601000
1735097927.379660,2.28626000
1735097927.696094,2.28635000
1735097957.414463,2.28668000
1735097966.464229,2.28669000
1735097979.027818,2.28651000
1735098015.542392,2.28668000
1735098017.370160,2.28669000
1735098032.430831,2.28668000
1735098032.430831,2.28668000
1735098041.598544,2.28669000
1735098054.007322,2.28669000
1735098054.007911,2.28669000
1735098054.297904,2.28680000
1735098054.349175,2.28680000
1735098054.408615,2.28680000
1735098054.444885,2.28680000
1735098054.484316,2.28680000
1735098054.497678,2.28680000
1735098054.498238,2.28680000
1735098054.503638,2.28680000
1735098054.507175,2.28680000
1735098054.513799,2.28680000
1735098059.601890,2.28932000
1735098060.214498,2.28927000
1735098066.003272,2.28972000
1735098066.003272,2.28972000
1735098066.003272,2.28966000
1735098066.003272,2.28961000
1735098066.003272,2.28960000
1735098066.003272,2.28960000
1735098066.003272,2.28959000
1735098066.003272,2.28956000
1735098066.003272,2.28943000
1735098066.003272,2.28938000
1735098066.003272,2.28934000
1735098066.003272,2.28934000
1735098066.003272,2.28932000
1735098066.003272,2.28932000
1735098066.003272,2.28907000
1735098066.003272,2.28906000
1735098066.003272,2.28904000
1735098066.003272,2.28893000
1735098066.003272,2.28866000
1735098066.003272,2.28864000
1735098066.003272,2.28863000
1735098066.003272,2.28848000
1735098066.003272,2.28826000
1735098066.003272,2.28826000
1735098066.003272,2.28818000
1735098066.003272,2.28811000
1735098066.003272,2.28793000
1735098066.003272,2.28792000
1735098066.003272,2.28792000
1735098066.003272,2.28790000
1735098066.003272,2.28790000
1735098066.003272,2.28777000
1735098066.003272,2.28770000
1735098066.003272,2.28757000
1735098066.003272,2.28756000
1735098066.003272,2.28749000
1735098066.003272,2.28733000
1735098066.003272,2.28733000
1735098066.003272,2.28711000
1735098066.003272,2.28710000
1735098066.003272,2.28706000
1735098066.003272,2.28695000
1735098066.003272,2.28685000
1735098066.003272,2.28680000
1735098066.003272,2.28679000
1735098066.003272,2.28679000
1735098066.015029,2.28669000
1735098081.684754,2.28999000
1735098099.459577,2.29000000
1735098099.459577,2.29112000
1735098100.249342,2.29113000
1735098101.008951,2.29113000
1735098107.130792,2.29113000
1735098123.323477,2.29110000
1735098132.345371,2.29069000
1735098156.939586,2.29174000
1735098164.837873,2.29175000
1735098180.025474,2.29175000
1735098198.846677,2.29174000
1735098198.849814,2.29174000
1735098212.006068,2.29000000
1735098241.734541,2.29000000
1735098242.755918,2.28999000
1735098251.752538,2.29000000
1735098328.729583,2.29000000
1735098341.608988,2.29000000
1735098346.083499,2.28999000
1735098350.293733,2.28999000
1735098350.293733,2.28858000
1735098350.294065,2.28858000
1735098350.294264,2.28858000
1735098350.294325,2.28858000
1735098350.294520,2.28858000
1735098350.294748,2.28858000
1735098350.294748,2.28857000
1735098350.295136,2.28857000
1735098363.346814,2.28858000
1735098366.888851,2.28852000
1735098380.468683,2.28853000
1735098383.750401,2.28882000
1735098412.575743,2.28883000
1735098424.044749,2.28882000
1735098429.656874,2.28882000
1735098429.674015,2.28882000
1735098429.681461,2.28882000
1735098429.695766,2.28882000
1735098429.715959,2.28882000
1735098429.718518,2.28882000
1735098429.726615,2.28882000
1735098429.733311,2.28882000
1735098429.751073,2.28882000
1735098434.307070,2.28852000
1735098434.352136,2.28852000
1735098434.382119,2.28853000
1735098434.476381,2.28852000
1735098434.512499,2.28852000
1735098434.528604,2.28852000
1735098434.532336,2.28852000
1735098434.532336,2.28852000
1735098435.044021,2.28852000
1735098435.677749,2.28852000
1735098435.725098,2.28852000
1735098435.725389,2.28852000
1735098435.785723,2.28852000
1735098435.839918,2.28852000
1735098435.843317,2.28852000
1735098435.867851,2.28852000
1735098435.884415,2.28852000
1735098435.895651,2.28852000
1735098435.896115,2.28852000
1735098439.762515,2.28581000
1735098442.004895,2.28562000
1735098442.382359,2.28543000
1735098442.382359,2.28541000
1735098445.991174,2.28604000
1735098467.899000,2.28890000
1735098467.899000,2.28897000
1735098474.277837,2.28848000
1735098474.277837,2.28849000
1735098474.277837,2.28858000
1735098475.522271,2.28839000
1735098475.522271,2.28842000
1735098480.377421,2.28766000
1735098482.845894,2.28811000
1735098566.431289,2.28810000
1735098603.316501,2.28979000
1735098640.707877,2.28928000
1735098640.707877,2.28929000
1735098685.481375,2.28788000
1735098688.656305,2.28870000
1735098707.693015,2.28915000
1735098707.693015,2.28860000
1735098713.745602,2.28915000
1735098742.275580,2.29047000
1735098750.610506,2.29046000
1735098763.381998,2.29047000
1735098763.381998,2.29119000
1735098796.510551,2.29180000
1735098798.936027,2.29218000
1735098815.496003,2.29248000
1735098854.527389,2.29307000
1735098882.196516,2.29253000
1735098905.301641,2.29266000
1735098939.197374,2.29357000
1735098940.484581,2.29357000
1735098962.088477,2.29302000
1735098965.900376,2.29190000
1735098965.900376,2.29212000
1735098965.900376,2.29215000
1735098977.245278,2.29210000
1735098977.245278,2.29210000
1735098977.245278,2.29153000
1735099015.195477,2.29287000
1735099031.262085,2.29252000
1735099037.471704,2.29252000
1735099112.292643,2.29301000
1735099123.209249,2.29317000
1735099123.209249,2.29316000
1735099123.209249,2.29307000
1735099136.035995,2.29413000
1735099145.030681,2.29566000
1735099155.235454,2.29617000
1735099155.235454,2.29617000
1735099155.281647,2.29616000
1735099155.281647,2.29618000
1735099159.755886,2.29563000
1735099159.755886,2.29563000
1735099176.561849,2.29618000
1735099176.561849,2.29618000
1735099176.561850,2.29619000
1735099176.561850,2.29622000
1735099178.554695,2.29641000
1735099186.134567,2.29654000
1735099186.134567,2.29654000
1735099198.204696,2.29626000
1735099209.857424,2.29607000
1735099223.208363,2.29499000
1735099234.639768,2.29398000
1735099244.357500,2.29433000
1735099261.227593,2.29301000
1735099265.733186,2.29301000
1735099288.237155,2.29301000
1735099296.064111,2.29300000
1735099296.064111,2.29300000
1735099296.064111,2.29152000
1735099296.064111,2.29151000
1735099296.064111,2.29151000
1735099296.064111,2.29145000
1735099309.152474,2.29191000
1735099309.152474,2.29191000
1735099309.152474,2.29092000
1735099309.152474,2.29087000
1735099309.152474,2.29078000
1735099331.725234,2.29174000
1735099352.496502,2.29046000
1735099352.496502,2.28999000
1735099352.496502,2.28934000
1735099352.496502,2.28933000
1735099352.496502,2.28927000
1735099364.127880,2.28904000
1735099372.750396,2.28752000
1735099372.750396,2.28752000
1735099372.750396,2.28745000
1735099372.750396,2.28744000
1735099384.065058,2.28791000
1735099384.065058,2.28791000
1735099422.570001,2.29115000
1735099422.570001,2.29151000
1735099422.570001,2.29161000
1735099422.570001,2.29174000
1735099422.570001,2.29178000
1735099422.570001,2.29184000
1735099431.101877,2.29250000
1735099437.648857,2.29176000
1735099437.648857,2.29163000
1735099515.478351,2.29294000
1735099515.705170,2.29293000
1735099534.021680,2.29400000
1735099534.021680,2.29400000
1735099547.109130,2.29400000
1735099567.104748,2.29137000
1735099568.839890,2.29158000
1735099598.518443,2.29116000
1735099640.517266,2.29000000
1735099650.659818,2.29000000
1735099662.355868,2.28754000
1735099679.828121,2.28773000
1735099679.828121,2.28773000
1735099679.828121,2.28772000
1735099679.828121,2.28760000
1735099705.783184,2.28901000
1735099813.444597,2.29222000
1735099836.894461,2.29386000
1735099855.913085,2.29481000
1735099855.913085,2.29510000
1735099861.937423,2.29459000
1735099861.937423,2.29478000
1735099904.895852,2.29519000
1735099904.895852,2.29529000
1735099956.397888,2.29578000
1735099962.629703,2.29521000
1735099962.629703,2.29523000
1735099962.629703,2.29528000
1735099962.629703,2.29529000
1735099978.489572,2.29446000
1735099978.489572,2.29434000
1735099999.167603,2.29466000
1735100009.114814,2.29503000
1735100009.114814,2.29546000
1735100015.144147,2.29481000
1735100035.609656,2.29410000
1735100035.609656,2.29423000
1735100043.838180,2.29384000
1735100062.475790,2.29381000
1735100062.475790,2.29381000
1735100081.248327,2.29380000
1735100109.453182,2.29381000
1735100117.771512,2.29381000
1735100119.523197,2.29381000
1735100130.481730,2.29381000
1735100156.955054,2.29380000
1735100156.960269,2.29380000
1735100156.972336,2.29380000
1735100156.996318,2.29380000
1735100157.025373,2.29380000
1735100157.075280,2.29380000
1735100157.226104,2.29380000
1735100157.621590,2.29380000
1735100158.148422,2.29380000
1735100159.287024,2.29380000
1735100159.903332,2.29380000
1735100159.927483,2.29380000
1735100160.015651,2.29380000
1735100160.035428,2.29380000
1735100160.067953,2.29380000
1735100160.069155,2.29380000
1735100160.226885,2.29380000
1735100160.706191,2.29380000
1735100160.706369,2.29380000
1735100160.814478,2.29380000
1735100161.065633,2.29380000
1735100161.069047,2.29380000
1735100161.070148,2.29380000
1735100161.070510,2.29380000
1735100181.234774,2.29178000
1735100201.164258,2.29252000
1735100209.396228,2.29122000
1735100222.713963,2.29125000
1735100230.960324,2.29153000
1735100240.000564,2.29123000
1735100246.543176,2.29036000
1735100254.586290,2.29141000
1735100268.420215,2.29114000
1735100296.507468,2.29243000
1735100297.210791,2.29243000
1735100329.816762,2.29383000
1735100345.799128,2.29258000
1735100356.877660,2.29224000
1735100356.877660,2.29230000
1735100395.056415,2.29322000
1735100398.805840,2.29307000
1735100400.837715,2.29296000
1735100431.885552,2.29227000
1735100451.362832,2.29361000
1735100456.792589,2.29360000
1735100486.447203,2.29510000
