epoch,price
1735890206.707205,2.40957000
1735890206.707379,2.40957000
1735890206.711290,2.40960000
1735890206.740659,2.41137000
1735890206.744630,2.41137000
1735890206.821346,2.41017000
1735890206.925484,2.41134000
1735890212.739720,2.40986000
1735890212.739720,2.41019000
1735890220.960708,2.41021000
1735890250.757409,2.41279000
1735890253.383832,2.41279000
1735890256.114719,2.41292000
1735890256.114719,2.41299000
1735890256.114719,2.41307000
1735890259.541213,2.41335000
1735890263.650945,2.41335000
1735890263.650945,2.41360000
1735890263.650945,2.41517000
1735890263.650945,2.41518000
1735890263.650945,2.41534000
1735890289.654687,2.41335000
1735890291.698536,2.41335000
1735890292.856190,2.41335000
1735890299.458614,2.41335000
1735890299.458614,2.41335000
1735890312.182613,2.41454000
1735890313.078830,2.41465000
1735890323.443230,2.41481000
1735890323.443230,2.41491000
1735890323.443230,2.41506000
1735890339.894610,2.41465000
1735890339.894610,2.41357000
1735890339.894610,2.41349000
1735890339.894610,2.41335000
1735890339.894610,2.41334000
1735890339.894610,2.41334000
1735890339.894610,2.41330000
1735890342.797817,2.41233000
1735890347.712970,2.41160000
1735890350.882698,2.41219000
1735890364.974181,2.41155000
1735890364.974181,2.41189000
1735890365.024804,2.41189000
1735890403.886808,2.41086000
1735890415.492775,2.41103000
1735890415.492775,2.41104000
1735890421.157218,2.41085000
1735890421.157218,2.40977000
1735890421.157218,2.40976000
1735890426.401183,2.41043000
1735890434.481202,2.41345000
1735890447.994944,2.41418000
1735890447.994945,2.41463000
1735890447.994945,2.41464000
1735890454.884364,2.41419000
1735890454.884364,2.41419000
1735890471.530835,2.41433000
1735890489.759827,2.41468000
1735890494.725393,2.41394000
1735890494.725393,2.41387000
1735890495.704434,2.41423000
1735890500.316459,2.41435000
1735890500.316459,2.41475000
1735890514.282987,2.41424000
1735890514.282987,2.41425000
1735890539.188641,2.41120000
1735890539.188641,2.41135000
1735890541.384417,2.41106000
1735890541.384417,2.41106000
1735890551.397894,2.41116000
1735890551.397894,2.41115000
1735890551.397894,2.41112000
1735890557.117424,2.41127000
1735890583.897772,2.41257000
1735890583.897772,2.41257000
1735890599.358892,2.41278000
1735890614.235517,2.41348000
1735890618.397117,2.41305000
1735890701.562855,2.41520000
1735890701.562855,2.41555000
1735890701.562855,2.41584000
1735890701.562855,2.41585000
1735890714.266290,2.41608000
1735890716.486684,2.41608000
1735890719.226716,2.41609000
1735890719.260759,2.41635000
1735890719.260759,2.41636000
1735890719.266835,2.41643000
1735890719.268548,2.41652000
1735890719.327715,2.41668000
1735890719.329259,2.41668000
1735890724.473924,2.41686000
1735890726.826956,2.41686000
1735890726.899760,2.41723000
1735890731.249474,2.41805000
1735890731.249474,2.41815000
1735890731.249474,2.41846000
1735890731.249474,2.41893000
1735890731.249474,2.41894000
1735890731.787141,2.41894000
1735890732.538906,2.41894000
1735890739.338685,2.41894000
1735890740.979767,2.41894000
1735890767.634460,2.41848000
1735890767.634460,2.41849000
1735890774.310668,2.41827000
1735890774.310668,2.41828000
1735890793.909658,2.41660000
1735890793.909658,2.41661000
1735890793.909658,2.41668000
1735890793.909658,2.41678000
1735890793.909658,2.41685000
1735890793.909658,2.41693000
1735890793.909658,2.41696000
1735890793.909658,2.41713000
1735890793.909658,2.41715000
1735890793.909658,2.41718000
1735890793.909658,2.41725000
1735890793.909658,2.41728000
1735890793.909658,2.41729000
1735890793.909658,2.41730000
1735890793.909658,2.41743000
1735890793.909658,2.41744000
1735890793.909658,2.41754000
1735890793.909658,2.41757000
1735890793.909658,2.41763000
1735890793.909658,2.41768000
1735890793.909658,2.41769000
1735890793.909658,2.41770000
1735890793.909658,2.41772000
1735890811.241708,2.41687000
1735890824.512319,2.41669000
1735890831.048744,2.41678000
1735890842.316590,2.41780000
1735890847.566274,2.41841000
1735890854.528709,2.41842000
1735890863.737042,2.41812000
1735890863.737042,2.41813000
1735890900.034236,2.41647000
1735890917.303878,2.41647000
1735890917.303878,2.41647000
1735890924.884291,2.41646000
1735890990.034618,2.41782000
1735890990.034618,2.41792000
1735891001.207559,2.41843000
1735891014.840667,2.41708000
1735891014.840667,2.41728000
1735891032.753143,2.41648000
1735891040.192666,2.41666000
1735891040.895974,2.41666000
1735891051.426309,2.41682000
1735891080.331803,2.41647000
1735891080.337917,2.41647000
1735891080.345904,2.41647000
1735891080.355340,2.41647000
1735891080.362602,2.41647000
1735891080.377851,2.41647000
1735891080.415742,2.41647000
1735891080.419319,2.41647000
1735891080.422472,2.41647000
1735891080.425984,2.41647000
1735891080.429331,2.41647000
1735891080.432834,2.41647000
1735891080.435904,2.41647000
1735891080.438688,2.41647000
1735891080.441745,2.41647000
1735891080.444667,2.41647000
1735891080.447594,2.41647000
1735891080.450511,2.41647000
1735891080.614119,2.41647000
1735891080.614119,2.41646000
1735891080.626583,2.41646000
1735891080.629874,2.41646000
1735891080.632751,2.41646000
1735891080.635951,2.41646000
1735891080.640766,2.41646000
1735891080.643753,2.41646000
1735891080.814667,2.41646000
1735891081.699677,2.41415000
1735891086.924380,2.41322000
1735891108.790781,2.41454000
1735891115.976866,2.41423000
1735891115.976866,2.41422000
1735891117.499017,2.41434000
1735891148.455310,2.41270000
1735891148.455310,2.41270000
1735891169.888449,2.41315000
1735891188.679513,2.41316000
1735891192.586233,2.41335000
1735891192.586233,2.41348000
1735891192.586233,2.41349000
1735891197.592687,2.41325000
1735891200.786016,2.41325000
1735891202.014187,2.41357000
1735891202.014188,2.41358000
1735891205.038099,2.41352000
1735891212.262776,2.41418000
1735891212.262776,2.41419000
1735891225.635053,2.41444000
1735891231.485089,2.41455000
1735891232.174065,2.41455000
1735891232.174065,2.41476000
1735891232.174065,2.41507000
1735891232.174065,2.41512000
1735891232.174065,2.41540000
1735891232.174065,2.41548000
1735891243.461473,2.41547000
1735891244.780098,2.41548000
1735891244.780098,2.41548000
1735891244.780098,2.41580000
1735891244.780098,2.41627000
1735891244.780098,2.41670000
1735891244.780098,2.41671000
1735891253.994592,2.41482000
1735891259.348583,2.41554000
1735891259.348583,2.41557000
1735891264.467910,2.41583000
1735891277.687131,2.41717000
1735891277.687131,2.41742000
1735891277.687131,2.41793000
1735891277.687131,2.41794000
1735891292.834345,2.41661000
1735891329.257608,2.41661000
1735891332.142717,2.41689000
1735891332.142717,2.41690000
1735891334.747579,2.41704000
1735891334.747580,2.41705000
1735891334.747580,2.41705000
1735891353.257038,2.41593000
1735891363.913170,2.41734000
1735891363.913170,2.41737000
1735891363.913170,2.41738000
1735891375.021837,2.41737000
1735891411.898450,2.41765000
1735891411.898450,2.41765000
1735891411.898450,2.41765000
1735891435.732847,2.41766000
1735891440.144232,2.41766000
1735891440.147712,2.41766000
1735891440.529069,2.41794000
1735891440.529670,2.41794000
1735891440.530061,2.41794000
1735891440.539007,2.41794000
1735891440.560717,2.41794000
1735891440.563214,2.41794000
1735891440.564720,2.41794000
1735891440.564856,2.41794000
1735891440.578349,2.41794000
1735891440.583111,2.41794000
1735891440.584766,2.41794000
1735891440.590799,2.41794000
1735891440.591331,2.41794000
1735891440.599601,2.41794000
1735891440.611587,2.41794000
1735891440.614358,2.41794000
1735891440.615731,2.41794000
1735891440.634968,2.41794000
1735891440.634968,2.41805000
1735891440.634968,2.41820000
1735891440.634968,2.41821000
1735891440.634968,2.41823000
1735891440.634968,2.41824000
1735891441.090818,2.41824000
1735891450.289047,2.41915000
1735891459.172933,2.41978000
1735891459.205827,2.42000000
1735891459.972507,2.42029000
1735891461.904275,2.42044000
1735891471.489448,2.42044000
1735891471.489448,2.42047000
1735891471.750112,2.42047000
1735891471.750112,2.42149000
1735891471.750112,2.42150000
1735891476.843460,2.42096000
1735891478.826308,2.42096000
1735891480.450903,2.42096000
1735891481.252464,2.42096000
1735891501.678557,2.42110000
1735891516.308974,2.41964000
1735891516.308974,2.41965000
1735891521.307084,2.41939000
1735891530.046076,2.41896000
1735891530.046076,2.41927000
1735891549.044129,2.41937000
1735891549.044129,2.41988000
1735891550.191118,2.41936000
1735891553.169660,2.41951000
1735891553.169660,2.41983000
1735891586.189657,2.41922000
1735891592.087637,2.41951000
1735891592.087637,2.41954000
1735891622.907014,2.41962000
1735891622.907014,2.41963000
1735891639.320076,2.41925000
1735891639.320076,2.41950000
1735891646.213978,2.41916000
1735891646.213978,2.41936000
1735891681.661020,2.41843000
1735891699.547212,2.41843000
1735891714.615023,2.41861000
1735891714.615023,2.41861000
1735891714.615023,2.41868000
1735891714.615023,2.41868000
1735891714.615023,2.41876000
1735891714.615023,2.41877000
1735891721.925812,2.41900000
1735891734.918073,2.41836000
1735891744.154763,2.41917000
1735891748.194672,2.41917000
1735891748.194672,2.41950000
1735891748.194672,2.41951000
1735891758.886180,2.42007000
1735891758.886180,2.42006000
1735891758.886181,2.42003000
1735891772.829694,2.41988000
1735891798.928268,2.41738000
1735891839.542858,2.41746000
1735891843.512723,2.41746000
1735891844.706756,2.41753000
1735891844.706756,2.41745000
1735891844.706756,2.41745000
1735891844.706756,2.41737000
1735891844.706756,2.41720000
1735891844.706756,2.41719000
1735891851.572986,2.41768000
1735891859.003080,2.41774000
1735891896.220745,2.41853000
1735891896.220745,2.41885000
1735891899.694985,2.41852000
1735891901.168174,2.41853000
1735891901.168174,2.41888000
1735891907.434553,2.41882000
1735891907.434553,2.41882000
1735891950.648543,2.41845000
1735891950.648543,2.41845000
1735891975.838295,2.41850000
1735891975.838295,2.41850000
1735891987.563089,2.41850000
1735891988.956829,2.41880000
1735892007.648361,2.41909000
1735892042.710977,2.41853000
1735892044.346607,2.41853000
1735892061.466986,2.41852000
1735892061.466986,2.41852000
1735892075.460386,2.41865000
1735892076.892701,2.41862000
1735892095.076154,2.41884000
1735892095.076154,2.41884000
1735892110.445386,2.41909000
1735892110.445386,2.41939000
1735892110.445386,2.41985000
1735892110.445386,2.41990000
1735892110.445386,2.41991000
1735892110.445386,2.41999000
1735892110.445386,2.42000000
1735892114.877731,2.41999000
1735892128.140861,2.42000000
1735892142.158905,2.41999000
1735892168.157387,2.41907000
1735892168.157387,2.41917000
1735892199.569479,2.41921000
1735892199.569479,2.41922000
1735892204.382154,2.41914000
1735892204.382154,2.41915000
1735892239.857709,2.41935000
1735892242.064637,2.41951000
1735892274.660826,2.41853000
1735892274.660826,2.41852000
1735892284.107443,2.41860000
1735892288.846395,2.41874000
1735892291.781425,2.41877000
1735892291.781425,2.41878000
1735892304.010638,2.41910000
1735892304.010638,2.41946000
1735892304.010638,2.41947000
1735892313.611985,2.41873000
1735892319.924770,2.41896000
1735892319.924770,2.41888000
1735892319.924770,2.41884000
1735892319.924770,2.41884000
1735892345.349205,2.41930000
1735892345.349205,2.41954000
1735892345.349205,2.41958000
1735892356.129418,2.41891000
1735892356.129418,2.41916000
1735892356.129418,2.41929000
1735892356.129418,2.41930000
1735892356.129418,2.41939000
1735892401.245725,2.41884000
1735892408.206917,2.41884000
1735892414.443724,2.41883000
1735892426.767962,2.41883000
1735892426.779651,2.41883000
1735892426.853170,2.41883000
1735892427.075454,2.41883000
1735892427.171947,2.41883000
1735892427.469317,2.41883000
1735892427.473325,2.41883000
1735892427.477491,2.41883000
1735892427.814524,2.41883000
1735892427.991783,2.41883000
1735892428.198244,2.41883000
1735892428.345972,2.41883000
1735892428.350244,2.41883000
1735892428.813712,2.41883000
1735892429.029388,2.41883000
1735892429.735526,2.41883000
1735892429.819719,2.41883000
1735892430.097820,2.41883000
1735892430.173485,2.41883000
1735892430.192229,2.41883000
1735892430.197369,2.41883000
1735892430.198267,2.41883000
1735892430.250717,2.41883000
1735892430.286714,2.41883000
1735892430.286714,2.41883000
1735892435.947594,2.41844000
1735892464.758166,2.41585000
1735892467.864934,2.41585000
1735892489.391690,2.41613000
1735892530.043649,2.41485000
1735892542.880064,2.41570000
1735892542.880064,2.41597000
1735892552.378210,2.41513000
1735892590.640394,2.41424000
1735892590.640394,2.41425000
1735892590.640394,2.41426000
1735892590.640394,2.41428000
1735892651.032689,2.41219000
1735892652.072595,2.41201000
1735892681.545547,2.41219000
1735892681.545547,2.41218000
1735892686.956075,2.41350000
1735892686.956075,2.41349000
1735892690.421884,2.41317000
1735892690.421884,2.41318000
1735892696.115974,2.41361000
1735892696.115974,2.41362000
1735892710.748991,2.41363000
1735892710.748991,2.41382000
1735892710.748991,2.41384000
1735892710.748991,2.41385000
1735892726.003711,2.41266000
1735892734.278570,2.41299000
1735892734.278570,2.41290000
1735892744.878088,2.41274000
1735892744.878088,2.41275000
1735892744.878088,2.41282000
1735892758.241944,2.41290000
1735892774.256212,2.41393000
1735892774.256212,2.41392000
1735892774.256212,2.41366000
1735892774.434445,2.41371000
1735892774.434445,2.41366000
1735892780.964065,2.41367000
1735892810.303675,2.41367000
1735892826.114849,2.41421000
1735892826.117475,2.41457000
1735892829.818037,2.41487000
1735892829.818037,2.41498000
1735892831.607466,2.41542000
1735892832.365463,2.41543000
1735892836.213757,2.41627000
1735892841.332021,2.41627000
1735892841.332021,2.41660000
1735892841.332021,2.41709000
1735892841.332021,2.41711000
1735892841.332021,2.41712000
1735892852.110019,2.41646000
1735892852.110019,2.41647000
1735892877.214688,2.41525000
1735892878.795779,2.41525000
1735892881.507533,2.41525000
1735892886.001286,2.41273000
1735892886.001286,2.41243000
1735892897.767166,2.41094000
1735892942.732828,2.41086000
1735893005.328625,2.41086000
1735893006.036454,2.41001000
1735893006.378575,2.41000000
1735893006.378575,2.41000000
1735893020.599778,2.40671000
1735893020.599778,2.40670000
1735893033.923900,2.40670000
1735893033.931896,2.40670000
1735893033.935492,2.40670000
1735893054.415070,2.40607000
1735893062.724479,2.40723000
1735893078.036942,2.40723000
1735893078.036942,2.40724000
1735893091.070042,2.40731000
1735893091.070042,2.40754000
1735893102.549503,2.40753000
1735893107.901538,2.40713000
1735893133.900107,2.40483000
1735893133.900107,2.40403000
1735893133.900107,2.40402000
1735893135.468184,2.40384000
1735893142.098159,2.40383000
1735893142.098159,2.40335000
1735893142.098159,2.40301000
1735893142.098159,2.40287000
1735893142.098160,2.40278000
1735893142.098160,2.40263000
1735893142.098160,2.40254000
1735893142.098160,2.40253000
1735893142.098160,2.40250000
1735893142.098160,2.40240000
1735893148.790457,2.40344000
1735893154.733882,2.40241000
1735893165.373113,2.40241000
1735893171.124443,2.40240000
1735893171.127045,2.40240000
1735893171.165207,2.40240000
1735893172.663944,2.40231000
1735893172.664048,2.40230000
1735893172.664048,2.40218000
1735893175.445541,2.40218000
1735893175.445541,2.40206000
1735893175.445541,2.40205000
1735893175.445541,2.40204000
1735893175.445541,2.40185000
1735893175.445541,2.40179000
1735893175.445541,2.40151000
1735893175.445541,2.40149000
1735893175.445541,2.40138000
1735893175.445541,2.40138000
1735893175.445541,2.40116000
1735893175.445541,2.40105000
1735893175.445541,2.40100000
1735893175.445541,2.40091000
1735893175.445541,2.40090000
1735893175.445541,2.40083000
1735893175.445541,2.40082000
1735893186.599317,2.40095000
1735893194.604575,2.40082000
1735893194.604575,2.40082000
1735893194.604575,2.40061000
1735893194.604575,2.40056000
1735893194.604575,2.40051000
1735893194.604575,2.40035000
1735893194.604575,2.40030000
1735893194.604575,2.40029000
1735893194.604575,2.40028000
1735893194.604575,2.40006000
1735893194.604575,2.40000000
1735893194.604575,2.40000000
1735893194.604575,2.40000000
1735893206.749177,2.40092000
1735893206.749177,2.40055000
1735893214.139890,2.40087000
1735893220.313776,2.40112000
